579.62685692685068,23
579.89005828596783,19
580.153258185679,26
580.4164566247033,20
580.67965360175958,21
580.94284911556656,22
581.20604316484321,21
581.46923574830862,22
581.73242686468154,21
581.99561651268084,19
582.25880469102606,23
582.5219913984356,21
582.78517663362868,25
583.04836039532438,19
583.31154268224168,18
583.57472349309967,16
583.83790282661744,18
584.10108068151385,17
584.36425705650845,14
584.62743195031987,16
584.89060536166755,17
585.15377728927035,16
585.41694773184747,16
585.68011668811846,22
585.94328415680229,20
586.206450136618,18
586.46961462628485,24
586.7327776245221,23
586.99593913004924,21
587.25909914158524,19
587.52225765784954,22
587.78541467756145,19
588.04857019943972,19
588.31172422220448,21
588.57487674457445,22
588.83802776526966,25
589.10117728300884,23
589.36432529651154,22
589.62747180449719,24
589.89061680568545,19
590.15376029879531,19
590.41690228254652,17
590.68004275565829,18
590.9431817168504,16
591.20631916484217,16
591.469455098353,21
591.73258951610273,24
591.99572241681051,20
592.25885379919623,23
592.52198366197933,30
592.78511200387914,28
593.04823882361552,23
593.31136411990815,22
593.57448789147668,19
593.83761013704043,23
594.10073085531951,17
594.36385004503336,24
594.62696770490152,25
594.89008383364364,24
595.15319842998008,23
595.41631149262992,19
595.679423020313,13
595.94253301174967,13
596.205641465659,24
596.46874838076121,17
596.731853755776,19
596.99495758942339,23
597.25805988042293,21
597.52116062749451,24
597.78425982935823,20
598.04735748473388,19
598.31045359234122,21
598.57354815090071,26
598.83664115913189,21
599.09973261575465,21
599.36282251948921,24
599.62591086905536,18
599.88899766317343,21
600.15208290056307,22
600.41516657994464,26
600.67824870003813,26
600.94132925956364,27
601.20440825724108,23
601.4674856917909,25
601.73056156193275,24
601.99363586638742,28
602.2567086038747,25
602.51977977311446,23
602.78284937282763,17
603.045917401734,18
603.3089838585538,21
603.57204874200738,25
603.83511205081481,19
604.09817378369678,25
604.36123393937328,33
604.62429251656465,30
604.88734951399147,32
605.15040493037384,29
605.41345876443211,23
605.676511014887,20
605.93956168045838,24
606.20261075986718,25
606.46565825183359,25
606.72870415507816,23
606.99174846832136,25
607.25479119028364,26
607.51783231968557,27
607.7808718552476,25
608.0439097956903,31
608.30694613973424,29
608.5699808861,24
608.83301403350833,28
609.09604558067963,24
609.35907552633444,27
609.622103869194,28
609.88513060797823,26
610.14815574140823,27
610.41117926820459,21
610.674201187088,22
610.93722149677944,24
611.20024019599953,19
611.46325728346892,23
611.72627275790842,26
611.98928661803927,25
612.2522988625816,28
612.51530949025687,23
612.77831849978566,21
613.04132588988875,22
613.30433165928741,18
613.56733580670209,15
613.830338330854,19
614.09333923046427,21
614.35633850425359,26
614.61933615094313,26
614.88233216925369,23
615.14532655790629,22
615.40831931562241,24
615.67131044112284,23
615.93429993312827,28
616.19728779036052,26
616.46027401154038,28
616.72325859538887,26
616.98624154062736,26
617.24922284597687,26
617.51220251015877,29
617.77518053189408,25
618.038156909904,22
618.30113164291015,22
618.56410472963341,29
618.82707616879543,27
619.09004595911733,22
619.35301409932026,30
619.61598058812569,31
619.87894542425488,24
620.14190860642987,25
620.40487013337122,23
620.66783000380076,19
620.93078821644,25
621.19374477001,28
621.45669966323248,21
621.7196528948291,23
621.9826044635214,25
622.24555436803064,22
622.50850260707864,21
622.77144917938654,23
623.03439408367649,28
623.29733731866963,34
623.5602788830879,31
623.82321877565289,31
624.0861569950863,35
624.34909354010983,33
624.61202840944509,29
624.87496160181354,23
625.13789311593746,29
625.40082295053855,27
625.6637511043383,28
625.92667757605886,26
626.18960236442172,28
626.45252546814891,28
626.71544688596214,28
626.97836661658357,26
627.24128465873514,29
627.50420101113821,21
627.76711567251539,27
628.03002864158827,23
628.292939917079,27
628.55584949770957,28
628.818757382202,24
629.08166356927825,29
629.34456805766047,21
629.60747084607078,20
629.870371933231,26
630.13327131786366,25
630.39616899869065,21
630.65906497443439,27
630.9219592438169,25
631.18485180556024,29
631.44774265838691,33
631.710631801019,33
631.97351923217877,32
632.23640495058885,31
632.49928895497089,26
632.76217124404786,27
633.0250518165418,30
633.287930671175,29
633.55080780666992,28
633.813683221749,28
634.07655691513492,32
634.33942888555,34
634.60229913171645,30
634.86516765235672,30
635.128034446194,28
635.39089951195012,28
635.653762848348,25
635.91662445410986,30
636.17948432795879,32
636.44234246861708,31
636.70519887480771,35
636.96805354525259,32
637.23090647867537,27
637.493757673798,29
637.75660712934371,36
638.01945484403484,36
638.28230081659433,30
638.54514504574513,34
638.80798753020986,38
639.07082826871147,29
639.33366725997269,35
639.59650450271624,33
639.85933999566532,31
640.12217373754277,39
640.3850057270713,38
640.64783596297423,37
640.91066444397427,37
641.1734911687945,29
641.43631613615821,30
641.699139344788,34
641.96196079340712,32
642.22478048073879,39
642.48759840550576,36
642.75041456643157,37
643.01322896223894,40
643.27604159165162,36
643.53885245339222,41
643.80166154618416,43
644.06446886875108,41
644.32727441981558,43
644.59007819810131,38
644.85288020233133,42
645.11568043122941,31
645.37847888351871,30
645.64127555792243,32
645.90407045316385,29
646.16686356796674,31
646.4296549010545,30
646.69244445115032,31
646.955232216978,29
647.21801819726045,35
647.48080239072181,34
647.74358479608566,35
648.00636541207518,35
648.269144237414,42
648.531921270826,35
648.79469651103443,34
649.0574699567635,37
649.32024160673654,34
649.5830114596771,29
649.84577951430913,36
650.10854576935628,41
650.37131022354254,36
650.63407287559141,33
650.89683372422689,29
651.15959276817273,32
651.42235000615267,30
651.68510543689058,34
651.9478590591109,35
652.21061087153714,38
652.47336087289307,38
652.73610906190322,34
652.9988554372909,34
653.26159999778065,40
653.52434274209622,41
653.78708366896183,41
654.04982277710144,38
654.31256006523938,40
654.57529553209963,38
654.83802917640639,39
655.10076099688376,38
655.36349099225617,44
655.62621916124749,34
655.88894550258215,50
656.15167001498435,54
656.41439269717853,48
656.67711354788889,44
656.93983256584,44
657.20254974975592,39
657.46526509836121,36
657.72797861038009,41
657.99069028453721,38
658.253400119557,37
658.516108114164,36
658.77881426708245,44
659.041518577037,42
659.30422104275215,42
659.56692166295284,41
659.82962043636326,46
660.09231736170818,45
660.35501243771239,43
660.61770566310008,43
660.88039703659672,44
661.14308655692639,47
661.40577422281365,46
661.66846003298417,42
661.93114398616183,47
662.19382608107219,42
662.45650631643946,42
662.71918469098864,39
662.98186120344508,49
663.24453585253309,47
663.507208636978,50
663.76987955550464,42
664.03254860683785,47
664.29521578970287,49
664.55788110282458,43
664.820544544928,50
665.08320611473835,52
665.34586581098063,47
665.60852363238007,57
665.87117957766168,51
666.13383364555091,49
666.39648583477242,48
666.65913614405213,46
666.9217845721148,39
667.18443111768568,41
667.44707577949032,38
667.709718556254,45
667.972359446702,45
668.23499844955973,45
668.49763556355242,48
668.76027078740583,50
669.02290411984507,47
669.28553555959593,45
669.54816510538342,47
669.81079275593333,43
670.07341850997159,42
670.33604236622318,51
670.59866432341425,54
670.86128438026969,48
671.12390253551564,52
671.38651878787766,52
671.64913313608167,53
671.91174557885313,42
672.17435611491771,48
672.43696474300134,46
672.69957146182981,43
672.96217627012891,48
673.22477916662456,52
673.48738015004255,53
673.74997921910847,43
674.01257637254878,47
674.27517160908917,46
674.53776492745578,42
674.8003563263743,43
675.06294580457109,44
675.32553336077194,42
675.58811899370289,43
675.85070270209019,51
676.11328448466008,44
676.37586434013849,51
676.63844226725143,48
676.90101826472551,46
677.163592331287,48
677.4261644656616,45
677.68873466657624,49
677.95130293275656,53
678.21386926292928,46
678.47643365582087,51
678.73899611015747,52
679.00155662466557,51
679.26411519807152,52
679.526671829102,51
679.78922651648338,51
680.051779258942,53
680.31433005520455,55
680.57687890399768,55
680.83942580404778,58
681.10197075408155,56
681.36451375282559,50
681.62705479900683,56
681.88959389135141,54
682.15213102858661,55
682.41466620943891,55
682.67719943263523,48
682.93973069690219,48
683.20226000096659,46
683.4647873435556,55
683.7273127233957,99
683.98983613921393,98
684.25235758973736,101
684.514877073693,61
684.77739458980739,58
685.039910136808,59
685.30242371342172,56
685.56493531837566,54
685.82744495039663,60
686.08995260821212,56
686.35245829054907,58
686.61496199613453,57
686.87746372369622,61
687.13996347196064,58
687.40246123965562,64
687.6649570255081,62
687.92745082824558,62
688.18994264659534,59
688.45243247928488,60
688.714920325041,60
688.97740618259184,61
689.23989005066437,64
689.50237192798647,60
689.76485181328519,59
690.02732970528825,52
690.28980560272316,53
690.55227950431765,58
690.814751408799,58
691.07722131489516,54
691.33968922133386,54
691.60215512684226,55
691.86461903014879,51
692.12708092998037,55
692.3895408250653,55
692.65199871413154,55
692.91445459590648,56
693.17690846911819,54
693.43936033249452,58
693.701810184763,55
693.96425802465217,57
694.22670385088975,53
694.48914766220389,60
694.7515894573221,56
695.01402923497278,55
695.27646699388413,56
695.53890273278387,53
695.80133645040041,54
696.063768145462,61
696.32619781669655,64
696.58862546283228,64
696.85105108259756,61
697.11347467472069,67
697.37589623792985,63
697.63831577095323,60
697.90073327251969,60
698.16314874135708,62
698.425562176194,60
698.68797357575886,57
698.95038293878031,64
699.21279026398656,63
699.47519555010615,58
699.73759879586794,62
700,53
700.26239916123143,55
700.52479627829075,52
700.78719134990638,51
701.04958437480707,52
701.31197535172157,52
701.57436427937887,54
701.8367511565076,64
702.09913598183641,63
702.36151875409428,69
702.62389947201,64
702.88627813431253,63
703.14865473973077,60
703.41102928699354,63
703.67340177483,60
703.93577220196914,63
704.19814056713983,61
704.46050686907142,63
704.72287110649245,61
704.98523327813268,66
705.247593382721,58
705.50995141898636,56
705.77230738565822,62
706.03466128146579,58
706.2970131051386,53
706.5593628554052,53
706.82171053099569,62
707.08405613063917,61
707.34639965306485,56
707.60874109700217,56
707.87108046118067,56
708.1334177443299,55
708.39575294517908,54
708.65808606245821,56
708.92041709489627,58
709.18274604122337,57
709.44507290016861,56
709.70739767046223,61
709.96972035083331,59
710.232040940012,52
710.4943594367279,56
710.75667583971074,58
711.01899014769015,51
711.28130235939625,55
711.54361247355871,58
711.80592048890742,52
712.06822640417249,57
712.33053021808371,54
712.592831929371,61
712.85513153676436,62
713.117429038994,62
713.37972443478975,63
713.64201772288186,61
713.90430890200037,53
714.1665979708755,54
714.42888492823738,52
714.69116977281624,51
714.95345250334219,54
715.21573311854581,61
715.47801161715734,65
715.74028799790665,55
716.00256225952444,58
716.26483440074162,59
716.52710442028751,66
716.78937231689349,65
717.05163808928967,57
717.3139017362065,58
717.5761632563748,55
717.83842264852467,53
718.10067991138737,52
718.36293504369314,56
718.62518804417255,53
718.88743891155639,50
719.14968764457547,53
719.41193424196058,58
719.67417870244253,54
719.93642102475178,53
720.19866120761969,61
720.46089924977684,56
720.72313514995415,55
720.98536890688263,57
721.24760051929331,49
721.509829985917,48
721.77205730548485,50
722.03428247672821,55
722.29650549837754,52
722.55872636916456,58
722.82094508782006,54
723.08316165307542,50
723.34537606366189,50
723.60758831831049,48
723.86979841575283,51
724.13200635471992,62
724.39421213394314,60
724.65641575215409,59
724.918617208084,62
725.18081650046452,50
725.44301362802662,45
725.70520858950249,51
725.967401383623,59
726.22959200912032,57
726.49178046472537,57
726.75396674917044,59
727.01615086118693,53
727.2783327995063,53
727.54051256286061,57
727.80269014998157,53
728.06486555960078,59
728.32703879045016,50
728.58920984126155,51
728.85137871076677,64
729.11354539769786,52
729.37570990078666,48
729.63787221876532,52
729.90003235036568,57
730.16219029431977,49
730.42434604935954,52
730.68649961421738,58
730.94865098762557,54
731.2108001683157,48
731.47294715502028,54
731.7350919464717,50
731.997234541402,51
732.25937493854337,55
732.52151313662853,58
732.78364913438952,48
733.04578293055874,51
733.307914523869,47
733.57004391305225,50
733.83217109684131,49
734.09429607396817,60
734.35641884316624,50
734.61853940316769,57
734.88065775270479,55
735.14277389051063,53
735.40488781531792,49
735.66699952585884,48
735.92910902086692,50
736.19121629907443,55
736.45332135921421,53
736.71542420001936,55
736.97752482022258,52
737.2396232185564,53
737.50171939375457,45
737.76381334454959,47
738.02590506967442,50
738.28799456786237,52
738.55008183784651,60
738.81216687835945,52
739.07424968813484,55
739.33633026590553,55
739.59840861040527,52
739.86048472036657,53
740.1225585945233,58
740.38463023160818,58
740.64669963035522,57
740.90876678949735,54
741.17083170776823,55
741.43289438390093,47
741.69495481662921,48
741.9570130046867,47
742.21906894680637,46
742.48112264172266,50
742.74317408816842,56
743.00522328487762,58
743.26727023058379,60
743.52931492402092,56
743.7913573639222,58
744.05339754902207,54
744.31543547805393,55
744.57747114975155,52
744.83950456284913,54
745.10153571608032,59
745.36356460817922,53
745.6255912378798,48
745.88761560391583,58
746.14963770502152,59
746.411657539931,59
746.67367510737824,59
746.93569040609748,57
747.19770343482287,59
747.45971419228886,55
747.7217226772292,52
747.98372888837866,53
748.24573282447125,51
748.50773448424127,40
748.76973386642317,48
749.03173096975172,45
749.2937257929608,47
749.55571833478518,46
749.81770859395942,54
750.07969656921819,52
750.34168225929557,48
750.60366566292646,46
750.86564677884576,51
751.127625605788,45
751.38960214248777,52
751.65157638767994,51
751.9135483400994,52
752.17551799848047,53
752.43748536155852,51
752.69945042806853,59
752.96141319674507,60
753.22337366632314,56
753.48533183553809,56
753.74728770312458,58
754.00924126781763,54
754.27119252835269,46
754.53314148346487,46
754.79508813188886,48
755.05703247236056,49
755.31897450361464,49
755.58091422438645,48
755.84285163341178,51
756.10478672942565,55
756.36671951116318,52
756.62864997735994,59
756.89057812675185,58
757.15250395807379,53
757.41442747006147,53
757.67634866145067,58
757.93826753097665,55
758.20018407737507,59
758.46209829938186,55
758.7240101957326,60
758.98591976516286,60
759.24782700640856,54
759.50973191820549,55
759.77163449928969,51
760.03353474839662,50
760.29543266426219,50
760.55732824562267,46
760.81922149121419,46
761.08111239977211,50
761.34300097003313,54
761.60488720073283,56
761.8667710906077,55
762.12865263839376,53
762.39053184282716,61
762.652408702644,56
762.914283216581,51
763.176155383374,56
763.43802520175973,51
763.6998926704739,48
763.96175778825364,52
764.22362055383508,54
764.48548096595471,51
764.747339023349,50
765.00919472475459,49
765.271048068908,51
765.53289905454619,48
765.79474768040518,49
766.056593945222,49
766.31843784773366,49
766.58027938667635,56
766.84211856078718,57
767.10395536880321,54
767.36578980946092,54
767.62762188149748,55
767.88945158364982,49
768.15127891465477,54
768.41310387324938,51
768.6749264581706,50
768.936746668156,54
769.1985645019422,51
769.46037995826657,50
769.72219303586644,46
769.98400373347886,46
770.24581204984111,51
770.50761798369035,52
770.76942153376456,50
771.03122269880043,53
771.2930214775356,59
771.55481786870769,55
771.816611871054,49
772.07840348331217,65
772.34019270421982,54
772.60197953251429,70
772.86376396693367,69
773.125546006215,68
773.38732564909674,101
773.64910289431612,117
773.91087774061111,112
774.17265018671947,124
774.434420231379,135
774.69618787332786,128
774.95795311130394,120
775.21971594404511,109
775.48147637028933,114
775.74323438877468,98
776.00498999823924,75
776.26674319742108,79
776.52849398505873,75
776.79024235988982,80
777.05198832065309,58
777.31373186608664,50
777.57547299492853,56
777.83721170591753,55
778.0989479977917,58
778.36068186928969,58
778.6224133191497,60
778.88414234611048,59
779.14586894891056,63
779.40759312628836,60
779.66931487698241,59
779.93103419973147,56
780.19275109327452,57
780.45446555634976,54
780.71617758769639,53
780.977887186053,51
781.23959435015854,52
781.50129907875169,52
781.76300137057149,52
782.02470122435693,52
782.286398638847,49
782.5480936127808,54
782.80978614489675,49
783.07147623393519,54
783.33316387863408,54
783.5948490777331,51
783.85653182997169,50
784.11821213408871,46
784.37988998882361,45
784.64156539291571,49
784.90323834510446,47
785.16490884412906,47
785.4265768887293,54
785.68824247764417,48
785.94990560961355,52
786.21156628337712,51
786.47322449767421,52
786.73488025124448,53
786.99653354282782,56
787.25818437116357,53
787.51983273499206,47
787.78147863305242,46
788.04312206408486,45
788.30476302682916,46
788.56640152002547,44
788.82803754241354,46
789.089671092733,47
789.35130216972436,52
789.61293077212758,55
789.87455689868273,51
790.13618054813,48
790.39780171920961,51
790.65942041066148,47
790.921036621226,46
791.18265034964361,48
791.44426159465479,44
791.70587035499943,45
791.96747662941834,51
792.229080416652,44
792.4906817154407,49
792.752280524525,49
793.01387684264546,49
793.27547066854277,48
793.53706200095758,56
793.79865083863035,53
794.06023718030212,47
794.32182102471359,51
794.58340237060554,49
794.84498121671868,50
795.10655756179392,54
795.36813140457252,49
795.62970274379506,50
795.89127157820269,51
796.15283790653666,59
796.41440172753755,57
796.67596303994685,58
796.93752184250582,56
797.19907813395525,53
797.46063191303665,54
797.72218317849138,51
797.98373192906047,46
798.24527816348575,46
798.50682188050814,47
798.76836307886936,45
799.02990175731065,45
799.291437914574,46
799.55297154940035,44
799.81450266053162,44
800.07603124670959,42
800.33755730667576,45
800.59908083917173,50
800.86060184293979,45
801.12212031672118,42
801.38363625925774,48
801.64514966929175,44
801.906660545565,51
802.16816888681922,50
802.42967469179655,45
802.691177959239,41
802.95267868788869,47
803.214176876488,45
803.4756725237786,42
803.737165628503,43
803.99865618940339,54
804.2601442052221,43
804.52162967470133,42
804.78311259658369,39
805.04459296961124,42
805.30607079252673,39
805.56754606407242,43
805.82901878299094,44
806.090488948025,48
806.351956557917,54
806.61342161140954,48
806.87488410724552,52
807.13634404416769,52
807.39780142091854,48
807.65925623624128,46
807.9207084888784,50
808.18215817757289,46
808.44360530106792,42
808.70504985810624,46
808.96649184743092,50
809.22793126778481,47
809.48936811791157,52
809.75080239655358,44
810.012234102455,55
810.273663234358,44
810.53508979100638,53
810.79651377114362,52
811.05793517351265,52
811.3193539968571,52
811.58077023992053,49
811.84218390144611,44
812.1035949801776,45
812.36500347485821,45
812.626409384232,41
812.88781270704226,42
813.14921344203287,37
813.41061158794741,44
813.67200714352975,43
813.93340010752354,50
814.19479047867276,47
814.45617825572128,46
814.71756343741311,45
814.9789460224921,50
815.24032600970213,44
815.50170339778754,39
815.76307818549242,46
816.02445037156076,42
816.28581995473644,46
816.54718693376435,48
816.80855130738837,51
817.06991307435283,48
817.331272233402,54
817.59262878328047,54
817.85398272273267,45
818.11533405050272,42
818.37668276533543,47
818.63802886597568,48
818.89937235116736,47
819.1607132196558,44
819.42205147018512,41
819.68338710150022,40
819.94472011234586,38
820.20605050146719,36
820.46737826760841,41
820.72870340951522,39
820.99002592593183,39
821.25134581560371,46
821.51266307727565,47
821.77397770969287,48
822.03528971160029,45
822.296599081743,45
822.55790581886663,46
822.81920992171592,41
823.08051138903636,44
823.3418102195734,44
823.60310641207218,46
823.86439996527838,52
824.125690877937,47
824.3869791487939,44
824.64826477659471,44
824.90954776008459,49
825.17082809800945,45
825.432105789115,49
825.69338083214677,40
825.95465322585085,46
826.21592296897245,47
826.47719006025773,48
826.73845449845271,48
826.99971628230332,44
827.260975410555,43
827.52223188195444,43
827.78348569524735,47
828.0447368491798,44
828.305985342498,52
828.5672311739479,48
828.82847434227631,47
829.08971484622907,50
829.35095268455245,48
829.612187855993,41
829.873420359297,40
830.13465019321109,44
830.39587735648138,41
830.65710184785473,41
830.91832366607753,45
831.17954280989659,43
831.44075927805829,43
831.70197306930959,42
831.96318418239707,48
832.22439261606792,44
832.48559836906838,48
832.7468014401453,49
833.0080018280463,49
833.26919953151787,54
833.53039454930706,55
833.79158688016082,43
834.05277652282678,43
834.31396347605141,37
834.57514773858213,37
834.83632930916656,38
835.09750818655118,39
835.35868436948385,34
835.61985785671209,38
835.88102864698283,32
836.142196739044,34
836.40336213164255,34
836.66452482352645,39
836.92568481344324,36
837.18684210014055,39
837.44799668236567,38
837.7091485588669,33
837.9702977283913,39
838.23144418968729,40
838.49258794150251,40
838.7537289825849,47
839.01486731168234,46
839.276002927543,45
839.5371358289143,42
839.798266014545,50
840.05939348318316,43
840.32051823357642,45
840.58164026447321,41
840.84275957462228,41
841.10387616277137,40
841.3649900276688,40
841.62610116806377,47
841.88720958270346,44
842.14831527033687,43
842.409418229713,44
842.67051845958,46
842.931615958686,40
843.19271072578056,45
843.45380275961213,40
843.71489205892885,38
843.97597862248028,32
844.23706244901484,37
844.49814353728152,36
844.75922188602931,34
845.02029749400685,33
845.28137035996383,42
845.54244048264877,39
845.80350786081067,41
846.06457249319885,41
846.32563437856265,45
846.58669351565152,42
846.84774990321387,40
847.10880353999983,38
847.36985442475884,42
847.63090255623979,42
847.89194793319257,42
848.15299055436651,40
848.41403041851106,45
848.675067524376,36
848.9361018707109,42
849.19713345626576,45
849.45816227978958,45
849.71918834003282,33
849.980211635745,46
850.24123216567648,38
850.50224992857682,36
850.76326492319561,44
851.02427714828343,50
851.28528660259,48
851.54629328486612,41
851.80729719386068,43
852.068298328325,45
852.32929668700922,38
852.59029226866312,45
852.85128507203717,41
853.112275095882,40
853.37326233894748,39
853.63424679998514,38
853.89522847774458,42
854.15620737097674,38
854.417183478432,37
854.67815679886155,49
854.93912733101547,41
855.20009507364455,39
855.4610600255005,41
855.72202218533312,45
855.98298155189343,40
856.24393812393294,37
856.50489190020244,42
856.76584287945263,43
857.026791060435,36
857.2877364419,39
857.54867902259946,39
857.80961880128484,40
858.07055577670656,40
858.33148994761655,40
858.59242131276608,45
858.85334987090619,52
859.11427562078893,39
859.37519856116535,51
859.63611869078682,44
859.89703600840539,38
860.15795051277291,44
860.4188622026403,40
860.67977107676006,42
860.94067713388347,42
861.20158037276246,51
861.462480792149,52
861.72337839079478,54
861.98427316745244,52
862.24516512087291,50
862.50605424980938,59
862.76694055301334,53
863.027824029237,55
863.28870467723277,53
863.54958249575259,56
863.81045748354893,48
864.071329639374,47
864.33219896198057,52
864.59306545012066,52
864.853929102547,55
865.11478991801232,63
865.37564789526868,65
865.63650303306929,64
865.89735533016631,64
866.15820478531271,62
866.41905139726146,65
866.67989516476518,68
866.94073608657663,66
867.20157416144878,65
867.46240938813492,63
867.72324176538723,61
867.98407129195994,62
868.24489796660544,65
868.50572178807693,59
868.7665427551276,63
869.02736086651078,68
869.28817612098,77
869.54898851728842,74
869.8097980541894,74
870.07060473043634,75
870.331408544783,62
870.59220949598284,66
870.85300758278925,66
871.11380280395565,75
871.37459515823639,77
871.63538464438477,74
871.89617126115434,80
872.15695500729942,83
872.417735881574,83
872.67851388273164,88
872.93928900952631,95
873.20006126071235,93
873.46083063504341,97
873.72159713127394,95
873.98236074815782,98
874.24312148444972,93
874.5038793389034,109
874.76463431027332,117
875.02538639731415,115
875.28613559878033,115
