570.67715151849211,30
570.94040173504277,28
571.20365053575381,33
571.46689791934409,29
571.73014388453134,25
571.99338843003443,26
572.256631554572,25
572.519873256862,26
572.7831135356231,25
573.04635238957394,27
573.309589817433,21
573.57282581791878,29
573.8360603897496,26
574.09929353164443,21
574.36252524232134,24
574.6257555204993,25
574.88898436489649,21
575.152211774232,24
575.415437747224,22
575.67866228259163,19
575.941885379053,22
576.205107035327,24
576.46832725013223,17
576.73154602218756,18
576.99476335021166,26
577.25797923292293,19
577.52119366904026,21
577.78440665728249,23
578.04761819636849,22
578.31082828501644,20
578.57403692194589,30
578.83724410587513,27
579.10044983552325,28
579.36365410960855,32
579.62685692685068,30
579.89005828596783,27
580.153258185679,34
580.4164566247033,28
580.67965360175958,22
580.94284911556656,24
581.20604316484321,21
581.46923574830862,24
581.73242686468154,25
581.99561651268084,24
582.25880469102606,25
582.5219913984356,22
582.78517663362868,27
583.04836039532438,21
583.31154268224168,20
583.57472349309967,21
583.83790282661744,25
584.10108068151385,24
584.36425705650845,21
584.62743195031987,21
584.89060536166755,21
585.15377728927035,22
585.41694773184747,21
585.68011668811846,17
585.94328415680229,16
586.206450136618,13
586.46961462628485,19
586.7327776245221,18
586.99593913004924,26
587.25909914158524,26
587.52225765784954,29
587.78541467756145,24
588.04857019943972,24
588.31172422220448,24
588.57487674457445,22
588.83802776526966,25
589.10117728300884,23
589.36432529651154,23
589.62747180449719,22
589.89061680568545,23
590.15376029879531,23
590.41690228254652,18
590.68004275565829,22
590.9431817168504,20
591.20631916484217,19
591.469455098353,24
591.73258951610273,24
591.99572241681051,19
592.25885379919623,24
592.52198366197933,25
592.78511200387914,19
593.04823882361552,24
593.31136411990815,23
593.57448789147668,25
593.83761013704043,29
594.10073085531951,21
594.36385004503336,27
594.62696770490152,27
594.89008383364364,26
595.15319842998008,22
595.41631149262992,27
595.679423020313,22
595.94253301174967,18
596.205641465659,27
596.46874838076121,20
596.731853755776,20
596.99495758942339,23
597.25805988042293,21
597.52116062749451,24
597.78425982935823,20
598.04735748473388,20
598.31045359234122,22
598.57354815090071,31
598.83664115913189,23
599.09973261575465,22
599.36282251948921,28
599.62591086905536,21
599.88899766317343,20
600.15208290056307,21
600.41516657994464,22
600.67824870003813,21
600.94132925956364,22
601.20440825724108,28
601.4674856917909,28
601.73056156193275,20
601.99363586638742,29
602.2567086038747,25
602.51977977311446,25
602.78284937282763,19
603.045917401734,22
603.3089838585538,24
603.57204874200738,26
603.83511205081481,20
604.09817378369678,25
604.36123393937328,24
604.62429251656465,21
604.88734951399147,23
605.15040493037384,20
605.41345876443211,22
605.676511014887,20
605.93956168045838,24
606.20261075986718,25
606.46565825183359,25
606.72870415507816,23
606.99174846832136,24
607.25479119028364,29
607.51783231968557,24
607.7808718552476,22
608.0439097956903,27
608.30694613973424,24
608.5699808861,19
608.83301403350833,25
609.09604558067963,23
609.35907552633444,26
609.622103869194,24
609.88513060797823,22
610.14815574140823,23
610.41117926820459,22
610.674201187088,25
610.93722149677944,27
611.20024019599953,16
611.46325728346892,21
611.72627275790842,23
611.98928661803927,20
612.2522988625816,25
612.51530949025687,20
612.77831849978566,23
613.04132588988875,24
613.30433165928741,21
613.56733580670209,17
613.830338330854,21
614.09333923046427,26
614.35633850425359,27
614.61933615094313,26
614.88233216925369,27
615.14532655790629,26
615.40831931562241,29
615.67131044112284,28
615.93429993312827,30
616.19728779036052,30
616.46027401154038,32
616.72325859538887,30
616.98624154062736,31
617.24922284597687,33
617.51220251015877,26
617.77518053189408,28
618.038156909904,26
618.30113164291015,25
618.56410472963341,31
618.82707616879543,26
619.09004595911733,17
619.35301409932026,25
619.61598058812569,26
619.87894542425488,19
620.14190860642987,20
620.40487013337122,22
620.66783000380076,22
620.93078821644,22
621.19374477001,26
621.45669966323248,23
621.7196528948291,23
621.9826044635214,26
622.24555436803064,23
622.50850260707864,20
622.77144917938654,23
623.03439408367649,25
623.29733731866963,21
623.5602788830879,18
623.82321877565289,22
624.0861569950863,23
624.34909354010983,23
624.61202840944509,20
624.87496160181354,19
625.13789311593746,22
625.40082295053855,22
625.6637511043383,23
625.92667757605886,24
626.18960236442172,22
626.45252546814891,25
626.71544688596214,25
626.97836661658357,23
627.24128465873514,27
627.50420101113821,25
627.76711567251539,28
628.03002864158827,29
628.292939917079,31
628.55584949770957,32
628.818757382202,25
629.08166356927825,30
629.34456805766047,23
629.60747084607078,21
629.870371933231,27
630.13327131786366,22
630.39616899869065,20
630.65906497443439,26
630.9219592438169,27
631.18485180556024,28
631.44774265838691,28
631.710631801019,30
631.97351923217877,30
632.23640495058885,34
632.49928895497089,29
632.76217124404786,30
633.0250518165418,38
633.287930671175,36
633.55080780666992,35
633.813683221749,34
634.07655691513492,35
634.33942888555,33
634.60229913171645,25
634.86516765235672,24
635.128034446194,25
635.39089951195012,26
635.653762848348,28
635.91662445410986,30
636.17948432795879,34
636.44234246861708,33
636.70519887480771,36
636.96805354525259,31
637.23090647867537,33
637.493757673798,33
637.75660712934371,34
638.01945484403484,34
638.28230081659433,27
638.54514504574513,31
638.80798753020986,34
639.07082826871147,27
639.33366725997269,32
639.59650450271624,30
639.85933999566532,25
640.12217373754277,29
640.3850057270713,36
640.64783596297423,34
640.91066444397427,28
641.1734911687945,31
641.43631613615821,27
641.699139344788,31
641.96196079340712,31
642.22478048073879,35
642.48759840550576,29
642.75041456643157,30
643.01322896223894,27
643.27604159165162,22
643.53885245339222,25
643.80166154618416,29
644.06446886875108,28
644.32727441981558,31
644.59007819810131,34
644.85288020233133,32
645.11568043122941,34
645.37847888351871,33
645.64127555792243,32
645.90407045316385,32
646.16686356796674,27
646.4296549010545,30
646.69244445115032,31
646.955232216978,28
647.21801819726045,25
647.48080239072181,37
647.74358479608566,31
648.00636541207518,30
648.269144237414,40
648.531921270826,33
648.79469651103443,28
649.0574699567635,31
649.32024160673654,37
649.5830114596771,32
649.84577951430913,39
650.10854576935628,41
650.37131022354254,43
650.63407287559141,40
650.89683372422689,33
651.15959276817273,36
651.42235000615267,34
651.68510543689058,38
651.9478590591109,37
652.21061087153714,38
652.47336087289307,38
652.73610906190322,32
652.9988554372909,34
653.26159999778065,36
653.52434274209622,39
653.78708366896183,37
654.04982277710144,35
654.31256006523938,36
654.57529553209963,35
654.83802917640639,36
655.10076099688376,36
655.36349099225617,40
655.62621916124749,31
655.88894550258215,36
656.15167001498435,39
656.41439269717853,40
656.67711354788889,40
656.93983256584,40
657.20254974975592,39
657.46526509836121,37
657.72797861038009,43
657.99069028453721,42
658.253400119557,37
658.516108114164,36
658.77881426708245,42
659.041518577037,37
659.30422104275215,37
659.56692166295284,37
659.82962043636326,42
660.09231736170818,41
660.35501243771239,38
660.61770566310008,35
660.88039703659672,34
661.14308655692639,39
661.40577422281365,40
661.66846003298417,36
661.93114398616183,44
662.19382608107219,39
662.45650631643946,39
662.71918469098864,38
662.98186120344508,42
663.24453585253309,39
663.507208636978,42
663.76987955550464,38
664.03254860683785,40
664.29521578970287,38
664.55788110282458,44
664.820544544928,45
665.08320611473835,47
665.34586581098063,39
665.60852363238007,47
665.87117957766168,41
666.13383364555091,41
666.39648583477242,39
666.65913614405213,46
666.9217845721148,38
667.18443111768568,41
667.44707577949032,36
667.709718556254,44
667.972359446702,44
668.23499844955973,45
668.49763556355242,43
668.76027078740583,48
669.02290411984507,41
669.28553555959593,37
669.54816510538342,44
669.81079275593333,42
670.07341850997159,35
670.33604236622318,43
670.59866432341425,46
670.86128438026969,40
671.12390253551564,47
671.38651878787766,47
671.64913313608167,48
671.91174557885313,39
672.17435611491771,45
672.43696474300134,43
672.69957146182981,39
672.96217627012891,50
673.22477916662456,51
673.48738015004255,51
673.74997921910847,39
674.01257637254878,43
674.27517160908917,43
674.53776492745578,46
674.8003563263743,47
675.06294580457109,48
675.32553336077194,47
675.58811899370289,48
675.85070270209019,44
676.11328448466008,37
676.37586434013849,47
676.63844226725143,45
676.90101826472551,44
677.163592331287,49
677.4261644656616,46
677.68873466657624,42
677.95130293275656,41
678.21386926292928,32
678.47643365582087,42
678.73899611015747,44
679.00155662466557,45
679.26411519807152,50
679.526671829102,49
679.78922651648338,48
680.051779258942,43
680.31433005520455,42
680.57687890399768,41
680.83942580404778,44
681.10197075408155,50
681.36451375282559,43
681.62705479900683,49
681.88959389135141,46
682.15213102858661,42
682.41466620943891,40
682.67719943263523,39
682.93973069690219,39
683.20226000096659,37
683.4647873435556,38
683.7273127233957,40
683.98983613921393,42
684.25235758973736,42
684.514877073693,43
684.77739458980739,41
685.039910136808,44
685.30242371342172,42
685.56493531837566,45
685.82744495039663,50
686.08995260821212,46
686.35245829054907,46
686.61496199613453,44
686.87746372369622,44
687.13996347196064,45
687.40246123965562,46
687.6649570255081,47
687.92745082824558,47
688.18994264659534,43
688.45243247928488,44
688.714920325041,44
688.97740618259184,40
689.23989005066437,44
689.50237192798647,42
689.76485181328519,42
690.02732970528825,44
690.28980560272316,53
690.55227950431765,51
690.814751408799,54
691.07722131489516,45
691.33968922133386,50
691.60215512684226,49
691.86461903014879,46
692.12708092998037,50
692.3895408250653,50
692.65199871413154,51
692.91445459590648,49
693.17690846911819,46
693.43936033249452,50
693.701810184763,47
693.96425802465217,46
694.22670385088975,50
694.48914766220389,62
694.7515894573221,53
695.01402923497278,46
695.27646699388413,47
695.53890273278387,44
695.80133645040041,45
696.063768145462,43
696.32619781669655,43
696.58862546283228,42
696.85105108259756,37
697.11347467472069,44
697.37589623792985,42
697.63831577095323,40
697.90073327251969,45
698.16314874135708,46
698.425562176194,44
698.68797357575886,36
698.95038293878031,44
699.21279026398656,43
699.47519555010615,46
699.73759879586794,49
700,42
700.26239916123143,46
700.52479627829075,49
700.78719134990638,44
701.04958437480707,51
701.31197535172157,49
701.57436427937887,51
701.8367511565076,47
702.09913598183641,55
702.36151875409428,57
702.62389947201,56
702.88627813431253,55
703.14865473973077,53
703.41102928699354,53
703.67340177483,51
703.93577220196914,57
704.19814056713983,48
704.46050686907142,55
704.72287110649245,54
704.98523327813268,59
705.247593382721,54
705.50995141898636,55
705.77230738565822,61
706.03466128146579,50
706.2970131051386,44
706.5593628554052,50
706.82171053099569,50
707.08405613063917,49
707.34639965306485,55
707.60874109700217,55
707.87108046118067,58
708.1334177443299,55
708.39575294517908,53
708.65808606245821,46
708.92041709489627,47
709.18274604122337,43
709.44507290016861,42
709.70739767046223,47
709.96972035083331,54
710.232040940012,51
710.4943594367279,55
710.75667583971074,56
711.01899014769015,49
711.28130235939625,52
711.54361247355871,48
711.80592048890742,49
712.06822640417249,54
712.33053021808371,44
712.592831929371,46
712.85513153676436,47
713.117429038994,47
713.37972443478975,50
713.64201772288186,53
713.90430890200037,51
714.1665979708755,49
714.42888492823738,49
714.69116977281624,48
714.95345250334219,54
715.21573311854581,56
715.47801161715734,60
715.74028799790665,48
716.00256225952444,51
716.26483440074162,48
716.52710442028751,49
716.78937231689349,48
717.05163808928967,46
717.3139017362065,48
717.5761632563748,53
717.83842264852467,43
718.10067991138737,44
718.36293504369314,53
718.62518804417255,51
718.88743891155639,51
719.14968764457547,54
719.41193424196058,55
719.67417870244253,52
719.93642102475178,51
720.19866120761969,53
720.46089924977684,48
720.72313514995415,46
720.98536890688263,46
721.24760051929331,40
721.509829985917,43
721.77205730548485,45
722.03428247672821,52
722.29650549837754,49
722.55872636916456,55
722.82094508782006,54
723.08316165307542,53
723.34537606366189,46
723.60758831831049,44
723.86979841575283,53
724.13200635471992,55
724.39421213394314,53
724.65641575215409,53
724.918617208084,53
725.18081650046452,51
725.44301362802662,45
725.70520858950249,51
725.967401383623,50
726.22959200912032,48
726.49178046472537,44
726.75396674917044,53
727.01615086118693,47
727.2783327995063,45
727.54051256286061,55
727.80269014998157,49
728.06486555960078,51
728.32703879045016,47
728.58920984126155,50
728.85137871076677,52
729.11354539769786,50
729.37570990078666,48
729.63787221876532,52
729.90003235036568,52
730.16219029431977,45
730.42434604935954,46
730.68649961421738,50
730.94865098762557,47
731.2108001683157,43
731.47294715502028,49
731.7350919464717,47
731.997234541402,48
732.25937493854337,46
732.52151313662853,49
732.78364913438952,45
733.04578293055874,42
733.307914523869,47
733.57004391305225,50
733.83217109684131,48
734.09429607396817,51
734.35641884316624,48
734.61853940316769,53
734.88065775270479,48
735.14277389051063,50
735.40488781531792,50
735.66699952585884,46
735.92910902086692,47
736.19121629907443,47
736.45332135921421,49
736.71542420001936,51
736.97752482022258,48
737.2396232185564,48
737.50171939375457,47
737.76381334454959,48
738.02590506967442,46
738.28799456786237,44
738.55008183784651,49
738.81216687835945,41
739.07424968813484,60
739.33633026590553,62
739.59840861040527,59
739.86048472036657,59
740.1225585945233,57
740.38463023160818,51
740.64669963035522,50
740.90876678949735,49
741.17083170776823,54
741.43289438390093,51
741.69495481662921,52
741.9570130046867,56
742.21906894680637,48
742.48112264172266,46
742.74317408816842,48
743.00522328487762,54
743.26727023058379,52
743.52931492402092,52
743.7913573639222,54
744.05339754902207,47
744.31543547805393,48
744.57747114975155,45
744.83950456284913,48
745.10153571608032,53
745.36356460817922,50
745.6255912378798,45
745.88761560391583,52
746.14963770502152,51
746.411657539931,51
746.67367510737824,51
746.93569040609748,50
747.19770343482287,52
747.45971419228886,46
747.7217226772292,46
747.98372888837866,54
748.24573282447125,53
748.50773448424127,44
748.76973386642317,53
749.03173096975172,45
749.2937257929608,44
749.55571833478518,44
749.81770859395942,48
750.07969656921819,46
750.34168225929557,53
750.60366566292646,54
750.86564677884576,56
751.127625605788,53
751.38960214248777,56
751.65157638767994,53
751.9135483400994,53
752.17551799848047,54
752.43748536155852,55
752.69945042806853,60
752.96141319674507,61
753.22337366632314,52
753.48533183553809,52
753.74728770312458,53
754.00924126781763,50
754.27119252835269,51
754.53314148346487,51
754.79508813188886,53
755.05703247236056,54
755.31897450361464,48
755.58091422438645,42
755.84285163341178,46
756.10478672942565,48
756.36671951116318,50
756.62864997735994,56
756.89057812675185,55
757.15250395807379,51
757.41442747006147,53
757.67634866145067,55
757.93826753097665,52
758.20018407737507,55
758.46209829938186,54
758.7240101957326,54
758.98591976516286,56
759.24782700640856,50
759.50973191820549,53
759.77163449928969,49
760.03353474839662,47
760.29543266426219,47
760.55732824562267,47
760.81922149121419,48
761.08111239977211,53
761.34300097003313,56
761.60488720073283,57
761.8667710906077,55
762.12865263839376,53
762.39053184282716,61
762.652408702644,56
762.914283216581,52
763.176155383374,57
763.43802520175973,51
763.6998926704739,51
763.96175778825364,48
764.22362055383508,44
764.48548096595471,46
764.747339023349,45
765.00919472475459,45
765.271048068908,49
765.53289905454619,48
765.79474768040518,54
766.056593945222,56
766.31843784773366,47
766.58027938667635,52
766.84211856078718,47
767.10395536880321,44
767.36578980946092,48
767.62762188149748,49
767.88945158364982,45
768.15127891465477,55
768.41310387324938,52
768.6749264581706,53
768.936746668156,58
769.1985645019422,60
769.46037995826657,59
769.72219303586644,58
769.98400373347886,55
770.24581204984111,57
770.50761798369035,54
770.76942153376456,50
771.03122269880043,53
771.2930214775356,56
771.55481786870769,61
771.816611871054,58
772.07840348331217,68
772.34019270421982,59
772.60197953251429,75
772.86376396693367,72
773.125546006215,62
773.38732564909674,88
773.64910289431612,98
773.91087774061111,92
774.17265018671947,121
774.434420231379,125
774.69618787332786,120
774.95795311130394,112
775.21971594404511,136
775.48147637028933,115
775.74323438877468,102
776.00498999823924,91
776.26674319742108,85
776.52849398505873,76
776.79024235988982,76
777.05198832065309,68
777.31373186608664,57
777.57547299492853,59
777.83721170591753,57
778.0989479977917,59
778.36068186928969,50
778.6224133191497,51
778.88414234611048,51
779.14586894891056,53
779.40759312628836,50
779.66931487698241,55
779.93103419973147,50
780.19275109327452,49
780.45446555634976,49
780.71617758769639,42
780.977887186053,48
781.23959435015854,50
781.50129907875169,42
781.76300137057149,49
782.02470122435693,50
782.286398638847,50
782.5480936127808,49
782.80978614489675,48
783.07147623393519,51
783.33316387863408,51
783.5948490777331,46
783.85653182997169,48
784.11821213408871,48
784.37988998882361,47
784.64156539291571,48
784.90323834510446,50
785.16490884412906,45
785.4265768887293,52
785.68824247764417,47
785.94990560961355,51
786.21156628337712,48
786.47322449767421,51
786.73488025124448,55
786.99653354282782,58
787.25818437116357,55
787.51983273499206,49
787.78147863305242,44
788.04312206408486,43
788.30476302682916,46
788.56640152002547,42
788.82803754241354,44
789.089671092733,48
789.35130216972436,53
789.61293077212758,54
789.87455689868273,52
790.13618054813,49
790.39780171920961,47
790.65942041066148,46
790.921036621226,42
791.18265034964361,44
791.44426159465479,45
791.70587035499943,46
791.96747662941834,47
792.229080416652,51
792.4906817154407,51
792.752280524525,50
793.01387684264546,51
793.27547066854277,53
793.53706200095758,56
793.79865083863035,56
794.06023718030212,52
794.32182102471359,54
794.58340237060554,52
794.84498121671868,53
795.10655756179392,56
795.36813140457252,49
795.62970274379506,49
795.89127157820269,45
796.15283790653666,47
796.41440172753755,42
796.67596303994685,42
796.93752184250582,38
797.19907813395525,40
797.46063191303665,42
797.72218317849138,49
797.98373192906047,48
798.24527816348575,47
798.50682188050814,48
798.76836307886936,47
799.02990175731065,48
799.291437914574,49
799.55297154940035,46
799.81450266053162,52
800.07603124670959,55
800.33755730667576,58
800.59908083917173,57
800.86060184293979,55
801.12212031672118,52
801.38363625925774,55
801.64514966929175,51
801.906660545565,51
802.16816888681922,46
802.42967469179655,48
802.691177959239,54
802.95267868788869,45
803.214176876488,50
803.4756725237786,48
803.737165628503,49
803.99865618940339,56
804.2601442052221,49
804.52162967470133,50
804.78311259658369,40
805.04459296961124,50
805.30607079252673,47
805.56754606407242,51
805.82901878299094,50
806.090488948025,53
806.351956557917,55
806.61342161140954,49
806.87488410724552,53
807.13634404416769,55
807.39780142091854,51
807.65925623624128,48
807.9207084888784,52
808.18215817757289,48
808.44360530106792,43
808.70504985810624,47
808.96649184743092,48
809.22793126778481,46
809.48936811791157,47
809.75080239655358,44
810.012234102455,47
810.273663234358,45
810.53508979100638,49
810.79651377114362,49
811.05793517351265,42
811.3193539968571,49
811.58077023992053,37
811.84218390144611,33
812.1035949801776,44
812.36500347485821,50
812.626409384232,51
812.88781270704226,52
813.14921344203287,41
813.41061158794741,45
813.67200714352975,43
813.93340010752354,45
814.19479047867276,43
814.45617825572128,42
814.71756343741311,41
814.9789460224921,51
815.24032600970213,46
815.50170339778754,47
815.76307818549242,51
816.02445037156076,53
816.28581995473644,51
816.54718693376435,52
816.80855130738837,45
817.06991307435283,53
817.331272233402,44
817.59262878328047,54
817.85398272273267,39
818.11533405050272,46
818.37668276533543,43
818.63802886597568,43
818.89937235116736,39
819.1607132196558,39
819.42205147018512,39
819.68338710150022,38
819.94472011234586,38
820.20605050146719,43
820.46737826760841,51
820.72870340951522,49
820.99002592593183,49
821.25134581560371,50
821.51266307727565,49
821.77397770969287,45
822.03528971160029,39
822.296599081743,40
822.55790581886663,45
822.81920992171592,40
823.08051138903636,45
823.3418102195734,47
823.60310641207218,47
823.86439996527838,42
824.125690877937,47
824.3869791487939,42
824.64826477659471,40
824.90954776008459,43
825.17082809800945,46
825.432105789115,48
825.69338083214677,43
825.95465322585085,46
826.21592296897245,47
826.47719006025773,48
826.73845449845271,46
826.99971628230332,40
827.260975410555,39
827.52223188195444,39
827.78348569524735,43
828.0447368491798,52
828.305985342498,50
828.5672311739479,46
828.82847434227631,44
829.08971484622907,47
829.35095268455245,39
829.612187855993,39
829.873420359297,38
830.13465019321109,49
830.39587735648138,44
830.65710184785473,42
830.91832366607753,46
831.17954280989659,44
831.44075927805829,38
831.70197306930959,37
831.96318418239707,47
832.22439261606792,43
832.48559836906838,44
832.7468014401453,49
833.0080018280463,44
833.26919953151787,44
833.53039454930706,47
833.79158688016082,43
834.05277652282678,45
834.31396347605141,43
834.57514773858213,47
834.83632930916656,42
835.09750818655118,44
835.35868436948385,41
835.61985785671209,43
835.88102864698283,41
836.142196739044,42
836.40336213164255,43
836.66452482352645,47
836.92568481344324,45
837.18684210014055,46
837.44799668236567,46
837.7091485588669,37
837.9702977283913,42
838.23144418968729,41
838.49258794150251,42
838.7537289825849,43
839.01486731168234,41
839.276002927543,40
839.5371358289143,40
839.798266014545,47
840.05939348318316,41
840.32051823357642,43
840.58164026447321,44
840.84275957462228,41
841.10387616277137,43
841.3649900276688,46
841.62610116806377,50
841.88720958270346,47
842.14831527033687,46
842.409418229713,47
842.67051845958,44
842.931615958686,38
843.19271072578056,43
843.45380275961213,45
843.71489205892885,43
843.97597862248028,40
844.23706244901484,39
844.49814353728152,37
844.75922188602931,35
845.02029749400685,34
845.28137035996383,38
845.54244048264877,40
845.80350786081067,42
846.06457249319885,40
846.32563437856265,43
846.58669351565152,43
846.84774990321387,41
847.10880353999983,36
847.36985442475884,38
847.63090255623979,40
847.89194793319257,38
848.15299055436651,36
848.41403041851106,39
848.675067524376,35
848.9361018707109,39
849.19713345626576,39
849.45816227978958,40
849.71918834003282,43
849.980211635745,50
850.24123216567648,41
850.50224992857682,29
850.76326492319561,32
851.02427714828343,45
851.28528660259,43
851.54629328486612,40
851.80729719386068,42
852.068298328325,41
852.32929668700922,37
852.59029226866312,44
852.85128507203717,45
853.112275095882,44
853.37326233894748,45
853.63424679998514,44
853.89522847774458,48
854.15620737097674,47
854.417183478432,42
854.67815679886155,43
854.93912733101547,40
855.20009507364455,40
855.4610600255005,40
855.72202218533312,44
855.98298155189343,38
856.24393812393294,35
856.50489190020244,37
856.76584287945263,41
857.026791060435,40
857.2877364419,39
857.54867902259946,41
857.80961880128484,42
858.07055577670656,43
858.33148994761655,42
858.59242131276608,49
858.85334987090619,52
859.11427562078893,41
859.37519856116535,52
859.63611869078682,55
859.89703600840539,50
860.15795051277291,48
860.4188622026403,56
860.67977107676006,49
860.94067713388347,45
861.20158037276246,53
861.462480792149,58
861.72337839079478,52
861.98427316745244,54
862.24516512087291,50
862.50605424980938,56
862.76694055301334,51
863.027824029237,53
863.28870467723277,52
863.54958249575259,56
863.81045748354893,52
864.071329639374,60
864.33219896198057,67
864.59306545012066,63
864.853929102547,64
865.11478991801232,64
865.37564789526868,57
865.63650303306929,54
865.89735533016631,61
866.15820478531271,59
866.41905139726146,62
866.67989516476518,65
866.94073608657663,63
867.20157416144878,62
867.46240938813492,60
867.72324176538723,62
867.98407129195994,63
868.24489796660544,70
868.50572178807693,65
868.7665427551276,71
869.02736086651078,69
869.28817612098,75
869.54898851728842,72
869.8097980541894,72
870.07060473043634,66
870.331408544783,62
870.59220949598284,67
870.85300758278925,73
871.11380280395565,66
871.37459515823639,74
871.63538464438477,69
871.89617126115434,77
872.15695500729942,78
872.417735881574,86
872.67851388273164,86
872.93928900952631,85
873.20006126071235,92
873.46083063504341,88
873.72159713127394,89
873.98236074815782,96
874.24312148444972,93
874.5038793389034,104
874.76463431027332,107
875.02538639731415,106
875.28613559878033,103
