577.78440665728249,26
578.04761819636849,27
578.31082828501644,26
578.57403692194589,31
578.83724410587513,31
579.10044983552325,31
579.36365410960855,34
579.62685692685068,27
579.89005828596783,28
580.153258185679,31
580.4164566247033,25
580.67965360175958,25
580.94284911556656,26
581.20604316484321,25
581.46923574830862,26
581.73242686468154,25
581.99561651268084,25
582.25880469102606,29
582.5219913984356,24
582.78517663362868,31
583.04836039532438,25
583.31154268224168,24
583.57472349309967,25
583.83790282661744,29
584.10108068151385,32
584.36425705650845,25
584.62743195031987,24
584.89060536166755,24
585.15377728927035,23
585.41694773184747,22
585.68011668811846,26
585.94328415680229,27
586.206450136618,24
586.46961462628485,30
586.7327776245221,29
586.99593913004924,28
587.25909914158524,26
587.52225765784954,29
587.78541467756145,27
588.04857019943972,27
588.31172422220448,28
588.57487674457445,34
588.83802776526966,31
589.10117728300884,23
589.36432529651154,27
589.62747180449719,27
589.89061680568545,27
590.15376029879531,27
590.41690228254652,27
590.68004275565829,31
590.9431817168504,28
591.20631916484217,20
591.469455098353,19
591.73258951610273,19
591.99572241681051,28
592.25885379919623,20
592.52198366197933,30
592.78511200387914,30
593.04823882361552,29
593.31136411990815,27
593.57448789147668,26
593.83761013704043,28
594.10073085531951,19
594.36385004503336,25
594.62696770490152,26
594.89008383364364,26
595.15319842998008,26
595.41631149262992,35
595.679423020313,30
595.94253301174967,29
596.205641465659,38
596.46874838076121,30
596.731853755776,30
596.99495758942339,32
597.25805988042293,30
597.52116062749451,24
597.78425982935823,20
598.04735748473388,18
598.31045359234122,19
598.57354815090071,25
598.83664115913189,21
599.09973261575465,23
599.36282251948921,25
599.62591086905536,24
599.88899766317343,25
600.15208290056307,26
600.41516657994464,29
600.67824870003813,31
600.94132925956364,30
601.20440825724108,30
601.4674856917909,30
601.73056156193275,21
601.99363586638742,29
602.2567086038747,28
602.51977977311446,24
602.78284937282763,23
603.045917401734,28
603.3089838585538,27
603.57204874200738,33
603.83511205081481,27
604.09817378369678,32
604.36123393937328,35
604.62429251656465,32
604.88734951399147,20
605.15040493037384,30
605.41345876443211,30
605.676511014887,17
605.93956168045838,32
606.20261075986718,33
606.46565825183359,32
606.72870415507816,30
606.99174846832136,33
607.25479119028364,33
607.51783231968557,28
607.7808718552476,26
608.0439097956903,31
608.30694613973424,28
608.5699808861,22
608.83301403350833,28
609.09604558067963,25
609.35907552633444,30
609.622103869194,29
609.88513060797823,31
610.14815574140823,28
610.41117926820459,28
610.674201187088,28
610.93722149677944,31
611.20024019599953,23
611.46325728346892,27
611.72627275790842,29
611.98928661803927,28
612.2522988625816,31
612.51530949025687,30
612.77831849978566,33
613.04132588988875,33
613.30433165928741,29
613.56733580670209,22
613.830338330854,26
614.09333923046427,21
614.35633850425359,21
614.61933615094313,28
614.88233216925369,26
615.14532655790629,28
615.40831931562241,31
615.67131044112284,30
615.93429993312827,32
616.19728779036052,30
616.46027401154038,37
616.72325859538887,35
616.98624154062736,29
617.24922284597687,31
617.51220251015877,28
617.77518053189408,30
618.038156909904,27
618.30113164291015,24
618.56410472963341,29
618.82707616879543,27
619.09004595911733,23
619.35301409932026,31
619.61598058812569,33
619.87894542425488,26
620.14190860642987,27
620.40487013337122,27
620.66783000380076,27
620.93078821644,26
621.19374477001,28
621.45669966323248,25
621.7196528948291,25
621.9826044635214,24
622.24555436803064,21
622.50850260707864,22
622.77144917938654,24
623.03439408367649,25
623.29733731866963,35
623.5602788830879,32
623.82321877565289,33
624.0861569950863,36
624.34909354010983,35
624.61202840944509,30
624.87496160181354,29
625.13789311593746,31
625.40082295053855,31
625.6637511043383,30
625.92667757605886,29
626.18960236442172,28
626.45252546814891,28
626.71544688596214,28
626.97836661658357,28
627.24128465873514,32
627.50420101113821,26
627.76711567251539,33
628.03002864158827,30
628.292939917079,35
628.55584949770957,34
628.818757382202,29
629.08166356927825,34
629.34456805766047,27
629.60747084607078,23
629.870371933231,29
630.13327131786366,27
630.39616899869065,23
630.65906497443439,30
630.9219592438169,29
631.18485180556024,28
631.44774265838691,29
631.710631801019,29
631.97351923217877,27
632.23640495058885,31
632.49928895497089,26
632.76217124404786,27
633.0250518165418,37
633.287930671175,35
633.55080780666992,36
633.813683221749,37
634.07655691513492,38
634.33942888555,37
634.60229913171645,32
634.86516765235672,32
635.128034446194,31
635.39089951195012,33
635.653762848348,33
635.91662445410986,34
636.17948432795879,32
636.44234246861708,29
636.70519887480771,31
636.96805354525259,29
637.23090647867537,29
637.493757673798,35
637.75660712934371,38
638.01945484403484,38
638.28230081659433,31
638.54514504574513,32
638.80798753020986,37
639.07082826871147,30
639.33366725997269,37
639.59650450271624,35
639.85933999566532,33
640.12217373754277,37
640.3850057270713,40
640.64783596297423,38
640.91066444397427,35
641.1734911687945,31
641.43631613615821,31
641.699139344788,35
641.96196079340712,34
642.22478048073879,35
642.48759840550576,32
642.75041456643157,35
643.01322896223894,33
643.27604159165162,28
643.53885245339222,35
643.80166154618416,37
644.06446886875108,38
644.32727441981558,40
644.59007819810131,39
644.85288020233133,34
645.11568043122941,34
645.37847888351871,32
645.64127555792243,35
645.90407045316385,36
646.16686356796674,38
646.4296549010545,36
646.69244445115032,38
646.955232216978,36
647.21801819726045,32
647.48080239072181,38
647.74358479608566,33
648.00636541207518,30
648.269144237414,38
648.531921270826,33
648.79469651103443,32
649.0574699567635,36
649.32024160673654,37
649.5830114596771,28
649.84577951430913,35
650.10854576935628,32
650.37131022354254,34
650.63407287559141,31
650.89683372422689,27
651.15959276817273,35
651.42235000615267,33
651.68510543689058,37
651.9478590591109,36
652.21061087153714,38
652.47336087289307,38
652.73610906190322,35
652.9988554372909,33
653.26159999778065,43
653.52434274209622,40
653.78708366896183,37
654.04982277710144,36
654.31256006523938,38
654.57529553209963,36
654.83802917640639,41
655.10076099688376,48
655.36349099225617,45
655.62621916124749,35
655.88894550258215,37
656.15167001498435,41
656.41439269717853,35
656.67711354788889,37
656.93983256584,35
657.20254974975592,29
657.46526509836121,26
657.72797861038009,32
657.99069028453721,33
658.253400119557,32
658.516108114164,32
658.77881426708245,41
659.041518577037,33
659.30422104275215,34
659.56692166295284,35
659.82962043636326,40
660.09231736170818,37
660.35501243771239,37
660.61770566310008,33
660.88039703659672,37
661.14308655692639,40
661.40577422281365,43
661.66846003298417,39
661.93114398616183,44
662.19382608107219,37
662.45650631643946,37
662.71918469098864,37
662.98186120344508,41
663.24453585253309,39
663.507208636978,46
663.76987955550464,42
664.03254860683785,47
664.29521578970287,46
664.55788110282458,47
664.820544544928,41
665.08320611473835,47
665.34586581098063,42
665.60852363238007,52
665.87117957766168,46
666.13383364555091,47
666.39648583477242,44
666.65913614405213,46
666.9217845721148,38
667.18443111768568,41
667.44707577949032,35
667.709718556254,44
667.972359446702,50
668.23499844955973,51
668.49763556355242,52
668.76027078740583,53
669.02290411984507,44
669.28553555959593,44
669.54816510538342,42
669.81079275593333,43
670.07341850997159,42
670.33604236622318,37
670.59866432341425,40
670.86128438026969,45
671.12390253551564,47
671.38651878787766,47
671.64913313608167,48
671.91174557885313,40
672.17435611491771,46
672.43696474300134,44
672.69957146182981,40
672.96217627012891,49
673.22477916662456,50
673.48738015004255,50
673.74997921910847,41
674.01257637254878,42
674.27517160908917,38
674.53776492745578,37
674.8003563263743,38
675.06294580457109,39
675.32553336077194,39
675.58811899370289,40
675.85070270209019,51
676.11328448466008,47
676.37586434013849,48
676.63844226725143,42
676.90101826472551,42
677.163592331287,47
677.4261644656616,44
677.68873466657624,45
677.95130293275656,41
678.21386926292928,32
678.47643365582087,37
678.73899611015747,38
679.00155662466557,44
679.26411519807152,45
679.526671829102,45
679.78922651648338,46
680.051779258942,55
680.31433005520455,54
680.57687890399768,53
680.83942580404778,56
681.10197075408155,52
681.36451375282559,42
681.62705479900683,45
681.88959389135141,42
682.15213102858661,43
682.41466620943891,47
682.67719943263523,49
682.93973069690219,49
683.20226000096659,49
683.4647873435556,51
683.7273127233957,53
683.98983613921393,52
684.25235758973736,55
684.514877073693,49
684.77739458980739,47
685.039910136808,48
685.30242371342172,44
685.56493531837566,47
685.82744495039663,51
686.08995260821212,47
686.35245829054907,50
686.61496199613453,49
686.87746372369622,49
687.13996347196064,50
687.40246123965562,52
687.6649570255081,47
687.92745082824558,54
688.18994264659534,51
688.45243247928488,52
688.714920325041,54
688.97740618259184,54
689.23989005066437,55
689.50237192798647,53
689.76485181328519,52
690.02732970528825,46
690.28980560272316,46
690.55227950431765,51
690.814751408799,49
691.07722131489516,45
691.33968922133386,45
691.60215512684226,47
691.86461903014879,44
692.12708092998037,48
692.3895408250653,44
692.65199871413154,48
692.91445459590648,50
693.17690846911819,47
693.43936033249452,51
693.701810184763,48
693.96425802465217,47
694.22670385088975,43
694.48914766220389,50
694.7515894573221,45
695.01402923497278,44
695.27646699388413,46
695.53890273278387,48
695.80133645040041,46
696.063768145462,47
696.32619781669655,50
696.58862546283228,46
696.85105108259756,42
697.11347467472069,49
697.37589623792985,44
697.63831577095323,45
697.90073327251969,45
698.16314874135708,49
698.425562176194,47
698.68797357575886,43
698.95038293878031,53
699.21279026398656,53
699.47519555010615,52
699.73759879586794,56
700,50
700.26239916123143,54
700.52479627829075,47
700.78719134990638,40
701.04958437480707,43
701.31197535172157,41
701.57436427937887,45
701.8367511565076,46
702.09913598183641,45
702.36151875409428,47
702.62389947201,46
702.88627813431253,45
703.14865473973077,43
703.41102928699354,55
703.67340177483,54
703.93577220196914,56
704.19814056713983,54
704.46050686907142,57
704.72287110649245,53
704.98523327813268,60
705.247593382721,55
705.50995141898636,53
705.77230738565822,55
706.03466128146579,50
706.2970131051386,45
706.5593628554052,51
706.82171053099569,51
707.08405613063917,50
707.34639965306485,53
707.60874109700217,53
707.87108046118067,53
708.1334177443299,53
708.39575294517908,51
708.65808606245821,53
708.92041709489627,50
709.18274604122337,47
709.44507290016861,46
709.70739767046223,51
709.96972035083331,51
710.232040940012,47
710.4943594367279,51
710.75667583971074,52
711.01899014769015,45
711.28130235939625,49
711.54361247355871,48
711.80592048890742,42
712.06822640417249,47
712.33053021808371,46
712.592831929371,52
712.85513153676436,53
713.117429038994,53
713.37972443478975,52
713.64201772288186,49
713.90430890200037,44
714.1665979708755,47
714.42888492823738,45
714.69116977281624,46
714.95345250334219,49
715.21573311854581,51
715.47801161715734,56
715.74028799790665,47
716.00256225952444,51
716.26483440074162,52
716.52710442028751,53
716.78937231689349,55
717.05163808928967,48
717.3139017362065,50
717.5761632563748,47
717.83842264852467,45
718.10067991138737,46
718.36293504369314,50
718.62518804417255,51
718.88743891155639,52
719.14968764457547,55
719.41193424196058,57
719.67417870244253,53
719.93642102475178,48
720.19866120761969,56
720.46089924977684,51
720.72313514995415,50
720.98536890688263,52
721.24760051929331,52
721.509829985917,49
721.77205730548485,53
722.03428247672821,58
722.29650549837754,52
722.55872636916456,58
722.82094508782006,57
723.08316165307542,56
723.34537606366189,56
723.60758831831049,54
723.86979841575283,50
724.13200635471992,52
724.39421213394314,50
724.65641575215409,50
724.918617208084,53
725.18081650046452,50
725.44301362802662,43
725.70520858950249,49
725.967401383623,50
726.22959200912032,47
726.49178046472537,47
726.75396674917044,53
727.01615086118693,47
727.2783327995063,49
727.54051256286061,53
727.80269014998157,47
728.06486555960078,48
728.32703879045016,44
728.58920984126155,43
728.85137871076677,47
729.11354539769786,44
729.37570990078666,45
729.63787221876532,55
729.90003235036568,55
730.16219029431977,48
730.42434604935954,53
730.68649961421738,58
730.94865098762557,50
731.2108001683157,51
731.47294715502028,49
731.7350919464717,47
731.997234541402,56
732.25937493854337,55
732.52151313662853,49
732.78364913438952,54
733.04578293055874,51
733.307914523869,52
733.57004391305225,62
733.83217109684131,60
734.09429607396817,63
734.35641884316624,54
734.61853940316769,48
734.88065775270479,43
735.14277389051063,54
735.40488781531792,58
735.66699952585884,53
735.92910902086692,52
736.19121629907443,57
736.45332135921421,55
736.71542420001936,57
736.97752482022258,50
737.2396232185564,51
737.50171939375457,49
737.76381334454959,50
738.02590506967442,47
738.28799456786237,49
738.55008183784651,54
738.81216687835945,47
739.07424968813484,49
739.33633026590553,55
739.59840861040527,52
739.86048472036657,51
740.1225585945233,52
740.38463023160818,50
740.64669963035522,47
740.90876678949735,46
741.17083170776823,53
741.43289438390093,50
741.69495481662921,54
741.9570130046867,53
742.21906894680637,51
742.48112264172266,50
742.74317408816842,51
743.00522328487762,53
743.26727023058379,55
743.52931492402092,52
743.7913573639222,54
744.05339754902207,55
744.31543547805393,56
744.57747114975155,53
744.83950456284913,51
745.10153571608032,54
745.36356460817922,47
745.6255912378798,42
745.88761560391583,46
746.14963770502152,45
746.411657539931,58
746.67367510737824,58
746.93569040609748,57
747.19770343482287,57
747.45971419228886,52
747.7217226772292,48
747.98372888837866,52
748.24573282447125,53
748.50773448424127,39
748.76973386642317,48
749.03173096975172,45
749.2937257929608,45
749.55571833478518,46
749.81770859395942,57
750.07969656921819,55
750.34168225929557,55
750.60366566292646,53
750.86564677884576,51
751.127625605788,46
751.38960214248777,49
751.65157638767994,46
751.9135483400994,46
752.17551799848047,48
752.43748536155852,51
752.69945042806853,56
752.96141319674507,57
753.22337366632314,53
753.48533183553809,53
753.74728770312458,51
754.00924126781763,48
754.27119252835269,52
754.53314148346487,54
754.79508813188886,51
755.05703247236056,55
755.31897450361464,55
755.58091422438645,48
755.84285163341178,51
756.10478672942565,54
756.36671951116318,52
756.62864997735994,55
756.89057812675185,54
757.15250395807379,47
757.41442747006147,49
757.67634866145067,52
757.93826753097665,49
758.20018407737507,52
758.46209829938186,47
758.7240101957326,50
758.98591976516286,49
759.24782700640856,46
759.50973191820549,47
759.77163449928969,46
760.03353474839662,44
760.29543266426219,45
760.55732824562267,44
760.81922149121419,44
761.08111239977211,53
761.34300097003313,56
761.60488720073283,48
761.8667710906077,46
762.12865263839376,49
762.39053184282716,56
762.652408702644,52
762.914283216581,48
763.176155383374,54
763.43802520175973,49
763.6998926704739,52
763.96175778825364,54
764.22362055383508,47
764.48548096595471,48
764.747339023349,48
765.00919472475459,47
765.271048068908,50
765.53289905454619,48
765.79474768040518,49
766.056593945222,51
766.31843784773366,50
766.58027938667635,55
766.84211856078718,53
767.10395536880321,53
767.36578980946092,48
767.62762188149748,52
767.88945158364982,49
768.15127891465477,57
768.41310387324938,54
768.6749264581706,55
768.936746668156,60
769.1985645019422,56
769.46037995826657,55
769.72219303586644,48
769.98400373347886,43
770.24581204984111,50
770.50761798369035,52
770.76942153376456,48
771.03122269880043,55
771.2930214775356,55
771.55481786870769,49
771.816611871054,43
772.07840348331217,65
772.34019270421982,58
772.60197953251429,67
772.86376396693367,73
773.125546006215,73
773.38732564909674,81
773.64910289431612,108
773.91087774061111,108
774.17265018671947,126
774.434420231379,126
774.69618787332786,119
774.95795311130394,111
775.21971594404511,119
775.48147637028933,104
775.74323438877468,112
776.00498999823924,93
776.26674319742108,73
776.52849398505873,79
776.79024235988982,82
777.05198832065309,72
777.31373186608664,52
777.57547299492853,57
777.83721170591753,51
778.0989479977917,55
778.36068186928969,55
778.6224133191497,56
778.88414234611048,57
779.14586894891056,60
779.40759312628836,51
779.66931487698241,56
779.93103419973147,48
780.19275109327452,42
780.45446555634976,42
780.71617758769639,51
780.977887186053,49
781.23959435015854,59
781.50129907875169,59
781.76300137057149,58
782.02470122435693,51
782.286398638847,50
782.5480936127808,53
782.80978614489675,50
783.07147623393519,60
783.33316387863408,60
783.5948490777331,55
783.85653182997169,56
784.11821213408871,55
784.37988998882361,48
784.64156539291571,49
784.90323834510446,50
785.16490884412906,41
785.4265768887293,48
785.68824247764417,43
785.94990560961355,49
786.21156628337712,46
786.47322449767421,47
786.73488025124448,46
786.99653354282782,57
787.25818437116357,51
787.51983273499206,52
787.78147863305242,51
788.04312206408486,50
788.30476302682916,53
788.56640152002547,49
788.82803754241354,51
789.089671092733,49
789.35130216972436,55
789.61293077212758,55
789.87455689868273,53
790.13618054813,55
790.39780171920961,56
790.65942041066148,51
790.921036621226,50
791.18265034964361,47
791.44426159465479,43
791.70587035499943,44
791.96747662941834,45
792.229080416652,48
792.4906817154407,43
792.752280524525,42
793.01387684264546,43
793.27547066854277,41
793.53706200095758,47
793.79865083863035,46
794.06023718030212,40
794.32182102471359,42
794.58340237060554,43
794.84498121671868,49
795.10655756179392,53
795.36813140457252,51
795.62970274379506,52
795.89127157820269,53
796.15283790653666,47
796.41440172753755,45
796.67596303994685,47
796.93752184250582,45
797.19907813395525,44
797.46063191303665,47
797.72218317849138,49
797.98373192906047,44
798.24527816348575,46
798.50682188050814,46
798.76836307886936,46
799.02990175731065,48
799.291437914574,49
799.55297154940035,52
799.81450266053162,56
800.07603124670959,55
800.33755730667576,61
800.59908083917173,64
800.86060184293979,59
801.12212031672118,55
801.38363625925774,61
801.64514966929175,56
801.906660545565,49
802.16816888681922,55
802.42967469179655,47
802.691177959239,43
802.95267868788869,44
803.214176876488,50
803.4756725237786,45
803.737165628503,49
803.99865618940339,53
804.2601442052221,46
804.52162967470133,48
804.78311259658369,45
805.04459296961124,51
805.30607079252673,50
805.56754606407242,52
805.82901878299094,51
806.090488948025,50
806.351956557917,50
806.61342161140954,37
806.87488410724552,41
807.13634404416769,43
807.39780142091854,44
807.65925623624128,49
807.9207084888784,55
808.18215817757289,49
808.44360530106792,44
808.70504985810624,48
808.96649184743092,48
809.22793126778481,49
809.48936811791157,49
809.75080239655358,44
810.012234102455,55
810.273663234358,49
810.53508979100638,49
810.79651377114362,49
811.05793517351265,52
811.3193539968571,53
811.58077023992053,50
811.84218390144611,44
812.1035949801776,48
812.36500347485821,47
812.626409384232,48
812.88781270704226,50
813.14921344203287,45
813.41061158794741,48
813.67200714352975,47
813.93340010752354,53
814.19479047867276,49
814.45617825572128,48
814.71756343741311,47
814.9789460224921,55
815.24032600970213,47
815.50170339778754,45
815.76307818549242,49
816.02445037156076,47
816.28581995473644,45
816.54718693376435,46
816.80855130738837,46
817.06991307435283,44
817.331272233402,45
817.59262878328047,44
817.85398272273267,43
818.11533405050272,40
818.37668276533543,46
818.63802886597568,42
818.89937235116736,46
819.1607132196558,42
819.42205147018512,42
819.68338710150022,41
819.94472011234586,46
820.20605050146719,39
820.46737826760841,43
820.72870340951522,41
820.99002592593183,46
821.25134581560371,47
821.51266307727565,47
821.77397770969287,45
822.03528971160029,42
822.296599081743,42
822.55790581886663,47
822.81920992171592,47
823.08051138903636,52
823.3418102195734,50
823.60310641207218,50
823.86439996527838,47
824.125690877937,50
824.3869791487939,47
824.64826477659471,45
824.90954776008459,47
825.17082809800945,41
825.432105789115,46
825.69338083214677,36
825.95465322585085,39
826.21592296897245,44
826.47719006025773,45
826.73845449845271,45
826.99971628230332,41
827.260975410555,40
827.52223188195444,40
827.78348569524735,45
828.0447368491798,47
828.305985342498,46
828.5672311739479,42
828.82847434227631,42
829.08971484622907,39
829.35095268455245,43
829.612187855993,44
829.873420359297,47
830.13465019321109,53
830.39587735648138,48
830.65710184785473,46
830.91832366607753,44
831.17954280989659,42
831.44075927805829,40
831.70197306930959,36
831.96318418239707,47
832.22439261606792,43
832.48559836906838,41
832.7468014401453,44
833.0080018280463,41
833.26919953151787,41
833.53039454930706,42
833.79158688016082,37
834.05277652282678,38
834.31396347605141,37
834.57514773858213,36
834.83632930916656,34
835.09750818655118,36
835.35868436948385,37
835.61985785671209,36
835.88102864698283,36
836.142196739044,47
836.40336213164255,47
836.66452482352645,36
836.92568481344324,41
837.18684210014055,42
837.44799668236567,34
837.7091485588669,36
837.9702977283913,41
838.23144418968729,40
838.49258794150251,40
838.7537289825849,42
839.01486731168234,41
839.276002927543,42
839.5371358289143,42
839.798266014545,46
840.05939348318316,38
840.32051823357642,36
840.58164026447321,35
840.84275957462228,35
841.10387616277137,39
841.3649900276688,39
841.62610116806377,44
841.88720958270346,39
842.14831527033687,38
842.409418229713,39
842.67051845958,43
842.931615958686,37
843.19271072578056,43
843.45380275961213,42
843.71489205892885,44
843.97597862248028,41
844.23706244901484,43
844.49814353728152,45
844.75922188602931,43
845.02029749400685,42
845.28137035996383,47
845.54244048264877,43
845.80350786081067,41
846.06457249319885,35
846.32563437856265,47
846.58669351565152,44
846.84774990321387,37
847.10880353999983,40
847.36985442475884,44
847.63090255623979,44
847.89194793319257,44
848.15299055436651,42
848.41403041851106,42
848.675067524376,34
848.9361018707109,37
849.19713345626576,37
849.45816227978958,35
849.71918834003282,40
849.980211635745,45
850.24123216567648,45
850.50224992857682,35
850.76326492319561,46
851.02427714828343,44
851.28528660259,42
851.54629328486612,38
851.80729719386068,44
852.068298328325,43
852.32929668700922,39
852.59029226866312,46
852.85128507203717,41
853.112275095882,37
853.37326233894748,38
853.63424679998514,40
853.89522847774458,44
854.15620737097674,40
854.417183478432,45
854.67815679886155,43
854.93912733101547,40
855.20009507364455,38
855.4610600255005,42
855.72202218533312,45
855.98298155189343,44
856.24393812393294,41
856.50489190020244,42
856.76584287945263,43
857.026791060435,38
857.2877364419,37
857.54867902259946,45
857.80961880128484,48
858.07055577670656,47
858.33148994761655,46
858.59242131276608,51
858.85334987090619,47
859.11427562078893,43
859.37519856116535,45
859.63611869078682,48
859.89703600840539,45
860.15795051277291,51
860.4188622026403,47
860.67977107676006,50
860.94067713388347,54
861.20158037276246,54
861.462480792149,55
861.72337839079478,53
861.98427316745244,58
862.24516512087291,51
862.50605424980938,57
862.76694055301334,52
863.027824029237,62
863.28870467723277,52
863.54958249575259,62
863.81045748354893,59
864.071329639374,53
864.33219896198057,52
864.59306545012066,54
864.853929102547,54
865.11478991801232,56
865.37564789526868,57
865.63650303306929,62
865.89735533016631,62
866.15820478531271,60
866.41905139726146,63
866.67989516476518,65
866.94073608657663,57
867.20157416144878,56
867.46240938813492,67
867.72324176538723,65
867.98407129195994,66
868.24489796660544,72
868.50572178807693,67
868.7665427551276,71
869.02736086651078,75
869.28817612098,76
869.54898851728842,73
869.8097980541894,69
870.07060473043634,80
870.331408544783,64
870.59220949598284,69
870.85300758278925,68
871.11380280395565,73
871.37459515823639,74
871.63538464438477,72
871.89617126115434,77
872.15695500729942,75
872.417735881574,76
872.67851388273164,79
872.93928900952631,80
873.20006126071235,87
873.46083063504341,83
873.72159713127394,81
873.98236074815782,84
874.24312148444972,90
874.5038793389034,102
874.76463431027332,105
875.02538639731415,103
875.28613559878033,116
