592.78511200387914,34
593.04823882361552,34
593.31136411990815,31
593.57448789147668,28
593.83761013704043,32
594.10073085531951,24
594.36385004503336,30
594.62696770490152,27
594.89008383364364,30
595.15319842998008,29
595.41631149262992,25
595.679423020313,25
595.94253301174967,25
596.205641465659,33
596.46874838076121,25
596.731853755776,28
596.99495758942339,30
597.25805988042293,25
597.52116062749451,31
597.78425982935823,27
598.04735748473388,27
598.31045359234122,29
598.57354815090071,35
598.83664115913189,31
599.09973261575465,31
599.36282251948921,33
599.62591086905536,29
599.88899766317343,30
600.15208290056307,33
600.41516657994464,34
600.67824870003813,36
600.94132925956364,37
601.20440825724108,33
601.4674856917909,34
601.73056156193275,31
601.99363586638742,36
602.2567086038747,33
602.51977977311446,36
602.78284937282763,28
603.045917401734,26
603.3089838585538,32
603.57204874200738,34
603.83511205081481,25
604.09817378369678,29
604.36123393937328,29
604.62429251656465,26
604.88734951399147,26
605.15040493037384,25
605.41345876443211,26
605.676511014887,29
605.93956168045838,28
606.20261075986718,29
606.46565825183359,29
606.72870415507816,26
606.99174846832136,27
607.25479119028364,29
607.51783231968557,27
607.7808718552476,30
608.0439097956903,39
608.30694613973424,36
608.5699808861,28
608.83301403350833,33
609.09604558067963,29
609.35907552633444,32
609.622103869194,33
609.88513060797823,33
610.14815574140823,34
610.41117926820459,33
610.674201187088,33
610.93722149677944,35
611.20024019599953,27
611.46325728346892,30
611.72627275790842,32
611.98928661803927,31
612.2522988625816,33
612.51530949025687,23
612.77831849978566,36
613.04132588988875,30
613.30433165928741,26
613.56733580670209,24
613.830338330854,28
614.09333923046427,29
614.35633850425359,29
614.61933615094313,35
614.88233216925369,32
615.14532655790629,31
615.40831931562241,34
615.67131044112284,33
615.93429993312827,35
616.19728779036052,33
616.46027401154038,28
616.72325859538887,33
616.98624154062736,33
617.24922284597687,29
617.51220251015877,27
617.77518053189408,31
618.038156909904,28
618.30113164291015,31
618.56410472963341,38
618.82707616879543,36
619.09004595911733,30
619.35301409932026,38
619.61598058812569,39
619.87894542425488,32
620.14190860642987,30
620.40487013337122,30
620.66783000380076,28
620.93078821644,30
621.19374477001,32
621.45669966323248,27
621.7196528948291,25
621.9826044635214,27
622.24555436803064,24
622.50850260707864,29
622.77144917938654,30
623.03439408367649,35
623.29733731866963,33
623.5602788830879,33
623.82321877565289,35
624.0861569950863,39
624.34909354010983,35
624.61202840944509,32
624.87496160181354,31
625.13789311593746,34
625.40082295053855,33
625.6637511043383,34
625.92667757605886,32
626.18960236442172,33
626.45252546814891,35
626.71544688596214,35
626.97836661658357,35
627.24128465873514,44
627.50420101113821,38
627.76711567251539,34
628.03002864158827,30
628.292939917079,33
628.55584949770957,34
628.818757382202,29
629.08166356927825,37
629.34456805766047,29
629.60747084607078,28
629.870371933231,33
630.13327131786366,32
630.39616899869065,28
630.65906497443439,38
630.9219592438169,32
631.18485180556024,33
631.44774265838691,26
631.710631801019,26
631.97351923217877,25
632.23640495058885,32
632.49928895497089,29
632.76217124404786,30
633.0250518165418,33
633.287930671175,32
633.55080780666992,31
633.813683221749,30
634.07655691513492,30
634.33942888555,30
634.60229913171645,26
634.86516765235672,24
635.128034446194,25
635.39089951195012,31
635.653762848348,32
635.91662445410986,33
636.17948432795879,33
636.44234246861708,32
636.70519887480771,36
636.96805354525259,33
637.23090647867537,33
637.493757673798,35
637.75660712934371,34
638.01945484403484,34
638.28230081659433,27
638.54514504574513,32
638.80798753020986,40
639.07082826871147,33
639.33366725997269,42
639.59650450271624,35
639.85933999566532,24
640.12217373754277,26
640.3850057270713,32
640.64783596297423,30
640.91066444397427,36
641.1734911687945,36
641.43631613615821,37
641.699139344788,40
641.96196079340712,40
642.22478048073879,39
642.48759840550576,36
642.75041456643157,38
643.01322896223894,39
643.27604159165162,33
643.53885245339222,38
643.80166154618416,40
644.06446886875108,37
644.32727441981558,39
644.59007819810131,35
644.85288020233133,35
645.11568043122941,35
645.37847888351871,34
645.64127555792243,37
645.90407045316385,34
646.16686356796674,36
646.4296549010545,40
646.69244445115032,40
646.955232216978,35
647.21801819726045,36
647.48080239072181,41
647.74358479608566,34
648.00636541207518,35
648.269144237414,43
648.531921270826,34
648.79469651103443,31
649.0574699567635,34
649.32024160673654,34
649.5830114596771,30
649.84577951430913,43
650.10854576935628,41
650.37131022354254,43
650.63407287559141,39
650.89683372422689,31
651.15959276817273,34
651.42235000615267,31
651.68510543689058,35
651.9478590591109,35
652.21061087153714,36
652.47336087289307,36
652.73610906190322,40
652.9988554372909,38
653.26159999778065,40
653.52434274209622,42
653.78708366896183,45
654.04982277710144,38
654.31256006523938,39
654.57529553209963,41
654.83802917640639,39
655.10076099688376,39
655.36349099225617,43
655.62621916124749,35
655.88894550258215,47
656.15167001498435,51
656.41439269717853,41
656.67711354788889,43
656.93983256584,38
657.20254974975592,36
657.46526509836121,33
657.72797861038009,39
657.99069028453721,40
658.253400119557,39
658.516108114164,38
658.77881426708245,44
659.041518577037,38
659.30422104275215,37
659.56692166295284,39
659.82962043636326,43
660.09231736170818,38
660.35501243771239,36
660.61770566310008,38
660.88039703659672,33
661.14308655692639,49
661.40577422281365,50
661.66846003298417,46
661.93114398616183,51
662.19382608107219,46
662.45650631643946,46
662.71918469098864,46
662.98186120344508,45
663.24453585253309,43
663.507208636978,40
663.76987955550464,39
664.03254860683785,43
664.29521578970287,41
664.55788110282458,44
664.820544544928,44
665.08320611473835,46
665.34586581098063,41
665.60852363238007,48
665.87117957766168,39
666.13383364555091,40
666.39648583477242,39
666.65913614405213,48
666.9217845721148,38
667.18443111768568,47
667.44707577949032,36
667.709718556254,42
667.972359446702,39
668.23499844955973,47
668.49763556355242,50
668.76027078740583,51
669.02290411984507,48
669.28553555959593,48
669.54816510538342,43
669.81079275593333,39
670.07341850997159,40
670.33604236622318,46
670.59866432341425,45
670.86128438026969,40
671.12390253551564,44
671.38651878787766,46
671.64913313608167,45
671.91174557885313,41
672.17435611491771,49
672.43696474300134,44
672.69957146182981,40
672.96217627012891,50
673.22477916662456,53
673.48738015004255,53
673.74997921910847,44
674.01257637254878,48
674.27517160908917,49
674.53776492745578,42
674.8003563263743,35
675.06294580457109,36
675.32553336077194,36
675.58811899370289,37
675.85070270209019,40
676.11328448466008,36
676.37586434013849,46
676.63844226725143,41
676.90101826472551,39
677.163592331287,44
677.4261644656616,41
677.68873466657624,40
677.95130293275656,44
678.21386926292928,32
678.47643365582087,37
678.73899611015747,38
679.00155662466557,41
679.26411519807152,40
679.526671829102,41
679.78922651648338,41
680.051779258942,44
680.31433005520455,44
680.57687890399768,43
680.83942580404778,50
681.10197075408155,45
681.36451375282559,40
681.62705479900683,42
681.88959389135141,36
682.15213102858661,37
682.41466620943891,40
682.67719943263523,39
682.93973069690219,42
683.20226000096659,43
683.4647873435556,42
683.7273127233957,45
683.98983613921393,44
684.25235758973736,48
684.514877073693,56
684.77739458980739,54
685.039910136808,49
685.30242371342172,47
685.56493531837566,41
685.82744495039663,44
686.08995260821212,40
686.35245829054907,46
686.61496199613453,45
686.87746372369622,45
687.13996347196064,38
687.40246123965562,38
687.6649570255081,38
687.92745082824558,39
688.18994264659534,44
688.45243247928488,45
688.714920325041,47
688.97740618259184,46
689.23989005066437,44
689.50237192798647,41
689.76485181328519,40
690.02732970528825,42
690.28980560272316,44
690.55227950431765,48
690.814751408799,46
691.07722131489516,42
691.33968922133386,44
691.60215512684226,44
691.86461903014879,41
692.12708092998037,45
692.3895408250653,45
692.65199871413154,46
692.91445459590648,48
693.17690846911819,46
693.43936033249452,50
693.701810184763,42
693.96425802465217,49
694.22670385088975,44
694.48914766220389,51
694.7515894573221,47
695.01402923497278,46
695.27646699388413,46
695.53890273278387,43
695.80133645040041,44
696.063768145462,42
696.32619781669655,45
696.58862546283228,48
696.85105108259756,45
697.11347467472069,45
697.37589623792985,41
697.63831577095323,42
697.90073327251969,42
698.16314874135708,43
698.425562176194,41
698.68797357575886,37
698.95038293878031,44
699.21279026398656,46
699.47519555010615,42
699.73759879586794,50
700,42
700.26239916123143,46
700.52479627829075,42
700.78719134990638,41
701.04958437480707,44
701.31197535172157,44
701.57436427937887,42
701.8367511565076,42
702.09913598183641,45
702.36151875409428,41
702.62389947201,40
702.88627813431253,47
703.14865473973077,45
703.41102928699354,48
703.67340177483,46
703.93577220196914,47
704.19814056713983,40
704.46050686907142,41
704.72287110649245,39
704.98523327813268,46
705.247593382721,39
705.50995141898636,40
705.77230738565822,46
706.03466128146579,42
706.2970131051386,37
706.5593628554052,46
706.82171053099569,50
707.08405613063917,50
707.34639965306485,50
707.60874109700217,50
707.87108046118067,50
708.1334177443299,48
708.39575294517908,47
708.65808606245821,49
708.92041709489627,50
709.18274604122337,47
709.44507290016861,46
709.70739767046223,48
709.96972035083331,39
710.232040940012,35
710.4943594367279,39
710.75667583971074,40
711.01899014769015,33
711.28130235939625,47
711.54361247355871,50
711.80592048890742,44
712.06822640417249,49
712.33053021808371,46
712.592831929371,47
712.85513153676436,48
713.117429038994,43
713.37972443478975,45
713.64201772288186,42
713.90430890200037,37
714.1665979708755,38
714.42888492823738,38
714.69116977281624,39
714.95345250334219,43
715.21573311854581,44
715.47801161715734,48
715.74028799790665,31
716.00256225952444,34
716.26483440074162,35
716.52710442028751,43
716.78937231689349,42
717.05163808928967,47
717.3139017362065,43
717.5761632563748,45
717.83842264852467,41
718.10067991138737,43
718.36293504369314,46
718.62518804417255,43
718.88743891155639,43
719.14968764457547,47
719.41193424196058,48
719.67417870244253,45
719.93642102475178,44
720.19866120761969,51
720.46089924977684,43
720.72313514995415,40
720.98536890688263,39
721.24760051929331,40
721.509829985917,31
721.77205730548485,33
722.03428247672821,42
722.29650549837754,36
722.55872636916456,42
722.82094508782006,38
723.08316165307542,39
723.34537606366189,39
723.60758831831049,38
723.86979841575283,39
724.13200635471992,41
724.39421213394314,39
724.65641575215409,44
724.918617208084,43
725.18081650046452,41
725.44301362802662,36
725.70520858950249,44
725.967401383623,45
726.22959200912032,49
726.49178046472537,49
726.75396674917044,54
727.01615086118693,48
727.2783327995063,49
727.54051256286061,53
727.80269014998157,48
728.06486555960078,50
728.32703879045016,45
728.58920984126155,43
728.85137871076677,45
729.11354539769786,42
729.37570990078666,43
729.63787221876532,50
729.90003235036568,51
730.16219029431977,45
730.42434604935954,47
730.68649961421738,51
730.94865098762557,50
731.2108001683157,46
731.47294715502028,43
731.7350919464717,41
731.997234541402,42
732.25937493854337,41
732.52151313662853,44
732.78364913438952,38
733.04578293055874,37
733.307914523869,40
733.57004391305225,44
733.83217109684131,41
734.09429607396817,45
734.35641884316624,45
734.61853940316769,52
734.88065775270479,37
735.14277389051063,40
735.40488781531792,40
735.66699952585884,35
735.92910902086692,34
736.19121629907443,41
736.45332135921421,49
736.71542420001936,51
736.97752482022258,42
737.2396232185564,44
737.50171939375457,41
737.76381334454959,43
738.02590506967442,42
738.28799456786237,44
738.55008183784651,49
738.81216687835945,41
739.07424968813484,44
739.33633026590553,45
739.59840861040527,43
739.86048472036657,43
740.1225585945233,43
740.38463023160818,41
740.64669963035522,42
740.90876678949735,37
741.17083170776823,50
741.43289438390093,47
741.69495481662921,41
741.9570130046867,40
742.21906894680637,38
742.48112264172266,36
742.74317408816842,43
743.00522328487762,45
743.26727023058379,46
743.52931492402092,42
743.7913573639222,40
744.05339754902207,39
744.31543547805393,44
744.57747114975155,38
744.83950456284913,41
745.10153571608032,52
745.36356460817922,48
745.6255912378798,42
745.88761560391583,46
746.14963770502152,46
746.411657539931,46
746.67367510737824,44
746.93569040609748,43
747.19770343482287,47
747.45971419228886,44
747.7217226772292,43
747.98372888837866,48
748.24573282447125,50
748.50773448424127,34
748.76973386642317,40
749.03173096975172,36
749.2937257929608,37
749.55571833478518,36
749.81770859395942,37
750.07969656921819,35
750.34168225929557,43
750.60366566292646,39
750.86564677884576,42
751.127625605788,40
751.38960214248777,43
751.65157638767994,40
751.9135483400994,41
752.17551799848047,41
752.43748536155852,41
752.69945042806853,42
752.96141319674507,47
753.22337366632314,43
753.48533183553809,43
753.74728770312458,48
754.00924126781763,48
754.27119252835269,49
754.53314148346487,45
754.79508813188886,47
755.05703247236056,46
755.31897450361464,38
755.58091422438645,33
755.84285163341178,38
756.10478672942565,46
756.36671951116318,39
756.62864997735994,46
756.89057812675185,45
757.15250395807379,38
757.41442747006147,40
757.67634866145067,43
757.93826753097665,40
758.20018407737507,48
758.46209829938186,43
758.7240101957326,46
758.98591976516286,46
759.24782700640856,42
759.50973191820549,45
759.77163449928969,40
760.03353474839662,38
760.29543266426219,38
760.55732824562267,37
760.81922149121419,37
761.08111239977211,38
761.34300097003313,41
761.60488720073283,42
761.8667710906077,40
762.12865263839376,38
762.39053184282716,46
762.652408702644,44
762.914283216581,42
763.176155383374,47
763.43802520175973,45
763.6998926704739,45
763.96175778825364,47
764.22362055383508,43
764.48548096595471,44
764.747339023349,43
765.00919472475459,43
765.271048068908,46
765.53289905454619,42
765.79474768040518,41
766.056593945222,43
766.31843784773366,39
766.58027938667635,44
766.84211856078718,45
767.10395536880321,42
767.36578980946092,40
767.62762188149748,46
767.88945158364982,37
768.15127891465477,47
768.41310387324938,45
768.6749264581706,45
768.936746668156,50
769.1985645019422,47
769.46037995826657,46
769.72219303586644,42
769.98400373347886,45
770.24581204984111,48
770.50761798369035,50
770.76942153376456,46
771.03122269880043,52
771.2930214775356,52
771.55481786870769,47
771.816611871054,42
772.07840348331217,58
772.34019270421982,47
772.60197953251429,54
772.86376396693367,79
773.125546006215,77
773.38732564909674,74
773.64910289431612,92
773.91087774061111,101
774.17265018671947,104
774.434420231379,118
774.69618787332786,111
774.95795311130394,103
775.21971594404511,108
775.48147637028933,118
775.74323438877468,90
776.00498999823924,78
776.26674319742108,80
776.52849398505873,68
776.79024235988982,57
777.05198832065309,51
777.31373186608664,48
777.57547299492853,52
777.83721170591753,51
778.0989479977917,55
778.36068186928969,54
778.6224133191497,50
778.88414234611048,52
779.14586894891056,52
779.40759312628836,52
779.66931487698241,44
779.93103419973147,38
780.19275109327452,36
780.45446555634976,36
780.71617758769639,38
780.977887186053,44
781.23959435015854,49
781.50129907875169,49
781.76300137057149,51
782.02470122435693,52
782.286398638847,46
782.5480936127808,43
782.80978614489675,40
783.07147623393519,44
783.33316387863408,44
783.5948490777331,34
783.85653182997169,40
784.11821213408871,46
784.37988998882361,45
784.64156539291571,36
784.90323834510446,37
785.16490884412906,34
785.4265768887293,41
785.68824247764417,37
785.94990560961355,41
786.21156628337712,38
786.47322449767421,38
786.73488025124448,37
786.99653354282782,45
787.25818437116357,42
787.51983273499206,45
787.78147863305242,46
788.04312206408486,45
788.30476302682916,46
788.56640152002547,42
788.82803754241354,42
789.089671092733,41
789.35130216972436,46
789.61293077212758,43
789.87455689868273,41
790.13618054813,39
790.39780171920961,39
790.65942041066148,36
790.921036621226,42
791.18265034964361,37
791.44426159465479,45
791.70587035499943,46
791.96747662941834,41
792.229080416652,39
792.4906817154407,39
792.752280524525,34
793.01387684264546,37
793.27547066854277,33
793.53706200095758,39
793.79865083863035,39
794.06023718030212,36
794.32182102471359,38
794.58340237060554,38
794.84498121671868,39
795.10655756179392,43
795.36813140457252,38
795.62970274379506,38
795.89127157820269,36
796.15283790653666,38
796.41440172753755,36
796.67596303994685,40
796.93752184250582,38
797.19907813395525,37
797.46063191303665,39
797.72218317849138,50
797.98373192906047,45
798.24527816348575,43
798.50682188050814,48
798.76836307886936,44
799.02990175731065,44
799.291437914574,49
799.55297154940035,47
799.81450266053162,42
800.07603124670959,41
800.33755730667576,44
800.59908083917173,47
800.86060184293979,45
801.12212031672118,42
801.38363625925774,48
801.64514966929175,44
801.906660545565,44
802.16816888681922,43
802.42967469179655,45
802.691177959239,41
802.95267868788869,41
803.214176876488,39
803.4756725237786,37
803.737165628503,38
803.99865618940339,43
804.2601442052221,35
804.52162967470133,38
804.78311259658369,32
805.04459296961124,42
805.30607079252673,39
805.56754606407242,40
805.82901878299094,40
806.090488948025,39
806.351956557917,37
806.61342161140954,37
806.87488410724552,42
807.13634404416769,44
807.39780142091854,40
807.65925623624128,42
807.9207084888784,46
808.18215817757289,37
808.44360530106792,32
808.70504985810624,36
808.96649184743092,36
809.22793126778481,37
809.48936811791157,38
809.75080239655358,36
810.012234102455,42
810.273663234358,32
810.53508979100638,32
810.79651377114362,32
811.05793517351265,31
811.3193539968571,37
811.58077023992053,42
811.84218390144611,43
812.1035949801776,46
812.36500347485821,46
812.626409384232,45
812.88781270704226,42
813.14921344203287,35
813.41061158794741,39
813.67200714352975,38
813.93340010752354,39
814.19479047867276,35
814.45617825572128,36
814.71756343741311,35
814.9789460224921,42
815.24032600970213,40
815.50170339778754,35
815.76307818549242,36
816.02445037156076,35
816.28581995473644,30
816.54718693376435,31
816.80855130738837,45
817.06991307435283,43
817.331272233402,42
817.59262878328047,46
817.85398272273267,42
818.11533405050272,35
818.37668276533543,42
818.63802886597568,40
818.89937235116736,34
819.1607132196558,34
819.42205147018512,39
819.68338710150022,38
819.94472011234586,38
820.20605050146719,41
820.46737826760841,45
820.72870340951522,39
820.99002592593183,39
821.25134581560371,35
821.51266307727565,35
821.77397770969287,33
822.03528971160029,30
822.296599081743,38
822.55790581886663,44
822.81920992171592,38
823.08051138903636,42
823.3418102195734,42
823.60310641207218,32
823.86439996527838,29
824.125690877937,37
824.3869791487939,34
824.64826477659471,39
824.90954776008459,42
825.17082809800945,40
825.432105789115,42
825.69338083214677,38
825.95465322585085,38
826.21592296897245,35
826.47719006025773,39
826.73845449845271,39
826.99971628230332,35
827.260975410555,34
827.52223188195444,35
827.78348569524735,40
828.0447368491798,42
828.305985342498,40
828.5672311739479,36
828.82847434227631,36
829.08971484622907,38
829.35095268455245,36
829.612187855993,40
829.873420359297,39
830.13465019321109,45
830.39587735648138,40
830.65710184785473,41
830.91832366607753,36
831.17954280989659,34
831.44075927805829,32
831.70197306930959,32
831.96318418239707,32
832.22439261606792,34
832.48559836906838,37
832.7468014401453,44
833.0080018280463,41
833.26919953151787,46
833.53039454930706,42
833.79158688016082,38
834.05277652282678,36
834.31396347605141,34
834.57514773858213,26
834.83632930916656,25
835.09750818655118,27
835.35868436948385,33
835.61985785671209,33
835.88102864698283,32
836.142196739044,30
836.40336213164255,30
836.66452482352645,34
836.92568481344324,32
837.18684210014055,34
837.44799668236567,33
837.7091485588669,26
837.9702977283913,31
838.23144418968729,37
838.49258794150251,36
838.7537289825849,40
839.01486731168234,39
839.276002927543,38
839.5371358289143,34
839.798266014545,44
840.05939348318316,33
840.32051823357642,35
840.58164026447321,34
840.84275957462228,34
841.10387616277137,32
841.3649900276688,32
841.62610116806377,40
841.88720958270346,35
842.14831527033687,34
842.409418229713,36
842.67051845958,38
842.931615958686,32
843.19271072578056,37
843.45380275961213,36
843.71489205892885,38
843.97597862248028,34
844.23706244901484,27
844.49814353728152,26
844.75922188602931,31
845.02029749400685,28
845.28137035996383,35
845.54244048264877,34
845.80350786081067,34
846.06457249319885,33
846.32563437856265,37
846.58669351565152,34
846.84774990321387,30
847.10880353999983,28
847.36985442475884,32
847.63090255623979,25
847.89194793319257,32
848.15299055436651,33
848.41403041851106,36
848.675067524376,30
848.9361018707109,33
849.19713345626576,35
849.45816227978958,37
849.71918834003282,33
849.980211635745,46
850.24123216567648,39
850.50224992857682,36
850.76326492319561,34
851.02427714828343,42
851.28528660259,40
851.54629328486612,31
851.80729719386068,38
852.068298328325,37
852.32929668700922,33
852.59029226866312,33
852.85128507203717,37
853.112275095882,37
853.37326233894748,38
853.63424679998514,35
853.89522847774458,41
854.15620737097674,40
854.417183478432,37
854.67815679886155,38
854.93912733101547,34
855.20009507364455,32
855.4610600255005,31
855.72202218533312,35
855.98298155189343,34
856.24393812393294,36
856.50489190020244,41
856.76584287945263,42
857.026791060435,34
857.2877364419,39
857.54867902259946,40
857.80961880128484,38
858.07055577670656,40
858.33148994761655,39
858.59242131276608,44
858.85334987090619,46
859.11427562078893,42
859.37519856116535,45
859.63611869078682,47
859.89703600840539,42
860.15795051277291,45
860.4188622026403,41
860.67977107676006,43
860.94067713388347,37
861.20158037276246,42
861.462480792149,41
861.72337839079478,39
861.98427316745244,44
862.24516512087291,40
862.50605424980938,46
862.76694055301334,41
863.027824029237,40
863.28870467723277,38
863.54958249575259,41
863.81045748354893,42
864.071329639374,41
864.33219896198057,52
864.59306545012066,48
864.853929102547,47
865.11478991801232,51
865.37564789526868,47
865.63650303306929,44
865.89735533016631,48
866.15820478531271,46
866.41905139726146,52
866.67989516476518,55
866.94073608657663,53
867.20157416144878,52
867.46240938813492,51
867.72324176538723,49
867.98407129195994,50
868.24489796660544,54
868.50572178807693,48
868.7665427551276,49
869.02736086651078,53
869.28817612098,54
869.54898851728842,55
869.8097980541894,55
870.07060473043634,61
870.331408544783,55
870.59220949598284,60
870.85300758278925,59
871.11380280395565,59
871.37459515823639,60
871.63538464438477,50
871.89617126115434,60
872.15695500729942,53
872.417735881574,54
872.67851388273164,54
872.93928900952631,60
873.20006126071235,83
873.46083063504341,77
873.72159713127394,75
873.98236074815782,78
874.24312148444972,73
874.5038793389034,89
874.76463431027332,90
875.02538639731415,88
875.28613559878033,88
