554.8795960164058,21
555.14292883754138,23
555.40626031975569,29
555.66959046176635,21
555.93291926229131,22
556.196246720048,28
556.45957283375412,24
556.72289760212743,23
556.98622102388572,18
557.24954309774671,23
557.51286382242836,25
557.77618319664793,21
558.03950121912351,23
558.302817888573,25
558.56613320371423,27
558.8294471632646,24
559.09275976594245,27
559.35607101046548,28
559.6193808955511,24
559.8826894199176,30
560.14599658228292,29
560.4093023813648,36
560.67260681588107,29
560.93590988454946,37
561.19921158608838,31
561.46251191921567,30
561.72581088264883,31
561.98910847510615,31
562.25240469530581,28
562.51569954196532,29
562.77899301380307,29
563.04228510953669,24
563.30557582788458,23
563.56886516756458,30
563.83215312729476,33
564.09543970579307,33
564.35872490177758,30
564.62200871396647,29
564.885291141078,27
565.1485721818301,29
565.41185183494076,20
565.67513009912841,26
565.93840697311077,25
566.20168245560649,28
566.46495654533328,23
566.72822924100967,27
566.99150054135373,25
567.25477044508364,22
567.51803895091757,25
567.78130605757383,27
568.04457176377048,27
568.30783606822638,21
568.57109896965881,23
568.834360466787,21
569.09762055832857,22
569.36087924300227,20
569.62413651952636,25
569.8873923866189,26
570.15064684299853,25
570.41389988738365,25
570.67715151849211,31
570.94040173504277,23
571.20365053575381,28
571.46689791934409,25
571.73014388453134,19
571.99338843003443,20
572.256631554572,22
572.519873256862,23
572.7831135356231,25
573.04635238957394,28
573.309589817433,24
573.57282581791878,32
573.8360603897496,27
574.09929353164443,21
574.36252524232134,23
574.6257555204993,25
574.88898436489649,21
575.152211774232,24
575.415437747224,28
575.67866228259163,28
575.941885379053,31
576.205107035327,31
576.46832725013223,26
576.73154602218756,27
576.99476335021166,31
577.25797923292293,25
577.52119366904026,27
577.78440665728249,29
578.04761819636849,30
578.31082828501644,31
578.57403692194589,33
578.83724410587513,26
579.10044983552325,26
579.36365410960855,30
579.62685692685068,26
579.89005828596783,24
580.153258185679,33
580.4164566247033,34
580.67965360175958,27
580.94284911556656,29
581.20604316484321,28
581.46923574830862,36
581.73242686468154,23
581.99561651268084,31
582.25880469102606,36
582.5219913984356,33
582.78517663362868,37
583.04836039532438,32
583.31154268224168,31
583.57472349309967,29
583.83790282661744,33
584.10108068151385,32
584.36425705650845,28
584.62743195031987,27
584.89060536166755,28
585.15377728927035,26
585.41694773184747,24
585.68011668811846,28
585.94328415680229,27
586.206450136618,24
586.46961462628485,32
586.7327776245221,31
586.99593913004924,30
587.25909914158524,28
587.52225765784954,27
587.78541467756145,24
588.04857019943972,28
588.31172422220448,26
588.57487674457445,28
588.83802776526966,39
589.10117728300884,37
589.36432529651154,36
589.62747180449719,41
589.89061680568545,403
590.15376029879531,403
590.41690228254652,401
590.68004275565829,34
590.9431817168504,32
591.20631916484217,26
591.469455098353,26
591.73258951610273,31
591.99572241681051,26
592.25885379919623,28
592.52198366197933,29
592.78511200387914,27
593.04823882361552,26
593.31136411990815,25
593.57448789147668,24
593.83761013704043,28
594.10073085531951,20
594.36385004503336,26
594.62696770490152,27
594.89008383364364,26
595.15319842998008,27
595.41631149262992,28
595.679423020313,24
595.94253301174967,24
596.205641465659,38
596.46874838076121,31
596.731853755776,31
596.99495758942339,33
597.25805988042293,31
597.52116062749451,34
597.78425982935823,30
598.04735748473388,27
598.31045359234122,27
598.57354815090071,29
598.83664115913189,24
599.09973261575465,27
599.36282251948921,26
599.62591086905536,26
599.88899766317343,26
600.15208290056307,24
600.41516657994464,25
600.67824870003813,33
600.94132925956364,25
601.20440825724108,32
601.4674856917909,36
601.73056156193275,29
601.99363586638742,34
602.2567086038747,31
602.51977977311446,31
602.78284937282763,26
603.045917401734,27
603.3089838585538,31
603.57204874200738,34
603.83511205081481,29
604.09817378369678,34
604.36123393937328,36
604.62429251656465,30
604.88734951399147,31
605.15040493037384,28
605.41345876443211,29
605.676511014887,26
605.93956168045838,31
606.20261075986718,32
606.46565825183359,32
606.72870415507816,29
606.99174846832136,30
607.25479119028364,32
607.51783231968557,25
607.7808718552476,23
608.0439097956903,29
608.30694613973424,29
608.5699808861,24
608.83301403350833,30
609.09604558067963,30
609.35907552633444,36
609.622103869194,38
609.88513060797823,36
610.14815574140823,37
610.41117926820459,35
610.674201187088,29
610.93722149677944,31
611.20024019599953,26
611.46325728346892,30
611.72627275790842,32
611.98928661803927,31
612.2522988625816,34
612.51530949025687,29
612.77831849978566,30
613.04132588988875,30
613.30433165928741,26
613.56733580670209,23
613.830338330854,34
614.09333923046427,36
614.35633850425359,36
614.61933615094313,36
614.88233216925369,31
615.14532655790629,30
615.40831931562241,31
615.67131044112284,30
615.93429993312827,32
616.19728779036052,30
616.46027401154038,29
616.72325859538887,26
616.98624154062736,27
617.24922284597687,30
617.51220251015877,28
617.77518053189408,31
618.038156909904,30
618.30113164291015,30
618.56410472963341,33
618.82707616879543,28
619.09004595911733,24
619.35301409932026,29
619.61598058812569,30
619.87894542425488,26
620.14190860642987,27
620.40487013337122,26
620.66783000380076,27
620.93078821644,27
621.19374477001,28
621.45669966323248,25
621.7196528948291,27
621.9826044635214,29
622.24555436803064,26
622.50850260707864,25
622.77144917938654,32
623.03439408367649,34
623.29733731866963,31
623.5602788830879,28
623.82321877565289,32
624.0861569950863,32
624.34909354010983,26
624.61202840944509,32
624.87496160181354,25
625.13789311593746,28
625.40082295053855,30
625.6637511043383,30
625.92667757605886,25
626.18960236442172,29
626.45252546814891,29
626.71544688596214,24
626.97836661658357,31
627.24128465873514,35
627.50420101113821,23
627.76711567251539,30
628.03002864158827,26
628.292939917079,28
628.55584949770957,29
628.818757382202,22
629.08166356927825,27
629.34456805766047,22
629.60747084607078,20
629.870371933231,26
630.13327131786366,26
630.39616899869065,21
630.65906497443439,28
630.9219592438169,32
631.18485180556024,33
631.44774265838691,30
631.710631801019,33
631.97351923217877,29
632.23640495058885,33
632.49928895497089,28
632.76217124404786,28
633.0250518165418,32
633.287930671175,34
633.55080780666992,28
633.813683221749,33
634.07655691513492,35
634.33942888555,34
634.60229913171645,28
634.86516765235672,30
635.128034446194,37
635.39089951195012,31
635.653762848348,32
635.91662445410986,38
636.17948432795879,33
636.44234246861708,32
636.70519887480771,35
636.96805354525259,25
637.23090647867537,24
637.493757673798,26
637.75660712934371,28
638.01945484403484,28
638.28230081659433,21
638.54514504574513,29
638.80798753020986,39
639.07082826871147,27
639.33366725997269,34
639.59650450271624,32
639.85933999566532,29
640.12217373754277,31
640.3850057270713,30
640.64783596297423,30
640.91066444397427,33
641.1734911687945,31
641.43631613615821,32
641.699139344788,36
641.96196079340712,32
642.22478048073879,33
642.48759840550576,30
642.75041456643157,30
643.01322896223894,30
643.27604159165162,25
643.53885245339222,30
643.80166154618416,32
644.06446886875108,34
644.32727441981558,35
644.59007819810131,35
644.85288020233133,31
645.11568043122941,32
645.37847888351871,31
645.64127555792243,33
645.90407045316385,29
646.16686356796674,28
646.4296549010545,29
646.69244445115032,30
646.955232216978,30
647.21801819726045,27
647.48080239072181,35
647.74358479608566,28
648.00636541207518,27
648.269144237414,35
648.531921270826,30
648.79469651103443,29
649.0574699567635,38
649.32024160673654,39
649.5830114596771,35
649.84577951430913,41
650.10854576935628,39
650.37131022354254,40
650.63407287559141,36
650.89683372422689,31
651.15959276817273,34
651.42235000615267,34
651.68510543689058,38
651.9478590591109,36
652.21061087153714,38
652.47336087289307,34
652.73610906190322,32
652.9988554372909,30
653.26159999778065,35
653.52434274209622,37
653.78708366896183,36
654.04982277710144,35
654.31256006523938,39
654.57529553209963,35
654.83802917640639,37
655.10076099688376,38
655.36349099225617,41
655.62621916124749,32
655.88894550258215,41
656.15167001498435,42
656.41439269717853,37
656.67711354788889,41
656.93983256584,39
657.20254974975592,36
657.46526509836121,35
657.72797861038009,34
657.99069028453721,33
658.253400119557,34
658.516108114164,33
658.77881426708245,39
659.041518577037,41
659.30422104275215,34
659.56692166295284,39
659.82962043636326,44
660.09231736170818,40
660.35501243771239,38
660.61770566310008,36
660.88039703659672,35
661.14308655692639,38
661.40577422281365,39
661.66846003298417,35
661.93114398616183,40
662.19382608107219,42
662.45650631643946,35
662.71918469098864,33
662.98186120344508,45
663.24453585253309,43
663.507208636978,37
663.76987955550464,43
664.03254860683785,44
664.29521578970287,34
664.55788110282458,36
664.820544544928,38
665.08320611473835,40
665.34586581098063,38
665.60852363238007,48
665.87117957766168,42
666.13383364555091,43
666.39648583477242,36
666.65913614405213,41
666.9217845721148,35
667.18443111768568,37
667.44707577949032,30
667.709718556254,36
667.972359446702,42
668.23499844955973,40
668.49763556355242,42
668.76027078740583,45
669.02290411984507,40
669.28553555959593,40
669.54816510538342,43
669.81079275593333,41
670.07341850997159,38
670.33604236622318,42
670.59866432341425,45
670.86128438026969,39
671.12390253551564,43
671.38651878787766,43
671.64913313608167,44
671.91174557885313,40
672.17435611491771,43
672.43696474300134,41
672.69957146182981,36
672.96217627012891,40
673.22477916662456,41
673.48738015004255,40
673.74997921910847,32
674.01257637254878,36
674.27517160908917,31
674.53776492745578,27
674.8003563263743,31
675.06294580457109,29
675.32553336077194,29
675.58811899370289,42
675.85070270209019,42
676.11328448466008,38
676.37586434013849,45
676.63844226725143,36
676.90101826472551,33
677.163592331287,36
677.4261644656616,33
677.68873466657624,36
677.95130293275656,38
678.21386926292928,32
678.47643365582087,37
678.73899611015747,37
679.00155662466557,38
679.26411519807152,39
679.526671829102,38
679.78922651648338,40
680.051779258942,40
680.31433005520455,33
680.57687890399768,32
680.83942580404778,35
681.10197075408155,34
681.36451375282559,35
681.62705479900683,41
681.88959389135141,38
682.15213102858661,39
682.41466620943891,31
682.67719943263523,33
682.93973069690219,37
683.20226000096659,44
683.4647873435556,35
683.7273127233957,38
683.98983613921393,37
684.25235758973736,40
684.514877073693,41
684.77739458980739,41
685.039910136808,44
685.30242371342172,47
685.56493531837566,43
685.82744495039663,46
686.08995260821212,42
686.35245829054907,38
686.61496199613453,37
686.87746372369622,37
687.13996347196064,38
687.40246123965562,39
687.6649570255081,46
687.92745082824558,39
688.18994264659534,36
688.45243247928488,37
688.714920325041,37
688.97740618259184,36
689.23989005066437,43
689.50237192798647,41
689.76485181328519,42
690.02732970528825,43
690.28980560272316,36
690.55227950431765,38
690.814751408799,36
691.07722131489516,28
691.33968922133386,28
691.60215512684226,32
691.86461903014879,34
692.12708092998037,38
692.3895408250653,39
692.65199871413154,40
692.91445459590648,42
693.17690846911819,37
693.43936033249452,47
693.701810184763,44
693.96425802465217,45
694.22670385088975,35
694.48914766220389,42
694.7515894573221,38
695.01402923497278,37
695.27646699388413,38
695.53890273278387,37
695.80133645040041,38
696.063768145462,36
696.32619781669655,35
696.58862546283228,30
696.85105108259756,27
697.11347467472069,34
697.37589623792985,32
697.63831577095323,34
697.90073327251969,34
698.16314874135708,42
698.425562176194,33
698.68797357575886,36
698.95038293878031,43
699.21279026398656,42
699.47519555010615,41
699.73759879586794,52
700,44
700.26239916123143,48
700.52479627829075,36
700.78719134990638,35
701.04958437480707,38
701.31197535172157,36
701.57436427937887,38
701.8367511565076,37
702.09913598183641,35
702.36151875409428,37
702.62389947201,36
702.88627813431253,39
703.14865473973077,37
703.41102928699354,44
703.67340177483,42
703.93577220196914,48
704.19814056713983,45
704.46050686907142,46
704.72287110649245,42
704.98523327813268,41
705.247593382721,36
705.50995141898636,36
705.77230738565822,42
706.03466128146579,38
706.2970131051386,38
706.5593628554052,44
706.82171053099569,44
707.08405613063917,42
707.34639965306485,41
707.60874109700217,41
707.87108046118067,35
708.1334177443299,34
708.39575294517908,33
708.65808606245821,39
708.92041709489627,36
709.18274604122337,35
709.44507290016861,38
709.70739767046223,39
709.96972035083331,37
710.232040940012,33
710.4943594367279,37
710.75667583971074,36
711.01899014769015,31
711.28130235939625,35
711.54361247355871,41
711.80592048890742,35
712.06822640417249,40
712.33053021808371,37
712.592831929371,37
712.85513153676436,37
713.117429038994,38
713.37972443478975,40
713.64201772288186,38
713.90430890200037,33
714.1665979708755,32
714.42888492823738,30
714.69116977281624,31
714.95345250334219,34
715.21573311854581,36
715.47801161715734,48
715.74028799790665,37
716.00256225952444,41
716.26483440074162,42
716.52710442028751,44
716.78937231689349,42
717.05163808928967,39
717.3139017362065,39
717.5761632563748,34
717.83842264852467,28
718.10067991138737,31
718.36293504369314,35
718.62518804417255,34
718.88743891155639,33
719.14968764457547,36
719.41193424196058,39
719.67417870244253,35
719.93642102475178,33
720.19866120761969,40
720.46089924977684,37
720.72313514995415,33
720.98536890688263,35
721.24760051929331,38
721.509829985917,37
721.77205730548485,39
722.03428247672821,45
722.29650549837754,39
722.55872636916456,42
722.82094508782006,38
723.08316165307542,37
723.34537606366189,37
723.60758831831049,36
723.86979841575283,37
724.13200635471992,39
724.39421213394314,37
724.65641575215409,37
724.918617208084,40
725.18081650046452,38
725.44301362802662,33
725.70520858950249,39
725.967401383623,40
726.22959200912032,37
726.49178046472537,37
726.75396674917044,41
727.01615086118693,38
727.2783327995063,37
727.54051256286061,44
727.80269014998157,37
728.06486555960078,40
728.32703879045016,40
728.58920984126155,41
728.85137871076677,40
729.11354539769786,42
729.37570990078666,37
729.63787221876532,41
729.90003235036568,41
730.16219029431977,34
730.42434604935954,37
730.68649961421738,42
730.94865098762557,39
731.2108001683157,35
731.47294715502028,41
731.7350919464717,39
731.997234541402,38
732.25937493854337,37
732.52151313662853,42
732.78364913438952,38
733.04578293055874,35
733.307914523869,37
733.57004391305225,40
733.83217109684131,46
734.09429607396817,49
734.35641884316624,39
734.61853940316769,35
734.88065775270479,41
735.14277389051063,38
735.40488781531792,40
735.66699952585884,33
735.92910902086692,30
736.19121629907443,35
736.45332135921421,32
736.71542420001936,34
736.97752482022258,31
737.2396232185564,32
737.50171939375457,35
737.76381334454959,37
738.02590506967442,38
738.28799456786237,35
738.55008183784651,40
738.81216687835945,32
739.07424968813484,40
739.33633026590553,46
739.59840861040527,46
739.86048472036657,47
740.1225585945233,48
740.38463023160818,46
740.64669963035522,43
740.90876678949735,41
741.17083170776823,48
741.43289438390093,43
741.69495481662921,46
741.9570130046867,44
742.21906894680637,42
742.48112264172266,28
742.74317408816842,36
743.00522328487762,38
743.26727023058379,37
743.52931492402092,36
743.7913573639222,39
744.05339754902207,42
744.31543547805393,39
744.57747114975155,36
744.83950456284913,39
745.10153571608032,44
745.36356460817922,40
745.6255912378798,36
745.88761560391583,45
746.14963770502152,44
746.411657539931,43
746.67367510737824,47
746.93569040609748,47
747.19770343482287,48
747.45971419228886,46
747.7217226772292,46
747.98372888837866,39
748.24573282447125,40
748.50773448424127,30
748.76973386642317,33
749.03173096975172,30
749.2937257929608,30
749.55571833478518,32
749.81770859395942,41
750.07969656921819,39
750.34168225929557,35
750.60366566292646,40
750.86564677884576,34
751.127625605788,32
751.38960214248777,37
751.65157638767994,36
751.9135483400994,36
752.17551799848047,39
752.43748536155852,35
752.69945042806853,40
752.96141319674507,41
753.22337366632314,35
753.48533183553809,35
753.74728770312458,36
754.00924126781763,33
754.27119252835269,35
754.53314148346487,35
754.79508813188886,37
755.05703247236056,38
755.31897450361464,38
755.58091422438645,33
755.84285163341178,37
756.10478672942565,38
756.36671951116318,40
756.62864997735994,44
756.89057812675185,41
757.15250395807379,35
757.41442747006147,37
757.67634866145067,40
757.93826753097665,37
758.20018407737507,37
758.46209829938186,37
758.7240101957326,46
758.98591976516286,46
759.24782700640856,42
759.50973191820549,45
759.77163449928969,38
760.03353474839662,37
760.29543266426219,37
760.55732824562267,36
760.81922149121419,38
761.08111239977211,38
761.34300097003313,41
761.60488720073283,39
761.8667710906077,39
762.12865263839376,37
762.39053184282716,45
762.652408702644,40
762.914283216581,35
763.176155383374,42
763.43802520175973,35
763.6998926704739,28
763.96175778825364,30
764.22362055383508,37
764.48548096595471,33
764.747339023349,32
765.00919472475459,37
765.271048068908,38
765.53289905454619,35
765.79474768040518,36
766.056593945222,43
766.31843784773366,38
766.58027938667635,43
766.84211856078718,43
767.10395536880321,40
767.36578980946092,41
767.62762188149748,42
767.88945158364982,40
768.15127891465477,49
768.41310387324938,46
768.6749264581706,47
768.936746668156,52
769.1985645019422,47
769.46037995826657,46
769.72219303586644,42
769.98400373347886,37
770.24581204984111,39
770.50761798369035,39
770.76942153376456,35
771.03122269880043,53
771.2930214775356,53
771.55481786870769,48
771.816611871054,44
772.07840348331217,50
772.34019270421982,45
772.60197953251429,53
772.86376396693367,64
773.125546006215,57
773.38732564909674,84
773.64910289431612,85
773.91087774061111,84
774.17265018671947,101
774.434420231379,121
774.69618787332786,114
774.95795311130394,106
775.21971594404511,89
775.48147637028933,81
775.74323438877468,78
776.00498999823924,75
776.26674319742108,67
776.52849398505873,60
776.79024235988982,64
777.05198832065309,44
777.31373186608664,34
777.57547299492853,41
777.83721170591753,41
778.0989479977917,42
778.36068186928969,40
778.6224133191497,43
778.88414234611048,39
779.14586894891056,38
779.40759312628836,38
779.66931487698241,43
779.93103419973147,37
780.19275109327452,38
780.45446555634976,38
780.71617758769639,39
780.977887186053,37
781.23959435015854,38
781.50129907875169,38
781.76300137057149,36
782.02470122435693,34
782.286398638847,37
782.5480936127808,40
782.80978614489675,35
783.07147623393519,38
783.33316387863408,38
783.5948490777331,32
783.85653182997169,34
784.11821213408871,34
784.37988998882361,32
784.64156539291571,32
784.90323834510446,36
785.16490884412906,33
785.4265768887293,37
785.68824247764417,35
785.94990560961355,40
786.21156628337712,39
786.47322449767421,39
786.73488025124448,38
786.99653354282782,42
787.25818437116357,39
787.51983273499206,36
787.78147863305242,35
788.04312206408486,36
788.30476302682916,33
788.56640152002547,35
788.82803754241354,37
789.089671092733,36
789.35130216972436,36
789.61293077212758,47
789.87455689868273,42
790.13618054813,39
790.39780171920961,37
790.65942041066148,33
790.921036621226,27
791.18265034964361,29
791.44426159465479,29
791.70587035499943,26
791.96747662941834,27
792.229080416652,32
792.4906817154407,30
792.752280524525,31
793.01387684264546,32
793.27547066854277,29
793.53706200095758,35
793.79865083863035,41
794.06023718030212,33
794.32182102471359,35
794.58340237060554,33
794.84498121671868,34
795.10655756179392,36
795.36813140457252,31
795.62970274379506,32
795.89127157820269,33
796.15283790653666,38
796.41440172753755,36
796.67596303994685,40
796.93752184250582,36
797.19907813395525,34
797.46063191303665,36
797.72218317849138,40
797.98373192906047,38
798.24527816348575,40
798.50682188050814,41
798.76836307886936,40
799.02990175731065,35
799.291437914574,36
799.55297154940035,34
799.81450266053162,39
800.07603124670959,36
800.33755730667576,39
800.59908083917173,42
800.86060184293979,32
801.12212031672118,29
801.38363625925774,33
801.64514966929175,31
801.906660545565,31
802.16816888681922,36
802.42967469179655,45
802.691177959239,41
802.95267868788869,42
803.214176876488,33
803.4756725237786,29
803.737165628503,29
803.99865618940339,37
804.2601442052221,30
804.52162967470133,32
804.78311259658369,31
805.04459296961124,37
805.30607079252673,32
805.56754606407242,33
805.82901878299094,32
806.090488948025,31
806.351956557917,36
806.61342161140954,32
806.87488410724552,36
807.13634404416769,38
807.39780142091854,34
807.65925623624128,32
807.9207084888784,36
808.18215817757289,32
808.44360530106792,27
808.70504985810624,32
808.96649184743092,32
809.22793126778481,27
809.48936811791157,34
809.75080239655358,28
810.012234102455,35
810.273663234358,33
810.53508979100638,33
810.79651377114362,33
811.05793517351265,31
811.3193539968571,29
811.58077023992053,29
811.84218390144611,26
812.1035949801776,29
812.36500347485821,33
812.626409384232,39
812.88781270704226,41
813.14921344203287,36
813.41061158794741,40
813.67200714352975,38
813.93340010752354,37
814.19479047867276,33
814.45617825572128,34
814.71756343741311,33
814.9789460224921,38
815.24032600970213,33
815.50170339778754,30
815.76307818549242,38
816.02445037156076,37
816.28581995473644,40
816.54718693376435,41
816.80855130738837,43
817.06991307435283,31
817.331272233402,35
817.59262878328047,32
817.85398272273267,28
818.11533405050272,27
818.37668276533543,35
818.63802886597568,37
818.89937235116736,36
819.1607132196558,36
819.42205147018512,40
819.68338710150022,34
819.94472011234586,30
820.20605050146719,28
820.46737826760841,34
820.72870340951522,30
820.99002592593183,30
821.25134581560371,33
821.51266307727565,33
821.77397770969287,30
822.03528971160029,32
822.296599081743,35
822.55790581886663,36
822.81920992171592,30
823.08051138903636,33
823.3418102195734,33
823.60310641207218,27
823.86439996527838,26
824.125690877937,34
824.3869791487939,35
824.64826477659471,27
824.90954776008459,31
825.17082809800945,37
825.432105789115,33
825.69338083214677,27
825.95465322585085,40
826.21592296897245,41
826.47719006025773,35
826.73845449845271,36
826.99971628230332,32
827.260975410555,27
827.52223188195444,27
827.78348569524735,33
828.0447368491798,37
828.305985342498,33
828.5672311739479,31
828.82847434227631,31
829.08971484622907,34
829.35095268455245,29
829.612187855993,29
829.873420359297,28
830.13465019321109,34
830.39587735648138,29
830.65710184785473,26
830.91832366607753,29
831.17954280989659,28
831.44075927805829,27
831.70197306930959,26
831.96318418239707,32
832.22439261606792,28
832.48559836906838,36
832.7468014401453,34
833.0080018280463,30
833.26919953151787,31
833.53039454930706,30
833.79158688016082,26
834.05277652282678,28
834.31396347605141,26
834.57514773858213,27
834.83632930916656,28
835.09750818655118,29
835.35868436948385,28
835.61985785671209,32
835.88102864698283,30
836.142196739044,28
836.40336213164255,30
836.66452482352645,41
836.92568481344324,39
837.18684210014055,41
837.44799668236567,40
837.7091485588669,29
837.9702977283913,26
838.23144418968729,25
838.49258794150251,30
838.7537289825849,32
839.01486731168234,31
839.276002927543,30
839.5371358289143,28
839.798266014545,39
840.05939348318316,32
840.32051823357642,31
840.58164026447321,33
840.84275957462228,26
841.10387616277137,25
841.3649900276688,27
841.62610116806377,31
841.88720958270346,27
842.14831527033687,31
842.409418229713,32
842.67051845958,31
842.931615958686,28
843.19271072578056,30
843.45380275961213,29
843.71489205892885,34
843.97597862248028,31
844.23706244901484,34
844.49814353728152,33
844.75922188602931,31
845.02029749400685,30
845.28137035996383,35
845.54244048264877,34
845.80350786081067,34
846.06457249319885,33
846.32563437856265,37
846.58669351565152,33
846.84774990321387,32
847.10880353999983,30
847.36985442475884,33
847.63090255623979,34
847.89194793319257,36
848.15299055436651,32
848.41403041851106,34
848.675067524376,23
848.9361018707109,26
849.19713345626576,26
849.45816227978958,26
849.71918834003282,25
849.980211635745,40
850.24123216567648,25
850.50224992857682,23
850.76326492319561,30
851.02427714828343,37
851.28528660259,35
851.54629328486612,31
851.80729719386068,33
852.068298328325,31
852.32929668700922,25
852.59029226866312,32
852.85128507203717,30
853.112275095882,29
853.37326233894748,29
853.63424679998514,29
853.89522847774458,33
854.15620737097674,32
854.417183478432,31
854.67815679886155,34
854.93912733101547,29
855.20009507364455,29
855.4610600255005,27
855.72202218533312,37
855.98298155189343,33
856.24393812393294,32
856.50489190020244,32
856.76584287945263,33
857.026791060435,29
857.2877364419,28
857.54867902259946,30
857.80961880128484,29
858.07055577670656,30
858.33148994761655,30
858.59242131276608,44
858.85334987090619,33
859.11427562078893,40
859.37519856116535,32
859.63611869078682,35
859.89703600840539,30
860.15795051277291,36
860.4188622026403,32
860.67977107676006,38
860.94067713388347,34
861.20158037276246,37
861.462480792149,42
861.72337839079478,36
861.98427316745244,38
862.24516512087291,36
862.50605424980938,41
862.76694055301334,36
863.027824029237,39
863.28870467723277,37
863.54958249575259,42
863.81045748354893,43
864.071329639374,42
864.33219896198057,47
864.59306545012066,43
864.853929102547,45
865.11478991801232,47
865.37564789526868,47
865.63650303306929,44
865.89735533016631,45
866.15820478531271,43
866.41905139726146,46
866.67989516476518,55
866.94073608657663,53
867.20157416144878,44
867.46240938813492,52
867.72324176538723,40
867.98407129195994,41
868.24489796660544,45
868.50572178807693,46
868.7665427551276,44
869.02736086651078,44
869.28817612098,49
869.54898851728842,46
869.8097980541894,46
870.07060473043634,47
870.331408544783,41
870.59220949598284,49
870.85300758278925,52
871.11380280395565,53
871.37459515823639,55
871.63538464438477,49
871.89617126115434,54
872.15695500729942,50
872.417735881574,43
872.67851388273164,43
872.93928900952631,55
873.20006126071235,62
873.46083063504341,61
873.72159713127394,65
873.98236074815782,69
874.24312148444972,72
874.5038793389034,79
874.76463431027332,77
875.02538639731415,79
875.28613559878033,76
