577.78440665728249,131
578.04761819636849,130
578.31082828501644,128
578.57403692194589,133
578.83724410587513,132
579.10044983552325,131
579.36365410960855,135
579.62685692685068,132
579.89005828596783,117
580.153258185679,124
580.4164566247033,118
580.67965360175958,120
580.94284911556656,122
581.20604316484321,125
581.46923574830862,133
581.73242686468154,133
581.99561651268084,132
582.25880469102606,135
582.5219913984356,134
582.78517663362868,137
583.04836039532438,131
583.31154268224168,131
583.57472349309967,132
583.83790282661744,132
584.10108068151385,132
584.36425705650845,124
584.62743195031987,108
584.89060536166755,124
585.15377728927035,127
585.41694773184747,126
585.68011668811846,130
585.94328415680229,129
586.206450136618,118
586.46961462628485,124
586.7327776245221,123
586.99593913004924,125
587.25909914158524,123
587.52225765784954,126
587.78541467756145,123
588.04857019943972,123
588.31172422220448,124
588.57487674457445,125
588.83802776526966,128
589.10117728300884,125
589.36432529651154,125
589.62747180449719,127
589.89061680568545,123
590.15376029879531,124
590.41690228254652,131
590.68004275565829,135
590.9431817168504,133
591.20631916484217,133
591.469455098353,138
591.73258951610273,132
591.99572241681051,127
592.25885379919623,129
592.52198366197933,138
592.78511200387914,136
593.04823882361552,137
593.31136411990815,138
593.57448789147668,133
593.83761013704043,126
594.10073085531951,129
594.36385004503336,135
594.62696770490152,136
594.89008383364364,131
595.15319842998008,132
595.41631149262992,132
595.679423020313,123
595.94253301174967,121
596.205641465659,130
596.46874838076121,123
596.731853755776,123
596.99495758942339,127
597.25805988042293,133
597.52116062749451,129
597.78425982935823,124
598.04735748473388,124
598.31045359234122,127
598.57354815090071,133
598.83664115913189,125
599.09973261575465,125
599.36282251948921,125
599.62591086905536,122
599.88899766317343,122
600.15208290056307,122
600.41516657994464,123
600.67824870003813,128
600.94132925956364,127
601.20440825724108,125
601.4674856917909,127
601.73056156193275,124
601.99363586638742,132
602.2567086038747,135
602.51977977311446,135
602.78284937282763,142
603.045917401734,143
603.3089838585538,146
603.57204874200738,157
603.83511205081481,138
604.09817378369678,143
604.36123393937328,140
604.62429251656465,137
604.88734951399147,139
605.15040493037384,139
605.41345876443211,139
605.676511014887,139
605.93956168045838,146
606.20261075986718,147
606.46565825183359,147
606.72870415507816,145
606.99174846832136,140
607.25479119028364,142
607.51783231968557,135
607.7808718552476,129
608.0439097956903,139
608.30694613973424,140
608.5699808861,135
608.83301403350833,141
609.09604558067963,137
609.35907552633444,145
609.622103869194,137
609.88513060797823,135
610.14815574140823,146
610.41117926820459,145
610.674201187088,143
610.93722149677944,148
611.20024019599953,141
611.46325728346892,141
611.72627275790842,146
611.98928661803927,151
612.2522988625816,148
612.51530949025687,139
612.77831849978566,142
613.04132588988875,138
613.30433165928741,134
613.56733580670209,131
613.830338330854,143
614.09333923046427,144
614.35633850425359,145
614.61933615094313,144
614.88233216925369,142
615.14532655790629,141
615.40831931562241,144
615.67131044112284,141
615.93429993312827,144
616.19728779036052,142
616.46027401154038,143
616.72325859538887,142
616.98624154062736,142
617.24922284597687,149
617.51220251015877,147
617.77518053189408,150
618.038156909904,147
618.30113164291015,132
618.56410472963341,135
618.82707616879543,132
619.09004595911733,125
619.35301409932026,133
619.61598058812569,140
619.87894542425488,133
620.14190860642987,137
620.40487013337122,141
620.66783000380076,136
620.93078821644,141
621.19374477001,143
621.45669966323248,140
621.7196528948291,142
621.9826044635214,144
622.24555436803064,135
622.50850260707864,139
622.77144917938654,131
623.03439408367649,133
623.29733731866963,134
623.5602788830879,131
623.82321877565289,131
624.0861569950863,125
624.34909354010983,123
624.61202840944509,120
624.87496160181354,133
625.13789311593746,132
625.40082295053855,131
625.6637511043383,138
625.92667757605886,129
626.18960236442172,130
626.45252546814891,134
626.71544688596214,134
626.97836661658357,124
627.24128465873514,128
627.50420101113821,122
627.76711567251539,129
628.03002864158827,125
628.292939917079,132
628.55584949770957,137
628.818757382202,132
629.08166356927825,137
629.34456805766047,130
629.60747084607078,126
629.870371933231,132
630.13327131786366,138
630.39616899869065,135
630.65906497443439,141
630.9219592438169,139
631.18485180556024,132
631.44774265838691,132
631.710631801019,132
631.97351923217877,136
632.23640495058885,143
632.49928895497089,138
632.76217124404786,136
633.0250518165418,143
633.287930671175,148
633.55080780666992,132
633.813683221749,148
634.07655691513492,149
634.33942888555,145
634.60229913171645,141
634.86516765235672,141
635.128034446194,125
635.39089951195012,139
635.653762848348,125
635.91662445410986,125
636.17948432795879,126
636.44234246861708,117
636.70519887480771,117
636.96805354525259,117
637.23090647867537,122
637.493757673798,124
637.75660712934371,126
638.01945484403484,130
638.28230081659433,126
638.54514504574513,127
638.80798753020986,130
639.07082826871147,125
639.33366725997269,130
639.59650450271624,128
639.85933999566532,134
640.12217373754277,140
640.3850057270713,142
640.64783596297423,142
640.91066444397427,143
641.1734911687945,139
641.43631613615821,131
641.699139344788,135
641.96196079340712,133
642.22478048073879,141
642.48759840550576,138
642.75041456643157,139
643.01322896223894,133
643.27604159165162,124
643.53885245339222,127
643.80166154618416,129
644.06446886875108,121
644.32727441981558,123
644.59007819810131,128
644.85288020233133,127
645.11568043122941,127
645.37847888351871,126
645.64127555792243,123
645.90407045316385,120
646.16686356796674,122
646.4296549010545,129
646.69244445115032,132
646.955232216978,130
647.21801819726045,127
647.48080239072181,128
647.74358479608566,121
648.00636541207518,120
648.269144237414,128
648.531921270826,113
648.79469651103443,112
649.0574699567635,115
649.32024160673654,114
649.5830114596771,111
649.84577951430913,119
650.10854576935628,117
650.37131022354254,119
650.63407287559141,120
650.89683372422689,116
651.15959276817273,119
651.42235000615267,117
651.68510543689058,121
651.9478590591109,119
652.21061087153714,122
652.47336087289307,127
652.73610906190322,120
652.9988554372909,123
653.26159999778065,129
653.52434274209622,131
653.78708366896183,129
654.04982277710144,127
654.31256006523938,129
654.57529553209963,126
654.83802917640639,127
655.10076099688376,138
655.36349099225617,142
655.62621916124749,121
655.88894550258215,127
656.15167001498435,125
656.41439269717853,119
656.67711354788889,121
656.93983256584,121
657.20254974975592,120
657.46526509836121,116
657.72797861038009,122
657.99069028453721,119
658.253400119557,118
658.516108114164,117
658.77881426708245,123
659.041518577037,118
659.30422104275215,121
659.56692166295284,122
659.82962043636326,127
660.09231736170818,126
660.35501243771239,116
660.61770566310008,112
660.88039703659672,117
661.14308655692639,118
661.40577422281365,115
661.66846003298417,111
661.93114398616183,112
662.19382608107219,107
662.45650631643946,102
662.71918469098864,107
662.98186120344508,117
663.24453585253309,116
663.507208636978,119
663.76987955550464,115
664.03254860683785,113
664.29521578970287,106
664.55788110282458,108
664.820544544928,109
665.08320611473835,108
665.34586581098063,105
665.60852363238007,116
665.87117957766168,129
666.13383364555091,128
666.39648583477242,127
666.65913614405213,133
666.9217845721148,118
667.18443111768568,121
667.44707577949032,117
667.709718556254,123
667.972359446702,120
668.23499844955973,123
668.49763556355242,124
668.76027078740583,124
669.02290411984507,121
669.28553555959593,110
669.54816510538342,113
669.81079275593333,109
670.07341850997159,110
670.33604236622318,112
670.59866432341425,115
670.86128438026969,109
671.12390253551564,113
671.38651878787766,111
671.64913313608167,112
671.91174557885313,103
672.17435611491771,109
672.43696474300134,107
672.69957146182981,107
672.96217627012891,112
673.22477916662456,114
673.48738015004255,116
673.74997921910847,107
674.01257637254878,109
674.27517160908917,109
674.53776492745578,110
674.8003563263743,105
675.06294580457109,106
675.32553336077194,106
675.58811899370289,110
675.85070270209019,110
676.11328448466008,109
676.37586434013849,116
676.63844226725143,114
676.90101826472551,113
677.163592331287,117
677.4261644656616,114
677.68873466657624,103
677.95130293275656,107
678.21386926292928,98
678.47643365582087,104
678.73899611015747,105
679.00155662466557,106
679.26411519807152,116
679.526671829102,115
679.78922651648338,112
680.051779258942,112
680.31433005520455,111
680.57687890399768,110
680.83942580404778,113
681.10197075408155,110
681.36451375282559,103
681.62705479900683,106
681.88959389135141,103
682.15213102858661,104
682.41466620943891,100
682.67719943263523,98
682.93973069690219,98
683.20226000096659,104
683.4647873435556,108
683.7273127233957,110
683.98983613921393,109
684.25235758973736,111
684.514877073693,110
684.77739458980739,105
685.039910136808,106
685.30242371342172,109
685.56493531837566,115
685.82744495039663,118
686.08995260821212,114
686.35245829054907,115
686.61496199613453,96
686.87746372369622,96
687.13996347196064,109
687.40246123965562,104
687.6649570255081,109
687.92745082824558,109
688.18994264659534,105
688.45243247928488,106
688.714920325041,109
688.97740618259184,105
689.23989005066437,104
689.50237192798647,107
689.76485181328519,103
690.02732970528825,104
690.28980560272316,107
690.55227950431765,112
690.814751408799,108
691.07722131489516,104
691.33968922133386,104
691.60215512684226,104
691.86461903014879,104
692.12708092998037,108
692.3895408250653,94
692.65199871413154,105
692.91445459590648,103
693.17690846911819,95
693.43936033249452,104
693.701810184763,105
693.96425802465217,102
694.22670385088975,93
694.48914766220389,120
694.7515894573221,91
695.01402923497278,90
695.27646699388413,88
695.53890273278387,88
695.80133645040041,89
696.063768145462,88
696.32619781669655,93
696.58862546283228,95
696.85105108259756,89
697.11347467472069,96
697.37589623792985,92
697.63831577095323,92
697.90073327251969,92
698.16314874135708,92
698.425562176194,90
698.68797357575886,88
698.95038293878031,96
699.21279026398656,95
699.47519555010615,98
699.73759879586794,102
700,91
700.26239916123143,99
700.52479627829075,98
700.78719134990638,96
701.04958437480707,96
701.31197535172157,94
701.57436427937887,96
701.8367511565076,92
702.09913598183641,91
702.36151875409428,93
702.62389947201,88
702.88627813431253,87
703.14865473973077,89
703.41102928699354,95
703.67340177483,98
703.93577220196914,106
704.19814056713983,103
704.46050686907142,104
704.72287110649245,85
704.98523327813268,90
705.247593382721,85
705.50995141898636,86
705.77230738565822,92
706.03466128146579,92
706.2970131051386,87
706.5593628554052,88
706.82171053099569,93
707.08405613063917,94
707.34639965306485,102
707.60874109700217,102
707.87108046118067,102
708.1334177443299,101
708.39575294517908,93
708.65808606245821,95
708.92041709489627,88
709.18274604122337,87
709.44507290016861,85
709.70739767046223,90
709.96972035083331,88
710.232040940012,89
710.4943594367279,93
710.75667583971074,94
711.01899014769015,80
711.28130235939625,84
711.54361247355871,87
711.80592048890742,87
712.06822640417249,92
712.33053021808371,89
712.592831929371,81
712.85513153676436,82
713.117429038994,82
713.37972443478975,91
713.64201772288186,91
713.90430890200037,86
714.1665979708755,85
714.42888492823738,81
714.69116977281624,80
714.95345250334219,80
715.21573311854581,85
715.47801161715734,89
715.74028799790665,75
716.00256225952444,77
716.26483440074162,79
716.52710442028751,80
716.78937231689349,79
717.05163808928967,78
717.3139017362065,80
717.5761632563748,74
717.83842264852467,72
718.10067991138737,73
718.36293504369314,77
718.62518804417255,79
718.88743891155639,80
719.14968764457547,82
719.41193424196058,85
719.67417870244253,85
719.93642102475178,80
720.19866120761969,88
720.46089924977684,83
720.72313514995415,74
720.98536890688263,76
721.24760051929331,74
721.509829985917,73
721.77205730548485,76
722.03428247672821,81
722.29650549837754,75
722.55872636916456,87
722.82094508782006,83
723.08316165307542,82
723.34537606366189,82
723.60758831831049,80
723.86979841575283,83
724.13200635471992,82
724.39421213394314,79
724.65641575215409,72
724.918617208084,74
725.18081650046452,72
725.44301362802662,68
725.70520858950249,74
725.967401383623,83
726.22959200912032,81
726.49178046472537,81
726.75396674917044,81
727.01615086118693,81
727.2783327995063,77
727.54051256286061,89
727.80269014998157,82
728.06486555960078,84
728.32703879045016,80
728.58920984126155,83
728.85137871076677,85
729.11354539769786,76
729.37570990078666,82
729.63787221876532,79
729.90003235036568,79
730.16219029431977,73
730.42434604935954,78
730.68649961421738,81
730.94865098762557,78
731.2108001683157,71
731.47294715502028,77
731.7350919464717,73
731.997234541402,76
732.25937493854337,73
732.52151313662853,79
732.78364913438952,72
733.04578293055874,70
733.307914523869,71
733.57004391305225,75
733.83217109684131,72
734.09429607396817,76
734.35641884316624,74
734.61853940316769,80
734.88065775270479,75
735.14277389051063,78
735.40488781531792,69
735.66699952585884,64
735.92910902086692,75
736.19121629907443,66
736.45332135921421,74
736.71542420001936,83
736.97752482022258,73
737.2396232185564,72
737.50171939375457,70
737.76381334454959,70
738.02590506967442,68
738.28799456786237,72
738.55008183784651,76
738.81216687835945,73
739.07424968813484,76
739.33633026590553,81
739.59840861040527,81
739.86048472036657,82
740.1225585945233,77
740.38463023160818,75
740.64669963035522,73
740.90876678949735,67
741.17083170776823,74
741.43289438390093,65
741.69495481662921,71
741.9570130046867,70
742.21906894680637,74
742.48112264172266,67
742.74317408816842,74
743.00522328487762,79
743.26727023058379,78
743.52931492402092,66
743.7913573639222,69
744.05339754902207,67
744.31543547805393,68
744.57747114975155,65
744.83950456284913,66
745.10153571608032,71
745.36356460817922,75
745.6255912378798,71
745.88761560391583,75
746.14963770502152,74
746.411657539931,73
746.67367510737824,73
746.93569040609748,72
747.19770343482287,74
747.45971419228886,70
747.7217226772292,71
747.98372888837866,76
748.24573282447125,74
748.50773448424127,60
748.76973386642317,66
749.03173096975172,63
749.2937257929608,61
749.55571833478518,60
749.81770859395942,64
750.07969656921819,65
750.34168225929557,61
750.60366566292646,66
750.86564677884576,67
751.127625605788,59
751.38960214248777,60
751.65157638767994,60
751.9135483400994,59
752.17551799848047,60
752.43748536155852,56
752.69945042806853,65
752.96141319674507,64
753.22337366632314,62
753.48533183553809,62
753.74728770312458,63
754.00924126781763,60
754.27119252835269,61
754.53314148346487,61
754.79508813188886,63
755.05703247236056,63
755.31897450361464,68
755.58091422438645,63
755.84285163341178,66
756.10478672942565,68
756.36671951116318,70
756.62864997735994,72
756.89057812675185,71
757.15250395807379,66
757.41442747006147,68
757.67634866145067,66
757.93826753097665,56
758.20018407737507,66
758.46209829938186,61
758.7240101957326,65
758.98591976516286,62
759.24782700640856,63
759.50973191820549,62
759.77163449928969,60
760.03353474839662,58
760.29543266426219,60
760.55732824562267,57
760.81922149121419,57
761.08111239977211,58
761.34300097003313,61
761.60488720073283,63
761.8667710906077,61
762.12865263839376,61
762.39053184282716,67
762.652408702644,64
762.914283216581,59
763.176155383374,64
763.43802520175973,59
763.6998926704739,62
763.96175778825364,62
764.22362055383508,54
764.48548096595471,56
764.747339023349,55
765.00919472475459,54
765.271048068908,59
765.53289905454619,56
765.79474768040518,55
766.056593945222,61
766.31843784773366,59
766.58027938667635,58
766.84211856078718,63
767.10395536880321,60
767.36578980946092,61
767.62762188149748,62
767.88945158364982,61
768.15127891465477,64
768.41310387324938,61
768.6749264581706,62
768.936746668156,72
769.1985645019422,62
769.46037995826657,59
769.72219303586644,68
769.98400373347886,66
770.24581204984111,62
770.50761798369035,62
770.76942153376456,66
771.03122269880043,69
771.2930214775356,63
771.55481786870769,63
771.816611871054,58
772.07840348331217,72
772.34019270421982,70
772.60197953251429,80
772.86376396693367,89
773.125546006215,86
773.38732564909674,83
773.64910289431612,107
773.91087774061111,99
774.17265018671947,115
774.434420231379,127
774.69618787332786,120
774.95795311130394,112
775.21971594404511,119
775.48147637028933,113
775.74323438877468,108
776.00498999823924,84
776.26674319742108,82
776.52849398505873,81
776.79024235988982,83
777.05198832065309,76
777.31373186608664,66
777.57547299492853,61
777.83721170591753,61
778.0989479977917,57
778.36068186928969,60
778.6224133191497,61
778.88414234611048,57
779.14586894891056,59
779.40759312628836,57
779.66931487698241,60
779.93103419973147,57
780.19275109327452,53
780.45446555634976,52
780.71617758769639,54
780.977887186053,52
781.23959435015854,52
781.50129907875169,51
781.76300137057149,51
782.02470122435693,52
782.286398638847,51
782.5480936127808,57
782.80978614489675,54
783.07147623393519,59
783.33316387863408,58
783.5948490777331,53
783.85653182997169,53
784.11821213408871,50
784.37988998882361,49
784.64156539291571,50
784.90323834510446,51
785.16490884412906,49
785.4265768887293,56
785.68824247764417,40
785.94990560961355,44
786.21156628337712,46
786.47322449767421,46
786.73488025124448,47
786.99653354282782,54
787.25818437116357,56
787.51983273499206,57
787.78147863305242,49
788.04312206408486,52
788.30476302682916,55
788.56640152002547,51
788.82803754241354,54
789.089671092733,53
789.35130216972436,58
789.61293077212758,59
789.87455689868273,56
790.13618054813,53
790.39780171920961,54
790.65942041066148,48
790.921036621226,44
791.18265034964361,46
791.44426159465479,45
791.70587035499943,47
791.96747662941834,48
792.229080416652,46
792.4906817154407,42
792.752280524525,44
793.01387684264546,42
793.27547066854277,43
793.53706200095758,49
793.79865083863035,48
794.06023718030212,44
794.32182102471359,49
794.58340237060554,51
794.84498121671868,48
795.10655756179392,52
795.36813140457252,47
795.62970274379506,49
795.89127157820269,47
796.15283790653666,47
796.41440172753755,44
796.67596303994685,48
796.93752184250582,41
797.19907813395525,39
797.46063191303665,43
797.72218317849138,49
797.98373192906047,44
798.24527816348575,46
798.50682188050814,44
798.76836307886936,50
799.02990175731065,51
799.291437914574,52
799.55297154940035,51
799.81450266053162,52
800.07603124670959,50
800.33755730667576,53
800.59908083917173,49
800.86060184293979,44
801.12212031672118,41
801.38363625925774,47
801.64514966929175,43
801.906660545565,45
802.16816888681922,46
802.42967469179655,51
802.691177959239,47
802.95267868788869,45
803.214176876488,48
803.4756725237786,44
803.737165628503,45
803.99865618940339,52
804.2601442052221,44
804.52162967470133,48
804.78311259658369,42
805.04459296961124,48
805.30607079252673,45
805.56754606407242,46
805.82901878299094,45
806.090488948025,38
806.351956557917,42
806.61342161140954,36
806.87488410724552,37
807.13634404416769,39
807.39780142091854,35
807.65925623624128,37
807.9207084888784,41
808.18215817757289,37
808.44360530106792,32
808.70504985810624,46
808.96649184743092,46
809.22793126778481,50
809.48936811791157,48
809.75080239655358,44
810.012234102455,46
810.273663234358,49
810.53508979100638,44
810.79651377114362,49
811.05793517351265,50
811.3193539968571,51
811.58077023992053,45
811.84218390144611,44
812.1035949801776,44
812.36500347485821,42
812.626409384232,45
812.88781270704226,42
813.14921344203287,37
813.41061158794741,45
813.67200714352975,44
813.93340010752354,50
814.19479047867276,48
814.45617825572128,48
814.71756343741311,46
814.9789460224921,52
815.24032600970213,47
815.50170339778754,42
815.76307818549242,39
816.02445037156076,46
816.28581995473644,45
816.54718693376435,50
816.80855130738837,54
817.06991307435283,52
817.331272233402,47
817.59262878328047,44
817.85398272273267,40
818.11533405050272,32
818.37668276533543,39
818.63802886597568,40
818.89937235116736,40
819.1607132196558,40
819.42205147018512,42
819.68338710150022,41
819.94472011234586,45
820.20605050146719,39
820.46737826760841,43
820.72870340951522,41
820.99002592593183,36
821.25134581560371,37
821.51266307727565,42
821.77397770969287,38
822.03528971160029,36
822.296599081743,44
822.55790581886663,44
822.81920992171592,39
823.08051138903636,45
823.3418102195734,45
823.60310641207218,39
823.86439996527838,40
824.125690877937,40
824.3869791487939,37
824.64826477659471,37
824.90954776008459,40
825.17082809800945,39
825.432105789115,40
825.69338083214677,34
825.95465322585085,39
826.21592296897245,40
826.47719006025773,44
826.73845449845271,42
826.99971628230332,41
827.260975410555,40
827.52223188195444,40
827.78348569524735,44
828.0447368491798,48
828.305985342498,46
828.5672311739479,42
828.82847434227631,42
829.08971484622907,40
829.35095268455245,38
829.612187855993,45
829.873420359297,44
830.13465019321109,44
830.39587735648138,39
830.65710184785473,37
830.91832366607753,39
831.17954280989659,34
831.44075927805829,32
831.70197306930959,31
831.96318418239707,37
832.22439261606792,33
832.48559836906838,36
832.7468014401453,38
833.0080018280463,35
833.26919953151787,35
833.53039454930706,36
833.79158688016082,32
834.05277652282678,35
834.31396347605141,34
834.57514773858213,35
834.83632930916656,36
835.09750818655118,43
835.35868436948385,41
835.61985785671209,39
835.88102864698283,37
836.142196739044,32
836.40336213164255,31
836.66452482352645,35
836.92568481344324,33
837.18684210014055,35
837.44799668236567,34
837.7091485588669,36
837.9702977283913,39
838.23144418968729,40
838.49258794150251,38
838.7537289825849,42
839.01486731168234,39
839.276002927543,32
839.5371358289143,30
839.798266014545,40
840.05939348318316,32
840.32051823357642,34
840.58164026447321,34
840.84275957462228,41
841.10387616277137,40
841.3649900276688,40
841.62610116806377,44
841.88720958270346,34
842.14831527033687,33
842.409418229713,32
842.67051845958,37
842.931615958686,31
843.19271072578056,36
843.45380275961213,35
843.71489205892885,37
843.97597862248028,28
844.23706244901484,30
844.49814353728152,33
844.75922188602931,25
845.02029749400685,30
845.28137035996383,35
845.54244048264877,34
845.80350786081067,32
846.06457249319885,34
846.32563437856265,36
846.58669351565152,41
846.84774990321387,31
847.10880353999983,29
847.36985442475884,31
847.63090255623979,33
847.89194793319257,31
848.15299055436651,31
848.41403041851106,35
848.675067524376,29
848.9361018707109,36
849.19713345626576,38
849.45816227978958,36
849.71918834003282,39
849.980211635745,46
850.24123216567648,35
850.50224992857682,32
850.76326492319561,35
851.02427714828343,38
851.28528660259,35
851.54629328486612,31
851.80729719386068,33
852.068298328325,33
852.32929668700922,30
852.59029226866312,37
852.85128507203717,34
853.112275095882,33
853.37326233894748,37
853.63424679998514,36
853.89522847774458,40
854.15620737097674,39
854.417183478432,38
854.67815679886155,38
854.93912733101547,35
855.20009507364455,33
855.4610600255005,35
855.72202218533312,39
855.98298155189343,40
856.24393812393294,37
856.50489190020244,40
856.76584287945263,40
857.026791060435,38
857.2877364419,36
857.54867902259946,34
857.80961880128484,35
858.07055577670656,33
858.33148994761655,37
858.59242131276608,43
858.85334987090619,45
859.11427562078893,41
859.37519856116535,44
859.63611869078682,47
859.89703600840539,32
860.15795051277291,38
860.4188622026403,42
860.67977107676006,46
860.94067713388347,43
861.20158037276246,46
861.462480792149,47
861.72337839079478,45
861.98427316745244,47
862.24516512087291,43
862.50605424980938,49
862.76694055301334,44
863.027824029237,45
863.28870467723277,43
863.54958249575259,46
863.81045748354893,42
864.071329639374,42
864.33219896198057,45
864.59306545012066,41
864.853929102547,47
865.11478991801232,47
865.37564789526868,47
865.63650303306929,47
865.89735533016631,47
866.15820478531271,45
866.41905139726146,51
866.67989516476518,54
866.94073608657663,52
867.20157416144878,51
867.46240938813492,56
867.72324176538723,47
867.98407129195994,48
868.24489796660544,59
868.50572178807693,54
868.7665427551276,57
869.02736086651078,58
869.28817612098,59
869.54898851728842,56
869.8097980541894,56
870.07060473043634,58
870.331408544783,51
870.59220949598284,57
870.85300758278925,56
871.11380280395565,59
871.37459515823639,61
871.63538464438477,55
871.89617126115434,59
872.15695500729942,55
872.417735881574,56
872.67851388273164,61
872.93928900952631,67
873.20006126071235,74
873.46083063504341,68
873.72159713127394,74
873.98236074815782,77
874.24312148444972,77
874.5038793389034,86
874.76463431027332,87
875.02538639731415,89
875.28613559878033,86
