558.8294471632646,26
559.09275976594245,29
559.35607101046548,30
559.6193808955511,26
559.8826894199176,31
560.14599658228292,29
560.4093023813648,32
560.67260681588107,24
560.93590988454946,32
561.19921158608838,32
561.46251191921567,34
561.72581088264883,35
561.98910847510615,35
562.25240469530581,32
562.51569954196532,27
562.77899301380307,27
563.04228510953669,23
563.30557582788458,23
563.56886516756458,30
563.83215312729476,34
564.09543970579307,22
564.35872490177758,20
564.62200871396647,24
564.885291141078,24
565.1485721818301,26
565.41185183494076,23
565.67513009912841,26
565.93840697311077,29
566.20168245560649,30
566.46495654533328,25
566.72822924100967,29
566.99150054135373,27
567.25477044508364,24
567.51803895091757,27
567.78130605757383,24
568.04457176377048,26
568.30783606822638,27
568.57109896965881,29
568.834360466787,26
569.09762055832857,28
569.36087924300227,22
569.62413651952636,26
569.8873923866189,27
570.15064684299853,27
570.41389988738365,26
570.67715151849211,32
570.94040173504277,25
571.20365053575381,34
571.46689791934409,35
571.73014388453134,31
571.99338843003443,30
572.256631554572,26
572.519873256862,23
572.7831135356231,25
573.04635238957394,24
573.309589817433,20
573.57282581791878,32
573.8360603897496,30
574.09929353164443,20
574.36252524232134,23
574.6257555204993,31
574.88898436489649,24
575.152211774232,29
575.415437747224,30
575.67866228259163,28
575.941885379053,30
576.205107035327,33
576.46832725013223,28
576.73154602218756,29
576.99476335021166,34
577.25797923292293,28
577.52119366904026,30
577.78440665728249,32
578.04761819636849,31
578.31082828501644,31
578.57403692194589,33
578.83724410587513,34
579.10044983552325,30
579.36365410960855,38
579.62685692685068,25
579.89005828596783,28
580.153258185679,29
580.4164566247033,29
580.67965360175958,23
580.94284911556656,31
581.20604316484321,29
581.46923574830862,31
581.73242686468154,29
581.99561651268084,29
582.25880469102606,32
582.5219913984356,29
582.78517663362868,34
583.04836039532438,38
583.31154268224168,27
583.57472349309967,34
583.83790282661744,38
584.10108068151385,29
584.36425705650845,26
584.62743195031987,28
584.89060536166755,28
585.15377728927035,30
585.41694773184747,30
585.68011668811846,33
585.94328415680229,32
586.206450136618,27
586.46961462628485,32
586.7327776245221,31
586.99593913004924,30
587.25909914158524,27
587.52225765784954,27
587.78541467756145,20
588.04857019943972,20
588.31172422220448,20
588.57487674457445,26
588.83802776526966,29
589.10117728300884,34
589.36432529651154,37
589.62747180449719,38
589.89061680568545,37
590.15376029879531,37
590.41690228254652,25
590.68004275565829,29
590.9431817168504,27
591.20631916484217,27
591.469455098353,33
591.73258951610273,33
591.99572241681051,28
592.25885379919623,30
592.52198366197933,32
592.78511200387914,30
593.04823882361552,31
593.31136411990815,27
593.57448789147668,26
593.83761013704043,30
594.10073085531951,18
594.36385004503336,32
594.62696770490152,34
594.89008383364364,32
595.15319842998008,24
595.41631149262992,34
595.679423020313,29
595.94253301174967,25
596.205641465659,34
596.46874838076121,27
596.731853755776,25
596.99495758942339,27
597.25805988042293,25
597.52116062749451,32
597.78425982935823,28
598.04735748473388,28
598.31045359234122,28
598.57354815090071,34
598.83664115913189,27
599.09973261575465,26
599.36282251948921,31
599.62591086905536,22
599.88899766317343,22
600.15208290056307,23
600.41516657994464,24
600.67824870003813,24
600.94132925956364,35
601.20440825724108,240
601.4674856917909,660
601.73056156193275,1193
601.99363586638742,1201
602.2567086038747,1198
602.51977977311446,76
602.78284937282763,31
603.045917401734,29
603.3089838585538,25
603.57204874200738,27
603.83511205081481,28
604.09817378369678,33
604.36123393937328,36
604.62429251656465,33
604.88734951399147,35
605.15040493037384,32
605.41345876443211,32
605.676511014887,30
605.93956168045838,34
606.20261075986718,35
606.46565825183359,35
606.72870415507816,26
606.99174846832136,26
607.25479119028364,29
607.51783231968557,30
607.7808718552476,24
608.0439097956903,34
608.30694613973424,31
608.5699808861,25
608.83301403350833,28
609.09604558067963,27
609.35907552633444,30
609.622103869194,35
609.88513060797823,33
610.14815574140823,36
610.41117926820459,35
610.674201187088,34
610.93722149677944,37
611.20024019599953,30
611.46325728346892,32
611.72627275790842,34
611.98928661803927,29
612.2522988625816,32
612.51530949025687,30
612.77831849978566,30
613.04132588988875,31
613.30433165928741,31
613.56733580670209,31
613.830338330854,35
614.09333923046427,36
614.35633850425359,36
614.61933615094313,36
614.88233216925369,29
615.14532655790629,24
615.40831931562241,27
615.67131044112284,27
615.93429993312827,28
616.19728779036052,26
616.46027401154038,29
616.72325859538887,35
616.98624154062736,35
617.24922284597687,41
617.51220251015877,35
617.77518053189408,39
618.038156909904,32
618.30113164291015,36
618.56410472963341,36
618.82707616879543,33
619.09004595911733,24
619.35301409932026,32
619.61598058812569,33
619.87894542425488,30
620.14190860642987,32
620.40487013337122,33
620.66783000380076,33
620.93078821644,33
621.19374477001,35
621.45669966323248,29
621.7196528948291,31
621.9826044635214,32
622.24555436803064,29
622.50850260707864,28
622.77144917938654,32
623.03439408367649,30
623.29733731866963,33
623.5602788830879,30
623.82321877565289,30
624.0861569950863,33
624.34909354010983,32
624.61202840944509,27
624.87496160181354,26
625.13789311593746,29
625.40082295053855,28
625.6637511043383,35
625.92667757605886,33
626.18960236442172,35
626.45252546814891,35
626.71544688596214,35
626.97836661658357,34
627.24128465873514,38
627.50420101113821,26
627.76711567251539,33
628.03002864158827,35
628.292939917079,34
628.55584949770957,35
628.818757382202,30
629.08166356927825,35
629.34456805766047,25
629.60747084607078,23
629.870371933231,35
630.13327131786366,34
630.39616899869065,29
630.65906497443439,35
630.9219592438169,33
631.18485180556024,34
631.44774265838691,36
631.710631801019,36
631.97351923217877,36
632.23640495058885,39
632.49928895497089,27
632.76217124404786,28
633.0250518165418,35
633.287930671175,33
633.55080780666992,33
633.813683221749,35
634.07655691513492,36
634.33942888555,40
634.60229913171645,36
634.86516765235672,35
635.128034446194,36
635.39089951195012,36
635.653762848348,35
635.91662445410986,36
636.17948432795879,35
636.44234246861708,34
636.70519887480771,37
636.96805354525259,34
637.23090647867537,36
637.493757673798,36
637.75660712934371,40
638.01945484403484,40
638.28230081659433,26
638.54514504574513,30
638.80798753020986,35
639.07082826871147,28
639.33366725997269,36
639.59650450271624,35
639.85933999566532,33
640.12217373754277,35
640.3850057270713,35
640.64783596297423,35
640.91066444397427,36
641.1734911687945,38
641.43631613615821,39
641.699139344788,38
641.96196079340712,33
642.22478048073879,34
642.48759840550576,31
642.75041456643157,32
643.01322896223894,33
643.27604159165162,29
643.53885245339222,34
643.80166154618416,35
644.06446886875108,33
644.32727441981558,35
644.59007819810131,34
644.85288020233133,31
645.11568043122941,36
645.37847888351871,39
645.64127555792243,43
645.90407045316385,40
646.16686356796674,36
646.4296549010545,40
646.69244445115032,37
646.955232216978,35
647.21801819726045,33
647.48080239072181,41
647.74358479608566,34
648.00636541207518,33
648.269144237414,43
648.531921270826,31
648.79469651103443,35
649.0574699567635,38
649.32024160673654,39
649.5830114596771,34
649.84577951430913,41
650.10854576935628,35
650.37131022354254,34
650.63407287559141,33
650.89683372422689,29
651.15959276817273,35
651.42235000615267,33
651.68510543689058,37
651.9478590591109,36
652.21061087153714,37
652.47336087289307,36
652.73610906190322,33
652.9988554372909,32
653.26159999778065,46
653.52434274209622,38
653.78708366896183,36
654.04982277710144,48
654.31256006523938,48
654.57529553209963,33
654.83802917640639,40
655.10076099688376,41
655.36349099225617,44
655.62621916124749,31
655.88894550258215,37
656.15167001498435,41
656.41439269717853,35
656.67711354788889,37
656.93983256584,39
657.20254974975592,38
657.46526509836121,34
657.72797861038009,41
657.99069028453721,40
658.253400119557,38
658.516108114164,41
658.77881426708245,49
659.041518577037,44
659.30422104275215,38
659.56692166295284,38
659.82962043636326,42
660.09231736170818,41
660.35501243771239,39
660.61770566310008,35
660.88039703659672,36
661.14308655692639,37
661.40577422281365,38
661.66846003298417,34
661.93114398616183,39
662.19382608107219,29
662.45650631643946,38
662.71918469098864,38
662.98186120344508,41
663.24453585253309,40
663.507208636978,47
663.76987955550464,39
664.03254860683785,40
664.29521578970287,42
664.55788110282458,44
664.820544544928,38
665.08320611473835,39
665.34586581098063,35
665.60852363238007,45
665.87117957766168,39
666.13383364555091,40
666.39648583477242,39
666.65913614405213,51
666.9217845721148,44
667.18443111768568,39
667.44707577949032,42
667.709718556254,48
667.972359446702,41
668.23499844955973,42
668.49763556355242,44
668.76027078740583,44
669.02290411984507,39
669.28553555959593,33
669.54816510538342,36
669.81079275593333,38
670.07341850997159,37
670.33604236622318,39
670.59866432341425,44
670.86128438026969,42
671.12390253551564,46
671.38651878787766,43
671.64913313608167,44
671.91174557885313,40
672.17435611491771,43
672.43696474300134,41
672.69957146182981,35
672.96217627012891,39
673.22477916662456,40
673.48738015004255,46
673.74997921910847,37
674.01257637254878,41
674.27517160908917,41
674.53776492745578,38
674.8003563263743,32
675.06294580457109,33
675.32553336077194,33
675.58811899370289,37
675.85070270209019,45
676.11328448466008,41
676.37586434013849,48
676.63844226725143,40
676.90101826472551,40
677.163592331287,45
677.4261644656616,40
677.68873466657624,44
677.95130293275656,50
678.21386926292928,39
678.47643365582087,41
678.73899611015747,42
679.00155662466557,40
679.26411519807152,36
679.526671829102,40
679.78922651648338,39
680.051779258942,46
680.31433005520455,45
680.57687890399768,44
680.83942580404778,44
681.10197075408155,43
681.36451375282559,36
681.62705479900683,45
681.88959389135141,46
682.15213102858661,47
682.41466620943891,47
682.67719943263523,46
682.93973069690219,46
683.20226000096659,42
683.4647873435556,35
683.7273127233957,38
683.98983613921393,37
684.25235758973736,44
684.514877073693,46
684.77739458980739,44
685.039910136808,45
685.30242371342172,43
685.56493531837566,44
685.82744495039663,48
686.08995260821212,44
686.35245829054907,46
686.61496199613453,45
686.87746372369622,45
687.13996347196064,50
687.40246123965562,50
687.6649570255081,50
687.92745082824558,46
688.18994264659534,43
688.45243247928488,43
688.714920325041,42
688.97740618259184,41
689.23989005066437,42
689.50237192798647,40
689.76485181328519,44
690.02732970528825,49
690.28980560272316,48
690.55227950431765,53
690.814751408799,53
691.07722131489516,47
691.33968922133386,47
691.60215512684226,47
691.86461903014879,44
692.12708092998037,44
692.3895408250653,44
692.65199871413154,45
692.91445459590648,52
693.17690846911819,49
693.43936033249452,53
693.701810184763,50
693.96425802465217,46
694.22670385088975,42
694.48914766220389,47
694.7515894573221,46
695.01402923497278,42
695.27646699388413,43
695.53890273278387,38
695.80133645040041,41
696.063768145462,35
696.32619781669655,39
696.58862546283228,37
696.85105108259756,35
697.11347467472069,42
697.37589623792985,39
697.63831577095323,42
697.90073327251969,44
698.16314874135708,45
698.425562176194,46
698.68797357575886,39
698.95038293878031,52
699.21279026398656,51
699.47519555010615,50
699.73759879586794,54
700,46
700.26239916123143,48
700.52479627829075,47
700.78719134990638,40
701.04958437480707,40
701.31197535172157,38
701.57436427937887,40
701.8367511565076,46
702.09913598183641,45
702.36151875409428,47
702.62389947201,39
702.88627813431253,38
703.14865473973077,36
703.41102928699354,40
703.67340177483,38
703.93577220196914,45
704.19814056713983,45
704.46050686907142,46
704.72287110649245,44
704.98523327813268,49
705.247593382721,44
705.50995141898636,42
705.77230738565822,53
706.03466128146579,49
706.2970131051386,39
706.5593628554052,52
706.82171053099569,52
707.08405613063917,45
707.34639965306485,44
707.60874109700217,46
707.87108046118067,46
708.1334177443299,45
708.39575294517908,46
708.65808606245821,48
708.92041709489627,49
709.18274604122337,48
709.44507290016861,41
709.70739767046223,46
709.96972035083331,44
710.232040940012,40
710.4943594367279,41
710.75667583971074,51
711.01899014769015,44
711.28130235939625,48
711.54361247355871,48
711.80592048890742,42
712.06822640417249,47
712.33053021808371,40
712.592831929371,42
712.85513153676436,48
713.117429038994,48
713.37972443478975,44
713.64201772288186,49
713.90430890200037,45
714.1665979708755,38
714.42888492823738,46
714.69116977281624,45
714.95345250334219,48
715.21573311854581,50
715.47801161715734,54
715.74028799790665,40
716.00256225952444,45
716.26483440074162,44
716.52710442028751,45
716.78937231689349,44
717.05163808928967,42
717.3139017362065,43
717.5761632563748,39
717.83842264852467,36
718.10067991138737,37
718.36293504369314,41
718.62518804417255,39
718.88743891155639,43
719.14968764457547,46
719.41193424196058,48
719.67417870244253,44
719.93642102475178,42
720.19866120761969,50
720.46089924977684,45
720.72313514995415,39
720.98536890688263,45
721.24760051929331,40
721.509829985917,39
721.77205730548485,41
722.03428247672821,48
722.29650549837754,42
722.55872636916456,51
722.82094508782006,47
723.08316165307542,46
723.34537606366189,47
723.60758831831049,46
723.86979841575283,47
724.13200635471992,48
724.39421213394314,46
724.65641575215409,43
724.918617208084,46
725.18081650046452,46
725.44301362802662,41
725.70520858950249,48
725.967401383623,49
726.22959200912032,47
726.49178046472537,50
726.75396674917044,52
727.01615086118693,46
727.2783327995063,51
727.54051256286061,55
727.80269014998157,48
728.06486555960078,50
728.32703879045016,46
728.58920984126155,47
728.85137871076677,51
729.11354539769786,43
729.37570990078666,50
729.63787221876532,55
729.90003235036568,56
730.16219029431977,49
730.42434604935954,52
730.68649961421738,57
730.94865098762557,50
731.2108001683157,43
731.47294715502028,47
731.7350919464717,45
731.997234541402,46
732.25937493854337,45
732.52151313662853,44
732.78364913438952,40
733.04578293055874,37
733.307914523869,36
733.57004391305225,39
733.83217109684131,49
734.09429607396817,52
734.35641884316624,43
734.61853940316769,55
734.88065775270479,45
735.14277389051063,46
735.40488781531792,46
735.66699952585884,41
735.92910902086692,38
736.19121629907443,43
736.45332135921421,43
736.71542420001936,53
736.97752482022258,50
737.2396232185564,40
737.50171939375457,38
737.76381334454959,40
738.02590506967442,36
738.28799456786237,38
738.55008183784651,51
738.81216687835945,43
739.07424968813484,46
739.33633026590553,48
739.59840861040527,44
739.86048472036657,45
740.1225585945233,45
740.38463023160818,42
740.64669963035522,40
740.90876678949735,40
741.17083170776823,46
741.43289438390093,43
741.69495481662921,45
741.9570130046867,44
742.21906894680637,43
742.48112264172266,41
742.74317408816842,44
743.00522328487762,45
743.26727023058379,47
743.52931492402092,43
743.7913573639222,44
744.05339754902207,43
744.31543547805393,45
744.57747114975155,44
744.83950456284913,47
745.10153571608032,52
745.36356460817922,49
745.6255912378798,42
745.88761560391583,45
746.14963770502152,45
746.411657539931,45
746.67367510737824,45
746.93569040609748,48
747.19770343482287,50
747.45971419228886,47
747.7217226772292,47
747.98372888837866,53
748.24573282447125,55
748.50773448424127,44
748.76973386642317,48
749.03173096975172,45
749.2937257929608,37
749.55571833478518,44
749.81770859395942,48
750.07969656921819,38
750.34168225929557,51
750.60366566292646,49
750.86564677884576,50
751.127625605788,48
751.38960214248777,51
751.65157638767994,49
751.9135483400994,49
752.17551799848047,39
752.43748536155852,35
752.69945042806853,43
752.96141319674507,44
753.22337366632314,40
753.48533183553809,40
753.74728770312458,44
754.00924126781763,36
754.27119252835269,37
754.53314148346487,38
754.79508813188886,41
755.05703247236056,41
755.31897450361464,41
755.58091422438645,36
755.84285163341178,40
756.10478672942565,41
756.36671951116318,45
756.62864997735994,47
756.89057812675185,50
757.15250395807379,42
757.41442747006147,46
757.67634866145067,49
757.93826753097665,46
758.20018407737507,43
758.46209829938186,38
758.7240101957326,40
758.98591976516286,40
759.24782700640856,36
759.50973191820549,39
759.77163449928969,38
760.03353474839662,38
760.29543266426219,43
760.55732824562267,44
760.81922149121419,44
761.08111239977211,43
761.34300097003313,46
761.60488720073283,48
761.8667710906077,44
762.12865263839376,41
762.39053184282716,50
762.652408702644,45
762.914283216581,39
763.176155383374,47
763.43802520175973,46
763.6998926704739,45
763.96175778825364,43
764.22362055383508,45
764.48548096595471,44
764.747339023349,43
765.00919472475459,42
765.271048068908,45
765.53289905454619,42
765.79474768040518,42
766.056593945222,44
766.31843784773366,47
766.58027938667635,52
766.84211856078718,45
767.10395536880321,46
767.36578980946092,43
767.62762188149748,44
767.88945158364982,44
768.15127891465477,53
768.41310387324938,50
768.6749264581706,51
768.936746668156,56
769.1985645019422,53
769.46037995826657,52
769.72219303586644,42
769.98400373347886,46
770.24581204984111,52
770.50761798369035,52
770.76942153376456,50
771.03122269880043,59
771.2930214775356,60
771.55481786870769,48
771.816611871054,51
772.07840348331217,59
772.34019270421982,49
772.60197953251429,62
772.86376396693367,66
773.125546006215,69
773.38732564909674,91
773.64910289431612,112
773.91087774061111,103
774.17265018671947,97
774.434420231379,118
774.69618787332786,111
774.95795311130394,103
775.21971594404511,117
775.48147637028933,114
775.74323438877468,86
776.00498999823924,76
776.26674319742108,78
776.52849398505873,72
776.79024235988982,61
777.05198832065309,51
777.31373186608664,49
777.57547299492853,59
777.83721170591753,59
778.0989479977917,56
778.36068186928969,52
778.6224133191497,45
778.88414234611048,45
779.14586894891056,54
779.40759312628836,39
779.66931487698241,44
779.93103419973147,53
780.19275109327452,41
780.45446555634976,40
780.71617758769639,42
780.977887186053,48
781.23959435015854,43
781.50129907875169,47
781.76300137057149,46
782.02470122435693,43
782.286398638847,37
782.5480936127808,40
782.80978614489675,37
783.07147623393519,47
783.33316387863408,47
783.5948490777331,42
783.85653182997169,38
784.11821213408871,38
784.37988998882361,37
784.64156539291571,42
784.90323834510446,46
785.16490884412906,43
785.4265768887293,53
785.68824247764417,49
785.94990560961355,55
786.21156628337712,50
786.47322449767421,50
786.73488025124448,48
786.99653354282782,51
787.25818437116357,45
787.51983273499206,45
787.78147863305242,44
788.04312206408486,43
788.30476302682916,45
788.56640152002547,42
788.82803754241354,43
789.089671092733,42
789.35130216972436,48
789.61293077212758,49
789.87455689868273,44
790.13618054813,44
790.39780171920961,45
790.65942041066148,38
790.921036621226,40
791.18265034964361,42
791.44426159465479,43
791.70587035499943,44
791.96747662941834,45
792.229080416652,41
792.4906817154407,43
792.752280524525,44
793.01387684264546,41
793.27547066854277,41
793.53706200095758,47
793.79865083863035,45
794.06023718030212,41
794.32182102471359,43
794.58340237060554,40
794.84498121671868,41
795.10655756179392,48
795.36813140457252,40
795.62970274379506,44
795.89127157820269,45
796.15283790653666,46
796.41440172753755,44
796.67596303994685,50
796.93752184250582,44
797.19907813395525,44
797.46063191303665,46
797.72218317849138,49
797.98373192906047,44
798.24527816348575,46
798.50682188050814,43
798.76836307886936,43
799.02990175731065,43
799.291437914574,44
799.55297154940035,42
799.81450266053162,44
800.07603124670959,43
800.33755730667576,49
800.59908083917173,49
800.86060184293979,46
801.12212031672118,43
801.38363625925774,49
801.64514966929175,45
801.906660545565,51
802.16816888681922,50
802.42967469179655,52
802.691177959239,48
802.95267868788869,45
803.214176876488,46
803.4756725237786,39
803.737165628503,45
803.99865618940339,50
804.2601442052221,42
804.52162967470133,45
804.78311259658369,39
805.04459296961124,44
805.30607079252673,41
805.56754606407242,46
805.82901878299094,41
806.090488948025,40
806.351956557917,44
806.61342161140954,38
806.87488410724552,41
807.13634404416769,43
807.39780142091854,40
807.65925623624128,45
807.9207084888784,47
808.18215817757289,45
808.44360530106792,40
808.70504985810624,42
808.96649184743092,42
809.22793126778481,42
809.48936811791157,43
809.75080239655358,41
810.012234102455,49
810.273663234358,47
810.53508979100638,47
810.79651377114362,49
811.05793517351265,53
811.3193539968571,49
811.58077023992053,48
811.84218390144611,44
812.1035949801776,38
812.36500347485821,34
812.626409384232,35
812.88781270704226,36
813.14921344203287,31
813.41061158794741,34
813.67200714352975,34
813.93340010752354,45
814.19479047867276,43
814.45617825572128,45
814.71756343741311,44
814.9789460224921,47
815.24032600970213,42
815.50170339778754,37
815.76307818549242,38
816.02445037156076,38
816.28581995473644,38
816.54718693376435,39
816.80855130738837,42
817.06991307435283,41
817.331272233402,43
817.59262878328047,43
817.85398272273267,38
818.11533405050272,32
818.37668276533543,39
818.63802886597568,37
818.89937235116736,39
819.1607132196558,39
819.42205147018512,45
819.68338710150022,42
819.94472011234586,42
820.20605050146719,38
820.46737826760841,42
820.72870340951522,36
820.99002592593183,36
821.25134581560371,37
821.51266307727565,38
821.77397770969287,36
822.03528971160029,33
822.296599081743,36
822.55790581886663,41
822.81920992171592,38
823.08051138903636,41
823.3418102195734,43
823.60310641207218,43
823.86439996527838,38
824.125690877937,44
824.3869791487939,38
824.64826477659471,35
824.90954776008459,41
825.17082809800945,44
825.432105789115,45
825.69338083214677,39
825.95465322585085,42
826.21592296897245,41
826.47719006025773,42
826.73845449845271,40
826.99971628230332,39
827.260975410555,38
827.52223188195444,37
827.78348569524735,41
828.0447368491798,44
828.305985342498,42
828.5672311739479,38
828.82847434227631,38
829.08971484622907,40
829.35095268455245,38
829.612187855993,35
829.873420359297,37
830.13465019321109,43
830.39587735648138,39
830.65710184785473,37
830.91832366607753,41
831.17954280989659,39
831.44075927805829,37
831.70197306930959,41
831.96318418239707,47
832.22439261606792,44
832.48559836906838,47
832.7468014401453,50
833.0080018280463,47
833.26919953151787,45
833.53039454930706,46
833.79158688016082,38
834.05277652282678,44
834.31396347605141,38
834.57514773858213,38
834.83632930916656,39
835.09750818655118,39
835.35868436948385,33
835.61985785671209,34
835.88102864698283,33
836.142196739044,31
836.40336213164255,37
836.66452482352645,41
836.92568481344324,40
837.18684210014055,41
837.44799668236567,34
837.7091485588669,28
837.9702977283913,33
838.23144418968729,32
838.49258794150251,36
838.7537289825849,43
839.01486731168234,42
839.276002927543,41
839.5371358289143,39
839.798266014545,47
840.05939348318316,40
840.32051823357642,43
840.58164026447321,42
840.84275957462228,42
841.10387616277137,41
841.3649900276688,35
841.62610116806377,39
841.88720958270346,33
842.14831527033687,31
842.409418229713,35
842.67051845958,39
842.931615958686,33
843.19271072578056,39
843.45380275961213,42
843.71489205892885,44
843.97597862248028,41
844.23706244901484,37
844.49814353728152,36
844.75922188602931,34
845.02029749400685,37
845.28137035996383,45
845.54244048264877,44
845.80350786081067,44
846.06457249319885,42
846.32563437856265,41
846.58669351565152,30
846.84774990321387,28
847.10880353999983,28
847.36985442475884,30
847.63090255623979,30
847.89194793319257,36
848.15299055436651,34
848.41403041851106,38
848.675067524376,31
848.9361018707109,35
849.19713345626576,35
849.45816227978958,36
849.71918834003282,39
849.980211635745,46
850.24123216567648,35
850.50224992857682,33
850.76326492319561,36
851.02427714828343,39
851.28528660259,37
851.54629328486612,37
851.80729719386068,39
852.068298328325,39
852.32929668700922,35
852.59029226866312,42
852.85128507203717,39
853.112275095882,38
853.37326233894748,39
853.63424679998514,32
853.89522847774458,36
854.15620737097674,40
854.417183478432,40
854.67815679886155,40
854.93912733101547,37
855.20009507364455,28
855.4610600255005,30
855.72202218533312,34
855.98298155189343,31
856.24393812393294,33
856.50489190020244,35
856.76584287945263,36
857.026791060435,37
857.2877364419,36
857.54867902259946,38
857.80961880128484,39
858.07055577670656,38
858.33148994761655,39
858.59242131276608,44
858.85334987090619,42
859.11427562078893,35
859.37519856116535,43
859.63611869078682,42
859.89703600840539,37
860.15795051277291,43
860.4188622026403,39
860.67977107676006,41
860.94067713388347,42
861.20158037276246,47
861.462480792149,48
861.72337839079478,47
861.98427316745244,52
862.24516512087291,45
862.50605424980938,49
862.76694055301334,46
863.027824029237,46
863.28870467723277,44
863.54958249575259,47
863.81045748354893,44
864.071329639374,43
864.33219896198057,50
864.59306545012066,46
864.853929102547,56
865.11478991801232,56
865.37564789526868,52
865.63650303306929,49
865.89735533016631,49
866.15820478531271,47
866.41905139726146,59
866.67989516476518,62
866.94073608657663,60
867.20157416144878,62
867.46240938813492,60
867.72324176538723,57
867.98407129195994,58
868.24489796660544,59
868.50572178807693,54
868.7665427551276,58
869.02736086651078,58
869.28817612098,61
869.54898851728842,58
869.8097980541894,59
870.07060473043634,60
870.331408544783,58
870.59220949598284,63
870.85300758278925,62
871.11380280395565,57
871.37459515823639,58
871.63538464438477,52
871.89617126115434,57
872.15695500729942,65
872.417735881574,68
872.67851388273164,68
872.93928900952631,70
873.20006126071235,88
873.46083063504341,85
873.72159713127394,80
873.98236074815782,86
874.24312148444972,84
874.5038793389034,93
874.76463431027332,91
875.02538639731415,90
875.28613559878033,87
