562.25240469530581,37
562.51569954196532,33
562.77899301380307,33
563.04228510953669,33
563.30557582788458,29
563.56886516756458,36
563.83215312729476,37
564.09543970579307,31
564.35872490177758,28
564.62200871396647,33
564.885291141078,35
565.1485721818301,40
565.41185183494076,37
565.67513009912841,42
565.93840697311077,41
566.20168245560649,42
566.46495654533328,37
566.72822924100967,39
566.99150054135373,39
567.25477044508364,36
567.51803895091757,36
567.78130605757383,34
568.04457176377048,33
568.30783606822638,33
568.57109896965881,36
568.834360466787,37
569.09762055832857,35
569.36087924300227,32
569.62413651952636,37
569.8873923866189,37
570.15064684299853,37
570.41389988738365,44
570.67715151849211,50
570.94040173504277,42
571.20365053575381,47
571.46689791934409,41
571.73014388453134,33
571.99338843003443,35
572.256631554572,37
572.519873256862,39
572.7831135356231,40
573.04635238957394,40
573.309589817433,36
573.57282581791878,45
573.8360603897496,42
574.09929353164443,38
574.36252524232134,41
574.6257555204993,43
574.88898436489649,41
575.152211774232,43
575.415437747224,42
575.67866228259163,42
575.941885379053,44
576.205107035327,42
576.46832725013223,43
576.73154602218756,45
576.99476335021166,49
577.25797923292293,44
577.52119366904026,46
577.78440665728249,40
578.04761819636849,39
578.31082828501644,43
578.57403692194589,48
578.83724410587513,47
579.10044983552325,46
579.36365410960855,49
579.62685692685068,47
579.89005828596783,42
580.153258185679,44
580.4164566247033,39
580.67965360175958,39
580.94284911556656,41
581.20604316484321,40
581.46923574830862,41
581.73242686468154,40
581.99561651268084,39
582.25880469102606,43
582.5219913984356,43
582.78517663362868,48
583.04836039532438,44
583.31154268224168,41
583.57472349309967,42
583.83790282661744,45
584.10108068151385,44
584.36425705650845,41
584.62743195031987,48
584.89060536166755,45
585.15377728927035,45
585.41694773184747,44
585.68011668811846,48
585.94328415680229,46
586.206450136618,44
586.46961462628485,47
586.7327776245221,48
586.99593913004924,47
587.25909914158524,47
587.52225765784954,48
587.78541467756145,45
588.04857019943972,47
588.31172422220448,47
588.57487674457445,45
588.83802776526966,50
589.10117728300884,49
589.36432529651154,48
589.62747180449719,47
589.89061680568545,47
590.15376029879531,41
590.41690228254652,39
590.68004275565829,43
590.9431817168504,44
591.20631916484217,44
591.469455098353,51
591.73258951610273,51
591.99572241681051,46
592.25885379919623,45
592.52198366197933,49
592.78511200387914,47
593.04823882361552,45
593.31136411990815,47
593.57448789147668,46
593.83761013704043,50
594.10073085531951,38
594.36385004503336,42
594.62696770490152,43
594.89008383364364,41
595.15319842998008,41
595.41631149262992,45
595.679423020313,49
595.94253301174967,48
596.205641465659,57
596.46874838076121,50
596.731853755776,50
596.99495758942339,47
597.25805988042293,45
597.52116062749451,48
597.78425982935823,44
598.04735748473388,46
598.31045359234122,49
598.57354815090071,55
598.83664115913189,50
599.09973261575465,49
599.36282251948921,52
599.62591086905536,47
599.88899766317343,47
600.15208290056307,49
600.41516657994464,51
600.67824870003813,51
600.94132925956364,53
601.20440825724108,51
601.4674856917909,51
601.73056156193275,48
601.99363586638742,56
602.2567086038747,53
602.51977977311446,57
602.78284937282763,52
603.045917401734,50
603.3089838585538,53
603.57204874200738,53
603.83511205081481,47
604.09817378369678,53
604.36123393937328,51
604.62429251656465,48
604.88734951399147,50
605.15040493037384,47
605.41345876443211,47
605.676511014887,42
605.93956168045838,47
606.20261075986718,60
606.46565825183359,53
606.72870415507816,51
606.99174846832136,53
607.25479119028364,57
607.51783231968557,55
607.7808718552476,53
608.0439097956903,62
608.30694613973424,60
608.5699808861,54
608.83301403350833,60
609.09604558067963,59
609.35907552633444,63
609.622103869194,69
609.88513060797823,70
610.14815574140823,71
610.41117926820459,70
610.674201187088,64
610.93722149677944,66
611.20024019599953,59
611.46325728346892,64
611.72627275790842,68
611.98928661803927,68
612.2522988625816,72
612.51530949025687,67
612.77831849978566,68
613.04132588988875,64
613.30433165928741,60
613.56733580670209,57
613.830338330854,61
614.09333923046427,62
614.35633850425359,63
614.61933615094313,63
614.88233216925369,68
615.14532655790629,68
615.40831931562241,71
615.67131044112284,70
615.93429993312827,72
616.19728779036052,70
616.46027401154038,72
616.72325859538887,67
616.98624154062736,70
617.24922284597687,82
617.51220251015877,81
617.77518053189408,84
618.038156909904,81
618.30113164291015,70
618.56410472963341,75
618.82707616879543,73
619.09004595911733,66
619.35301409932026,75
619.61598058812569,86
619.87894542425488,79
620.14190860642987,83
620.40487013337122,83
620.66783000380076,83
620.93078821644,73
621.19374477001,78
621.45669966323248,75
621.7196528948291,77
621.9826044635214,79
622.24555436803064,76
622.50850260707864,78
622.77144917938654,79
623.03439408367649,80
623.29733731866963,82
623.5602788830879,83
623.82321877565289,87
624.0861569950863,87
624.34909354010983,90
624.61202840944509,87
624.87496160181354,86
625.13789311593746,88
625.40082295053855,87
625.6637511043383,79
625.92667757605886,76
626.18960236442172,77
626.45252546814891,77
626.71544688596214,81
626.97836661658357,81
627.24128465873514,85
627.50420101113821,79
627.76711567251539,93
628.03002864158827,89
628.292939917079,91
628.55584949770957,92
628.818757382202,87
629.08166356927825,92
629.34456805766047,93
629.60747084607078,83
629.870371933231,90
630.13327131786366,96
630.39616899869065,85
630.65906497443439,91
630.9219592438169,102
631.18485180556024,103
631.44774265838691,103
631.710631801019,104
631.97351923217877,103
632.23640495058885,107
632.49928895497089,102
632.76217124404786,103
633.0250518165418,99
633.287930671175,97
633.55080780666992,96
633.813683221749,89
634.07655691513492,90
634.33942888555,90
634.60229913171645,96
634.86516765235672,96
635.128034446194,102
635.39089951195012,102
635.653762848348,101
635.91662445410986,103
636.17948432795879,102
636.44234246861708,101
636.70519887480771,111
636.96805354525259,108
637.23090647867537,111
637.493757673798,113
637.75660712934371,112
638.01945484403484,109
638.28230081659433,102
638.54514504574513,102
638.80798753020986,107
639.07082826871147,102
639.33366725997269,109
639.59650450271624,107
639.85933999566532,104
640.12217373754277,106
640.3850057270713,107
640.64783596297423,108
640.91066444397427,115
641.1734911687945,115
641.43631613615821,116
641.699139344788,118
641.96196079340712,108
642.22478048073879,104
642.48759840550576,96
642.75041456643157,94
643.01322896223894,94
643.27604159165162,96
643.53885245339222,101
643.80166154618416,109
644.06446886875108,107
644.32727441981558,109
644.59007819810131,111
644.85288020233133,105
645.11568043122941,108
645.37847888351871,107
645.64127555792243,101
645.90407045316385,98
646.16686356796674,97
646.4296549010545,100
646.69244445115032,104
646.955232216978,102
647.21801819726045,96
647.48080239072181,99
647.74358479608566,88
648.00636541207518,87
648.269144237414,95
648.531921270826,88
648.79469651103443,99
649.0574699567635,102
649.32024160673654,97
649.5830114596771,84
649.84577951430913,99
650.10854576935628,89
650.37131022354254,91
650.63407287559141,87
650.89683372422689,82
651.15959276817273,84
651.42235000615267,82
651.68510543689058,87
651.9478590591109,86
652.21061087153714,91
652.47336087289307,93
652.73610906190322,89
652.9988554372909,87
653.26159999778065,91
653.52434274209622,92
653.78708366896183,91
654.04982277710144,88
654.31256006523938,90
654.57529553209963,98
654.83802917640639,98
655.10076099688376,94
655.36349099225617,102
655.62621916124749,92
655.88894550258215,101
656.15167001498435,105
656.41439269717853,99
656.67711354788889,101
656.93983256584,88
657.20254974975592,83
657.46526509836121,80
657.72797861038009,86
657.99069028453721,85
658.253400119557,88
658.516108114164,87
658.77881426708245,94
659.041518577037,88
659.30422104275215,89
659.56692166295284,83
659.82962043636326,88
660.09231736170818,85
660.35501243771239,83
660.61770566310008,79
660.88039703659672,80
661.14308655692639,88
661.40577422281365,89
661.66846003298417,73
661.93114398616183,78
662.19382608107219,77
662.45650631643946,76
662.71918469098864,77
662.98186120344508,81
663.24453585253309,85
663.507208636978,88
663.76987955550464,84
664.03254860683785,89
664.29521578970287,86
664.55788110282458,88
664.820544544928,89
665.08320611473835,91
665.34586581098063,83
665.60852363238007,96
665.87117957766168,87
666.13383364555091,88
666.39648583477242,83
666.65913614405213,92
666.9217845721148,85
667.18443111768568,85
667.44707577949032,81
667.709718556254,87
667.972359446702,84
668.23499844955973,85
668.49763556355242,84
668.76027078740583,81
669.02290411984507,78
669.28553555959593,78
669.54816510538342,81
669.81079275593333,77
670.07341850997159,82
670.33604236622318,84
670.59866432341425,87
670.86128438026969,81
671.12390253551564,85
671.38651878787766,85
671.64913313608167,86
671.91174557885313,82
672.17435611491771,89
672.43696474300134,87
672.69957146182981,80
672.96217627012891,83
673.22477916662456,86
673.48738015004255,86
673.74997921910847,75
674.01257637254878,82
674.27517160908917,82
674.53776492745578,81
674.8003563263743,79
675.06294580457109,80
675.32553336077194,79
675.58811899370289,80
675.85070270209019,80
676.11328448466008,76
676.37586434013849,83
676.63844226725143,77
676.90101826472551,78
677.163592331287,80
677.4261644656616,80
677.68873466657624,78
677.95130293275656,83
678.21386926292928,74
678.47643365582087,79
678.73899611015747,80
679.00155662466557,81
679.26411519807152,88
679.526671829102,87
679.78922651648338,86
680.051779258942,86
680.31433005520455,85
680.57687890399768,87
680.83942580404778,90
681.10197075408155,82
681.36451375282559,75
681.62705479900683,77
681.88959389135141,74
682.15213102858661,75
682.41466620943891,74
682.67719943263523,77
682.93973069690219,78
683.20226000096659,75
683.4647873435556,79
683.7273127233957,81
683.98983613921393,76
684.25235758973736,79
684.514877073693,80
684.77739458980739,76
685.039910136808,79
685.30242371342172,85
685.56493531837566,86
685.82744495039663,89
686.08995260821212,85
686.35245829054907,87
686.61496199613453,87
686.87746372369622,87
687.13996347196064,93
687.40246123965562,97
687.6649570255081,97
687.92745082824558,97
688.18994264659534,87
688.45243247928488,86
688.714920325041,78
688.97740618259184,77
689.23989005066437,86
689.50237192798647,77
689.76485181328519,76
690.02732970528825,79
690.28980560272316,80
690.55227950431765,85
690.814751408799,83
691.07722131489516,81
691.33968922133386,81
691.60215512684226,83
691.86461903014879,80
692.12708092998037,92
692.3895408250653,86
692.65199871413154,87
692.91445459590648,89
693.17690846911819,86
693.43936033249452,90
693.701810184763,87
693.96425802465217,88
694.22670385088975,84
694.48914766220389,85
694.7515894573221,81
695.01402923497278,80
695.27646699388413,82
695.53890273278387,79
695.80133645040041,80
696.063768145462,78
696.32619781669655,88
696.58862546283228,87
696.85105108259756,84
697.11347467472069,88
697.37589623792985,84
697.63831577095323,84
697.90073327251969,83
698.16314874135708,82
698.425562176194,80
698.68797357575886,78
698.95038293878031,83
699.21279026398656,84
699.47519555010615,88
699.73759879586794,92
700,87
700.26239916123143,91
700.52479627829075,80
700.78719134990638,76
701.04958437480707,79
701.31197535172157,77
701.57436427937887,83
701.8367511565076,85
702.09913598183641,84
702.36151875409428,86
702.62389947201,85
702.88627813431253,83
703.14865473973077,80
703.41102928699354,83
703.67340177483,82
703.93577220196914,84
704.19814056713983,76
704.46050686907142,77
704.72287110649245,71
704.98523327813268,76
705.247593382721,78
705.50995141898636,79
705.77230738565822,78
706.03466128146579,71
706.2970131051386,66
706.5593628554052,72
706.82171053099569,73
707.08405613063917,72
707.34639965306485,74
707.60874109700217,78
707.87108046118067,78
708.1334177443299,77
708.39575294517908,76
708.65808606245821,77
708.92041709489627,78
709.18274604122337,75
709.44507290016861,74
709.70739767046223,80
709.96972035083331,78
710.232040940012,74
710.4943594367279,78
710.75667583971074,77
711.01899014769015,67
711.28130235939625,71
711.54361247355871,74
711.80592048890742,68
712.06822640417249,73
712.33053021808371,76
712.592831929371,71
712.85513153676436,66
713.117429038994,66
713.37972443478975,73
713.64201772288186,68
713.90430890200037,63
714.1665979708755,67
714.42888492823738,64
714.69116977281624,63
714.95345250334219,65
715.21573311854581,67
715.47801161715734,69
715.74028799790665,52
716.00256225952444,55
716.26483440074162,56
716.52710442028751,67
716.78937231689349,66
717.05163808928967,68
717.3139017362065,69
717.5761632563748,66
717.83842264852467,61
718.10067991138737,62
718.36293504369314,66
718.62518804417255,60
718.88743891155639,60
719.14968764457547,63
719.41193424196058,67
719.67417870244253,64
719.93642102475178,68
720.19866120761969,76
720.46089924977684,71
720.72313514995415,69
720.98536890688263,70
721.24760051929331,68
721.509829985917,61
721.77205730548485,69
722.03428247672821,74
722.29650549837754,58
722.55872636916456,64
722.82094508782006,58
723.08316165307542,54
723.34537606366189,57
723.60758831831049,56
723.86979841575283,57
724.13200635471992,59
724.39421213394314,57
724.65641575215409,62
724.918617208084,55
725.18081650046452,53
725.44301362802662,52
725.70520858950249,63
725.967401383623,60
726.22959200912032,58
726.49178046472537,58
726.75396674917044,63
727.01615086118693,53
727.2783327995063,55
727.54051256286061,69
727.80269014998157,63
728.06486555960078,65
728.32703879045016,61
728.58920984126155,63
728.85137871076677,60
729.11354539769786,65
729.37570990078666,56
729.63787221876532,68
729.90003235036568,64
730.16219029431977,57
730.42434604935954,58
730.68649961421738,63
730.94865098762557,60
731.2108001683157,55
731.47294715502028,60
731.7350919464717,58
731.997234541402,59
732.25937493854337,58
732.52151313662853,61
732.78364913438952,57
733.04578293055874,56
733.307914523869,57
733.57004391305225,59
733.83217109684131,57
734.09429607396817,63
734.35641884316624,58
734.61853940316769,65
734.88065775270479,53
735.14277389051063,53
735.40488781531792,53
735.66699952585884,51
735.92910902086692,49
736.19121629907443,54
736.45332135921421,54
736.71542420001936,57
736.97752482022258,56
737.2396232185564,57
737.50171939375457,53
737.76381334454959,55
738.02590506967442,59
738.28799456786237,54
738.55008183784651,66
738.81216687835945,58
739.07424968813484,60
739.33633026590553,61
739.59840861040527,58
739.86048472036657,59
740.1225585945233,60
740.38463023160818,53
740.64669963035522,57
740.90876678949735,51
741.17083170776823,56
741.43289438390093,55
741.69495481662921,58
741.9570130046867,55
742.21906894680637,56
742.48112264172266,54
742.74317408816842,54
743.00522328487762,56
743.26727023058379,58
743.52931492402092,51
743.7913573639222,56
744.05339754902207,58
744.31543547805393,59
744.57747114975155,52
744.83950456284913,59
745.10153571608032,64
745.36356460817922,56
745.6255912378798,53
745.88761560391583,57
746.14963770502152,49
746.411657539931,48
746.67367510737824,50
746.93569040609748,48
747.19770343482287,50
747.45971419228886,48
747.7217226772292,48
747.98372888837866,55
748.24573282447125,58
748.50773448424127,49
748.76973386642317,55
749.03173096975172,52
749.2937257929608,50
749.55571833478518,47
749.81770859395942,48
750.07969656921819,49
750.34168225929557,52
750.60366566292646,52
750.86564677884576,55
751.127625605788,53
751.38960214248777,60
751.65157638767994,58
751.9135483400994,57
752.17551799848047,58
752.43748536155852,57
752.69945042806853,62
752.96141319674507,63
753.22337366632314,59
753.48533183553809,57
753.74728770312458,57
754.00924126781763,54
754.27119252835269,55
754.53314148346487,57
754.79508813188886,59
755.05703247236056,60
755.31897450361464,47
755.58091422438645,42
755.84285163341178,45
756.10478672942565,54
756.36671951116318,53
756.62864997735994,56
756.89057812675185,54
757.15250395807379,50
757.41442747006147,53
757.67634866145067,56
757.93826753097665,59
758.20018407737507,62
758.46209829938186,57
758.7240101957326,54
758.98591976516286,55
759.24782700640856,47
759.50973191820549,50
759.77163449928969,46
760.03353474839662,48
760.29543266426219,46
760.55732824562267,45
760.81922149121419,46
761.08111239977211,49
761.34300097003313,50
761.60488720073283,54
761.8667710906077,52
762.12865263839376,52
762.39053184282716,60
762.652408702644,55
762.914283216581,50
763.176155383374,53
763.43802520175973,45
763.6998926704739,48
763.96175778825364,49
764.22362055383508,46
764.48548096595471,48
764.747339023349,51
765.00919472475459,50
765.271048068908,53
765.53289905454619,50
765.79474768040518,49
766.056593945222,51
766.31843784773366,49
766.58027938667635,54
766.84211856078718,56
767.10395536880321,55
767.36578980946092,57
767.62762188149748,64
767.88945158364982,60
768.15127891465477,66
768.41310387324938,60
768.6749264581706,57
768.936746668156,61
769.1985645019422,57
769.46037995826657,56
769.72219303586644,52
769.98400373347886,46
770.24581204984111,55
770.50761798369035,57
770.76942153376456,53
771.03122269880043,63
771.2930214775356,63
771.55481786870769,58
771.816611871054,56
772.07840348331217,65
772.34019270421982,64
772.60197953251429,71
772.86376396693367,73
773.125546006215,84
773.38732564909674,84
773.64910289431612,114
773.91087774061111,111
774.17265018671947,125
774.434420231379,145
774.69618787332786,138
774.95795311130394,130
775.21971594404511,128
775.48147637028933,103
775.74323438877468,110
776.00498999823924,87
776.26674319742108,81
776.52849398505873,77
776.79024235988982,73
777.05198832065309,61
777.31373186608664,56
777.57547299492853,57
777.83721170591753,48
778.0989479977917,52
778.36068186928969,52
778.6224133191497,53
778.88414234611048,54
779.14586894891056,57
779.40759312628836,48
779.66931487698241,50
779.93103419973147,47
780.19275109327452,48
780.45446555634976,44
780.71617758769639,50
780.977887186053,48
781.23959435015854,50
781.50129907875169,52
781.76300137057149,51
782.02470122435693,45
782.286398638847,45
782.5480936127808,46
782.80978614489675,43
783.07147623393519,50
783.33316387863408,51
783.5948490777331,46
783.85653182997169,47
784.11821213408871,47
784.37988998882361,43
784.64156539291571,44
784.90323834510446,45
785.16490884412906,43
785.4265768887293,47
785.68824247764417,42
785.94990560961355,46
786.21156628337712,48
786.47322449767421,48
786.73488025124448,50
786.99653354282782,53
787.25818437116357,47
787.51983273499206,47
787.78147863305242,46
788.04312206408486,45
788.30476302682916,49
788.56640152002547,45
788.82803754241354,47
789.089671092733,45
789.35130216972436,50
789.61293077212758,51
789.87455689868273,47
790.13618054813,44
790.39780171920961,38
790.65942041066148,34
790.921036621226,33
791.18265034964361,44
791.44426159465479,46
791.70587035499943,47
791.96747662941834,47
792.229080416652,49
792.4906817154407,49
792.752280524525,43
793.01387684264546,41
793.27547066854277,39
793.53706200095758,45
793.79865083863035,44
794.06023718030212,40
794.32182102471359,46
794.58340237060554,46
794.84498121671868,47
795.10655756179392,51
795.36813140457252,46
795.62970274379506,41
795.89127157820269,42
796.15283790653666,41
796.41440172753755,39
796.67596303994685,45
796.93752184250582,41
797.19907813395525,39
797.46063191303665,41
797.72218317849138,44
797.98373192906047,39
798.24527816348575,40
798.50682188050814,41
798.76836307886936,41
799.02990175731065,41
799.291437914574,42
799.55297154940035,43
799.81450266053162,47
800.07603124670959,46
800.33755730667576,46
800.59908083917173,49
800.86060184293979,44
801.12212031672118,40
801.38363625925774,46
801.64514966929175,43
801.906660545565,43
802.16816888681922,42
802.42967469179655,44
802.691177959239,40
802.95267868788869,41
803.214176876488,44
803.4756725237786,43
803.737165628503,46
803.99865618940339,51
804.2601442052221,44
804.52162967470133,46
804.78311259658369,40
805.04459296961124,46
805.30607079252673,39
805.56754606407242,40
805.82901878299094,39
806.090488948025,38
806.351956557917,41
806.61342161140954,32
806.87488410724552,39
807.13634404416769,41
807.39780142091854,37
807.65925623624128,37
807.9207084888784,51
808.18215817757289,46
808.44360530106792,35
808.70504985810624,40
808.96649184743092,45
809.22793126778481,46
809.48936811791157,42
809.75080239655358,39
810.012234102455,52
810.273663234358,40
810.53508979100638,40
810.79651377114362,41
811.05793517351265,42
811.3193539968571,41
811.58077023992053,40
811.84218390144611,36
812.1035949801776,32
812.36500347485821,32
812.626409384232,38
812.88781270704226,34
813.14921344203287,30
813.41061158794741,33
813.67200714352975,32
813.93340010752354,38
814.19479047867276,36
814.45617825572128,38
814.71756343741311,37
814.9789460224921,42
815.24032600970213,37
815.50170339778754,33
815.76307818549242,37
816.02445037156076,40
816.28581995473644,41
816.54718693376435,40
816.80855130738837,40
817.06991307435283,40
817.331272233402,41
817.59262878328047,41
817.85398272273267,43
818.11533405050272,40
818.37668276533543,41
818.63802886597568,38
818.89937235116736,37
819.1607132196558,37
819.42205147018512,37
819.68338710150022,39
819.94472011234586,39
820.20605050146719,34
820.46737826760841,38
820.72870340951522,40
820.99002592593183,40
821.25134581560371,42
821.51266307727565,44
821.77397770969287,42
822.03528971160029,42
822.296599081743,45
822.55790581886663,49
822.81920992171592,44
823.08051138903636,43
823.3418102195734,41
823.60310641207218,35
823.86439996527838,31
824.125690877937,35
824.3869791487939,33
824.64826477659471,33
824.90954776008459,44
825.17082809800945,45
825.432105789115,46
825.69338083214677,40
825.95465322585085,43
826.21592296897245,41
826.47719006025773,42
826.73845449845271,41
826.99971628230332,39
827.260975410555,38
827.52223188195444,38
827.78348569524735,40
828.0447368491798,44
828.305985342498,40
828.5672311739479,36
828.82847434227631,30
829.08971484622907,39
829.35095268455245,37
829.612187855993,37
829.873420359297,40
830.13465019321109,46
830.39587735648138,42
830.65710184785473,40
830.91832366607753,39
831.17954280989659,29
831.44075927805829,34
831.70197306930959,33
831.96318418239707,39
832.22439261606792,39
832.48559836906838,43
832.7468014401453,46
833.0080018280463,43
833.26919953151787,43
833.53039454930706,44
833.79158688016082,33
834.05277652282678,42
834.31396347605141,35
834.57514773858213,36
834.83632930916656,36
835.09750818655118,38
835.35868436948385,34
835.61985785671209,35
835.88102864698283,35
836.142196739044,33
836.40336213164255,33
836.66452482352645,37
836.92568481344324,35
837.18684210014055,37
837.44799668236567,36
837.7091485588669,31
837.9702977283913,36
838.23144418968729,34
838.49258794150251,34
838.7537289825849,36
839.01486731168234,35
839.276002927543,34
839.5371358289143,32
839.798266014545,40
840.05939348318316,33
840.32051823357642,35
840.58164026447321,34
840.84275957462228,38
841.10387616277137,37
841.3649900276688,38
841.62610116806377,41
841.88720958270346,37
842.14831527033687,31
842.409418229713,38
842.67051845958,41
842.931615958686,35
843.19271072578056,33
843.45380275961213,34
843.71489205892885,36
843.97597862248028,33
844.23706244901484,36
844.49814353728152,35
844.75922188602931,34
845.02029749400685,37
845.28137035996383,38
845.54244048264877,32
845.80350786081067,31
846.06457249319885,31
846.32563437856265,32
846.58669351565152,29
846.84774990321387,27
847.10880353999983,29
847.36985442475884,31
847.63090255623979,37
847.89194793319257,37
848.15299055436651,35
848.41403041851106,38
848.675067524376,30
848.9361018707109,32
849.19713345626576,32
849.45816227978958,32
849.71918834003282,37
849.980211635745,44
850.24123216567648,36
850.50224992857682,28
850.76326492319561,31
851.02427714828343,34
851.28528660259,35
851.54629328486612,31
851.80729719386068,35
852.068298328325,34
852.32929668700922,32
852.59029226866312,27
852.85128507203717,33
853.112275095882,32
853.37326233894748,36
853.63424679998514,38
853.89522847774458,42
854.15620737097674,41
854.417183478432,35
854.67815679886155,30
854.93912733101547,27
855.20009507364455,25
855.4610600255005,27
855.72202218533312,31
855.98298155189343,29
856.24393812393294,26
856.50489190020244,29
856.76584287945263,33
857.026791060435,31
857.2877364419,33
857.54867902259946,37
857.80961880128484,41
858.07055577670656,40
858.33148994761655,39
858.59242131276608,44
858.85334987090619,42
859.11427562078893,37
859.37519856116535,40
859.63611869078682,46
859.89703600840539,37
860.15795051277291,47
860.4188622026403,43
860.67977107676006,38
860.94067713388347,34
861.20158037276246,43
861.462480792149,44
861.72337839079478,43
861.98427316745244,47
862.24516512087291,43
862.50605424980938,49
862.76694055301334,43
863.027824029237,42
863.28870467723277,40
863.54958249575259,43
863.81045748354893,45
864.071329639374,48
864.33219896198057,53
864.59306545012066,49
864.853929102547,50
865.11478991801232,50
865.37564789526868,50
865.63650303306929,50
865.89735533016631,47
866.15820478531271,41
866.41905139726146,53
866.67989516476518,47
866.94073608657663,45
867.20157416144878,48
867.46240938813492,51
867.72324176538723,44
867.98407129195994,51
868.24489796660544,52
868.50572178807693,49
868.7665427551276,51
869.02736086651078,53
869.28817612098,55
869.54898851728842,62
869.8097980541894,58
870.07060473043634,59
870.331408544783,53
870.59220949598284,61
870.85300758278925,60
871.11380280395565,63
871.37459515823639,64
871.63538464438477,58
871.89617126115434,63
872.15695500729942,59
872.417735881574,61
872.67851388273164,63
872.93928900952631,65
873.20006126071235,72
873.46083063504341,68
873.72159713127394,77
873.98236074815782,80
874.24312148444972,78
874.5038793389034,82
874.76463431027332,82
875.02538639731415,75
875.28613559878033,89
