577.78440665728249,28
578.04761819636849,28
578.31082828501644,26
578.57403692194589,34
578.83724410587513,29
579.10044983552325,28
579.36365410960855,36
579.62685692685068,32
579.89005828596783,29
580.153258185679,38
580.4164566247033,32
580.67965360175958,30
580.94284911556656,33
581.20604316484321,32
581.46923574830862,33
581.73242686468154,32
581.99561651268084,31
582.25880469102606,36
582.5219913984356,32
582.78517663362868,37
583.04836039532438,32
583.31154268224168,31
583.57472349309967,34
583.83790282661744,38
584.10108068151385,37
584.36425705650845,30
584.62743195031987,34
584.89060536166755,30
585.15377728927035,29
585.41694773184747,25
585.68011668811846,28
585.94328415680229,27
586.206450136618,25
586.46961462628485,38
586.7327776245221,37
586.99593913004924,37
587.25909914158524,34
587.52225765784954,38
587.78541467756145,29
588.04857019943972,31
588.31172422220448,31
588.57487674457445,31
588.83802776526966,28
589.10117728300884,32
589.36432529651154,27
589.62747180449719,27
589.89061680568545,27
590.15376029879531,36
590.41690228254652,25
590.68004275565829,38
590.9431817168504,37
591.20631916484217,37
591.469455098353,35
591.73258951610273,35
591.99572241681051,30
592.25885379919623,27
592.52198366197933,31
592.78511200387914,26
593.04823882361552,27
593.31136411990815,26
593.57448789147668,25
593.83761013704043,28
594.10073085531951,20
594.36385004503336,26
594.62696770490152,27
594.89008383364364,26
595.15319842998008,24
595.41631149262992,25
595.679423020313,23
595.94253301174967,19
596.205641465659,31
596.46874838076121,30
596.731853755776,30
596.99495758942339,32
597.25805988042293,30
597.52116062749451,29
597.78425982935823,22
598.04735748473388,22
598.31045359234122,24
598.57354815090071,32
598.83664115913189,32
599.09973261575465,32
599.36282251948921,34
599.62591086905536,28
599.88899766317343,28
600.15208290056307,29
600.41516657994464,30
600.67824870003813,30
600.94132925956364,32
601.20440825724108,32
601.4674856917909,30
601.73056156193275,26
601.99363586638742,35
602.2567086038747,30
602.51977977311446,30
602.78284937282763,28
603.045917401734,29
603.3089838585538,36
603.57204874200738,41
603.83511205081481,32
604.09817378369678,41
604.36123393937328,41
604.62429251656465,35
604.88734951399147,35
605.15040493037384,32
605.41345876443211,32
605.676511014887,29
605.93956168045838,33
606.20261075986718,31
606.46565825183359,30
606.72870415507816,26
606.99174846832136,27
607.25479119028364,30
607.51783231968557,29
607.7808718552476,32
608.0439097956903,38
608.30694613973424,35
608.5699808861,30
608.83301403350833,36
609.09604558067963,32
609.35907552633444,35
609.622103869194,36
609.88513060797823,36
610.14815574140823,37
610.41117926820459,33
610.674201187088,34
610.93722149677944,36
611.20024019599953,28
611.46325728346892,32
611.72627275790842,33
611.98928661803927,37
612.2522988625816,33
612.51530949025687,31
612.77831849978566,31
613.04132588988875,36
613.30433165928741,28
613.56733580670209,29
613.830338330854,35
614.09333923046427,36
614.35633850425359,36
614.61933615094313,40
614.88233216925369,33
615.14532655790629,29
615.40831931562241,32
615.67131044112284,31
615.93429993312827,33
616.19728779036052,30
616.46027401154038,37
616.72325859538887,37
616.98624154062736,37
617.24922284597687,39
617.51220251015877,37
617.77518053189408,40
618.038156909904,36
618.30113164291015,25
618.56410472963341,31
618.82707616879543,29
619.09004595911733,22
619.35301409932026,32
619.61598058812569,40
619.87894542425488,33
620.14190860642987,27
620.40487013337122,27
620.66783000380076,27
620.93078821644,27
621.19374477001,34
621.45669966323248,31
621.7196528948291,36
621.9826044635214,38
622.24555436803064,35
622.50850260707864,34
622.77144917938654,36
623.03439408367649,38
623.29733731866963,34
623.5602788830879,31
623.82321877565289,29
624.0861569950863,32
624.34909354010983,31
624.61202840944509,28
624.87496160181354,28
625.13789311593746,31
625.40082295053855,31
625.6637511043383,33
625.92667757605886,33
626.18960236442172,34
626.45252546814891,38
626.71544688596214,34
626.97836661658357,34
627.24128465873514,32
627.50420101113821,26
627.76711567251539,32
628.03002864158827,28
628.292939917079,37
628.55584949770957,38
628.818757382202,33
629.08166356927825,38
629.34456805766047,31
629.60747084607078,27
629.870371933231,33
630.13327131786366,31
630.39616899869065,27
630.65906497443439,33
630.9219592438169,31
631.18485180556024,37
631.44774265838691,38
631.710631801019,40
631.97351923217877,39
632.23640495058885,45
632.49928895497089,38
632.76217124404786,35
633.0250518165418,39
633.287930671175,42
633.55080780666992,36
633.813683221749,35
634.07655691513492,36
634.33942888555,35
634.60229913171645,31
634.86516765235672,31
635.128034446194,29
635.39089951195012,29
635.653762848348,31
635.91662445410986,33
636.17948432795879,40
636.44234246861708,39
636.70519887480771,42
636.96805354525259,39
637.23090647867537,39
637.493757673798,37
637.75660712934371,39
638.01945484403484,37
638.28230081659433,30
638.54514504574513,34
638.80798753020986,42
639.07082826871147,37
639.33366725997269,44
639.59650450271624,40
639.85933999566532,35
640.12217373754277,34
640.3850057270713,33
640.64783596297423,34
640.91066444397427,32
641.1734911687945,36
641.43631613615821,37
641.699139344788,38
641.96196079340712,36
642.22478048073879,40
642.48759840550576,34
642.75041456643157,35
643.01322896223894,38
643.27604159165162,33
643.53885245339222,39
643.80166154618416,46
644.06446886875108,44
644.32727441981558,46
644.59007819810131,45
644.85288020233133,42
645.11568043122941,41
645.37847888351871,38
645.64127555792243,40
645.90407045316385,37
646.16686356796674,39
646.4296549010545,40
646.69244445115032,41
646.955232216978,36
647.21801819726045,33
647.48080239072181,41
647.74358479608566,31
648.00636541207518,28
648.269144237414,47
648.531921270826,37
648.79469651103443,28
649.0574699567635,31
649.32024160673654,35
649.5830114596771,30
649.84577951430913,37
650.10854576935628,35
650.37131022354254,37
650.63407287559141,33
650.89683372422689,28
651.15959276817273,31
651.42235000615267,30
651.68510543689058,37
651.9478590591109,37
652.21061087153714,38
652.47336087289307,38
652.73610906190322,36
652.9988554372909,32
653.26159999778065,36
653.52434274209622,41
653.78708366896183,43
654.04982277710144,40
654.31256006523938,42
654.57529553209963,37
654.83802917640639,37
655.10076099688376,37
655.36349099225617,41
655.62621916124749,31
655.88894550258215,37
656.15167001498435,49
656.41439269717853,39
656.67711354788889,33
656.93983256584,41
657.20254974975592,41
657.46526509836121,38
657.72797861038009,44
657.99069028453721,43
658.253400119557,42
658.516108114164,36
658.77881426708245,42
659.041518577037,37
659.30422104275215,39
659.56692166295284,38
659.82962043636326,43
660.09231736170818,44
660.35501243771239,42
660.61770566310008,42
660.88039703659672,43
661.14308655692639,44
661.40577422281365,44
661.66846003298417,39
661.93114398616183,38
662.19382608107219,33
662.45650631643946,33
662.71918469098864,33
662.98186120344508,39
663.24453585253309,43
663.507208636978,50
663.76987955550464,46
664.03254860683785,41
664.29521578970287,46
664.55788110282458,48
664.820544544928,52
665.08320611473835,54
665.34586581098063,49
665.60852363238007,52
665.87117957766168,39
666.13383364555091,39
666.39648583477242,38
666.65913614405213,45
666.9217845721148,39
667.18443111768568,42
667.44707577949032,38
667.709718556254,38
667.972359446702,35
668.23499844955973,36
668.49763556355242,38
668.76027078740583,50
669.02290411984507,48
669.28553555959593,47
669.54816510538342,51
669.81079275593333,47
670.07341850997159,46
670.33604236622318,39
670.59866432341425,46
670.86128438026969,36
671.12390253551564,40
671.38651878787766,44
671.64913313608167,45
671.91174557885313,34
672.17435611491771,46
672.43696474300134,44
672.69957146182981,39
672.96217627012891,44
673.22477916662456,46
673.48738015004255,48
673.74997921910847,36
674.01257637254878,38
674.27517160908917,43
674.53776492745578,42
674.8003563263743,42
675.06294580457109,43
675.32553336077194,44
675.58811899370289,46
675.85070270209019,45
676.11328448466008,41
676.37586434013849,49
676.63844226725143,42
676.90101826472551,40
677.163592331287,37
677.4261644656616,34
677.68873466657624,35
677.95130293275656,41
678.21386926292928,32
678.47643365582087,37
678.73899611015747,38
679.00155662466557,39
679.26411519807152,40
679.526671829102,39
679.78922651648338,38
680.051779258942,45
680.31433005520455,37
680.57687890399768,36
680.83942580404778,39
681.10197075408155,51
681.36451375282559,40
681.62705479900683,48
681.88959389135141,45
682.15213102858661,44
682.41466620943891,44
682.67719943263523,46
682.93973069690219,45
683.20226000096659,44
683.4647873435556,44
683.7273127233957,46
683.98983613921393,45
684.25235758973736,48
684.514877073693,49
684.77739458980739,46
685.039910136808,47
685.30242371342172,45
685.56493531837566,46
685.82744495039663,46
686.08995260821212,45
686.35245829054907,48
686.61496199613453,47
686.87746372369622,47
687.13996347196064,48
687.40246123965562,44
687.6649570255081,44
687.92745082824558,44
688.18994264659534,41
688.45243247928488,41
688.714920325041,45
688.97740618259184,43
689.23989005066437,42
689.50237192798647,42
689.76485181328519,41
690.02732970528825,44
690.28980560272316,45
690.55227950431765,55
690.814751408799,53
691.07722131489516,49
691.33968922133386,49
691.60215512684226,49
691.86461903014879,46
692.12708092998037,50
692.3895408250653,54
692.65199871413154,51
692.91445459590648,57
693.17690846911819,54
693.43936033249452,49
693.701810184763,45
693.96425802465217,46
694.22670385088975,42
694.48914766220389,49
694.7515894573221,46
695.01402923497278,45
695.27646699388413,46
695.53890273278387,44
695.80133645040041,44
696.063768145462,43
696.32619781669655,46
696.58862546283228,45
696.85105108259756,37
697.11347467472069,44
697.37589623792985,40
697.63831577095323,39
697.90073327251969,33
698.16314874135708,34
698.425562176194,38
698.68797357575886,38
698.95038293878031,45
699.21279026398656,44
699.47519555010615,40
699.73759879586794,42
700,34
700.26239916123143,39
700.52479627829075,37
700.78719134990638,34
701.04958437480707,40
701.31197535172157,38
701.57436427937887,42
701.8367511565076,46
702.09913598183641,45
702.36151875409428,43
702.62389947201,39
702.88627813431253,36
703.14865473973077,34
703.41102928699354,39
703.67340177483,37
703.93577220196914,47
704.19814056713983,46
704.46050686907142,45
704.72287110649245,36
704.98523327813268,50
705.247593382721,45
705.50995141898636,39
705.77230738565822,45
706.03466128146579,41
706.2970131051386,36
706.5593628554052,42
706.82171053099569,43
707.08405613063917,43
707.34639965306485,44
707.60874109700217,44
707.87108046118067,42
708.1334177443299,46
708.39575294517908,45
708.65808606245821,44
708.92041709489627,44
709.18274604122337,44
709.44507290016861,43
709.70739767046223,47
709.96972035083331,49
710.232040940012,45
710.4943594367279,49
710.75667583971074,41
711.01899014769015,34
711.28130235939625,38
711.54361247355871,44
711.80592048890742,38
712.06822640417249,44
712.33053021808371,41
712.592831929371,42
712.85513153676436,44
713.117429038994,44
713.37972443478975,47
713.64201772288186,45
713.90430890200037,42
714.1665979708755,41
714.42888492823738,38
714.69116977281624,37
714.95345250334219,37
715.21573311854581,39
715.47801161715734,41
715.74028799790665,29
716.00256225952444,41
716.26483440074162,46
716.52710442028751,47
716.78937231689349,46
717.05163808928967,45
717.3139017362065,47
717.5761632563748,36
717.83842264852467,34
718.10067991138737,35
718.36293504369314,39
718.62518804417255,40
718.88743891155639,40
719.14968764457547,43
719.41193424196058,45
719.67417870244253,41
719.93642102475178,42
720.19866120761969,50
720.46089924977684,46
720.72313514995415,44
720.98536890688263,46
721.24760051929331,38
721.509829985917,44
721.77205730548485,41
722.03428247672821,46
722.29650549837754,40
722.55872636916456,46
722.82094508782006,42
723.08316165307542,39
723.34537606366189,39
723.60758831831049,47
723.86979841575283,48
724.13200635471992,50
724.39421213394314,48
724.65641575215409,45
724.918617208084,45
725.18081650046452,43
725.44301362802662,38
725.70520858950249,44
725.967401383623,44
726.22959200912032,42
726.49178046472537,42
726.75396674917044,46
727.01615086118693,40
727.2783327995063,45
727.54051256286061,50
727.80269014998157,46
728.06486555960078,48
728.32703879045016,43
728.58920984126155,43
728.85137871076677,47
729.11354539769786,44
729.37570990078666,44
729.63787221876532,49
729.90003235036568,49
730.16219029431977,42
730.42434604935954,42
730.68649961421738,47
730.94865098762557,43
731.2108001683157,35
731.47294715502028,44
731.7350919464717,39
731.997234541402,40
732.25937493854337,39
732.52151313662853,44
732.78364913438952,40
733.04578293055874,37
733.307914523869,37
733.57004391305225,40
733.83217109684131,38
734.09429607396817,35
734.35641884316624,33
734.61853940316769,47
734.88065775270479,50
735.14277389051063,48
735.40488781531792,48
735.66699952585884,43
735.92910902086692,40
736.19121629907443,45
736.45332135921421,43
736.71542420001936,45
736.97752482022258,42
737.2396232185564,43
737.50171939375457,38
737.76381334454959,43
738.02590506967442,44
738.28799456786237,46
738.55008183784651,48
738.81216687835945,40
739.07424968813484,43
739.33633026590553,45
739.59840861040527,42
739.86048472036657,45
740.1225585945233,46
740.38463023160818,41
740.64669963035522,40
740.90876678949735,39
741.17083170776823,42
741.43289438390093,43
741.69495481662921,44
741.9570130046867,43
742.21906894680637,41
742.48112264172266,46
742.74317408816842,41
743.00522328487762,42
743.26727023058379,43
743.52931492402092,40
743.7913573639222,42
744.05339754902207,40
744.31543547805393,41
744.57747114975155,40
744.83950456284913,39
745.10153571608032,44
745.36356460817922,44
745.6255912378798,39
745.88761560391583,43
746.14963770502152,42
746.411657539931,40
746.67367510737824,40
746.93569040609748,39
747.19770343482287,41
747.45971419228886,38
747.7217226772292,43
747.98372888837866,43
748.24573282447125,44
748.50773448424127,35
748.76973386642317,42
749.03173096975172,38
749.2937257929608,38
749.55571833478518,38
749.81770859395942,42
750.07969656921819,40
750.34168225929557,44
750.60366566292646,42
750.86564677884576,45
751.127625605788,44
751.38960214248777,46
751.65157638767994,42
751.9135483400994,44
752.17551799848047,50
752.43748536155852,42
752.69945042806853,48
752.96141319674507,49
753.22337366632314,44
753.48533183553809,40
753.74728770312458,41
754.00924126781763,38
754.27119252835269,39
754.53314148346487,40
754.79508813188886,42
755.05703247236056,43
755.31897450361464,43
755.58091422438645,38
755.84285163341178,39
756.10478672942565,41
756.36671951116318,39
756.62864997735994,41
756.89057812675185,44
757.15250395807379,40
757.41442747006147,42
757.67634866145067,47
757.93826753097665,42
758.20018407737507,47
758.46209829938186,42
758.7240101957326,46
758.98591976516286,46
759.24782700640856,42
759.50973191820549,45
759.77163449928969,37
760.03353474839662,36
760.29543266426219,34
760.55732824562267,33
760.81922149121419,35
761.08111239977211,35
761.34300097003313,38
761.60488720073283,40
761.8667710906077,38
762.12865263839376,45
762.39053184282716,53
762.652408702644,36
762.914283216581,39
763.176155383374,44
763.43802520175973,38
763.6998926704739,41
763.96175778825364,43
764.22362055383508,40
764.48548096595471,42
764.747339023349,42
765.00919472475459,43
765.271048068908,47
765.53289905454619,44
765.79474768040518,42
766.056593945222,45
766.31843784773366,46
766.58027938667635,47
766.84211856078718,44
767.10395536880321,44
767.36578980946092,42
767.62762188149748,43
767.88945158364982,41
768.15127891465477,47
768.41310387324938,45
768.6749264581706,46
768.936746668156,50
769.1985645019422,48
769.46037995826657,48
769.72219303586644,44
769.98400373347886,40
770.24581204984111,46
770.50761798369035,46
770.76942153376456,49
771.03122269880043,56
771.2930214775356,56
771.55481786870769,50
771.816611871054,45
772.07840348331217,53
772.34019270421982,44
772.60197953251429,61
772.86376396693367,59
773.125546006215,57
773.38732564909674,80
773.64910289431612,84
773.91087774061111,91
774.17265018671947,102
774.434420231379,120
774.69618787332786,113
774.95795311130394,105
775.21971594404511,98
775.48147637028933,98
775.74323438877468,98
776.00498999823924,75
776.26674319742108,71
776.52849398505873,69
776.79024235988982,68
777.05198832065309,55
777.31373186608664,48
777.57547299492853,49
777.83721170591753,45
778.0989479977917,45
778.36068186928969,45
778.6224133191497,50
778.88414234611048,46
779.14586894891056,46
779.40759312628836,36
779.66931487698241,41
779.93103419973147,37
780.19275109327452,38
780.45446555634976,39
780.71617758769639,40
780.977887186053,37
781.23959435015854,32
781.50129907875169,33
781.76300137057149,32
782.02470122435693,38
782.286398638847,36
782.5480936127808,39
782.80978614489675,38
783.07147623393519,41
783.33316387863408,39
783.5948490777331,34
783.85653182997169,35
784.11821213408871,35
784.37988998882361,34
784.64156539291571,41
784.90323834510446,36
785.16490884412906,44
785.4265768887293,37
785.68824247764417,47
785.94990560961355,41
786.21156628337712,43
786.47322449767421,43
786.73488025124448,47
786.99653354282782,52
787.25818437116357,49
787.51983273499206,50
787.78147863305242,49
788.04312206408486,42
788.30476302682916,45
788.56640152002547,41
788.82803754241354,39
789.089671092733,38
789.35130216972436,42
789.61293077212758,42
789.87455689868273,41
790.13618054813,40
790.39780171920961,39
790.65942041066148,37
790.921036621226,36
791.18265034964361,40
791.44426159465479,34
791.70587035499943,35
791.96747662941834,35
792.229080416652,34
792.4906817154407,34
792.752280524525,34
793.01387684264546,35
793.27547066854277,34
793.53706200095758,44
793.79865083863035,43
794.06023718030212,35
794.32182102471359,41
794.58340237060554,35
794.84498121671868,36
795.10655756179392,40
795.36813140457252,36
795.62970274379506,37
795.89127157820269,38
796.15283790653666,40
796.41440172753755,39
796.67596303994685,43
796.93752184250582,38
797.19907813395525,38
797.46063191303665,41
797.72218317849138,44
797.98373192906047,39
798.24527816348575,41
798.50682188050814,35
798.76836307886936,35
799.02990175731065,35
799.291437914574,38
799.55297154940035,37
799.81450266053162,38
800.07603124670959,37
800.33755730667576,44
800.59908083917173,47
800.86060184293979,38
801.12212031672118,32
801.38363625925774,38
801.64514966929175,34
801.906660545565,42
802.16816888681922,41
802.42967469179655,43
802.691177959239,39
802.95267868788869,40
803.214176876488,43
803.4756725237786,41
803.737165628503,42
803.99865618940339,43
804.2601442052221,36
804.52162967470133,38
804.78311259658369,30
805.04459296961124,42
805.30607079252673,39
805.56754606407242,34
805.82901878299094,31
806.090488948025,30
806.351956557917,34
806.61342161140954,28
806.87488410724552,35
807.13634404416769,37
807.39780142091854,32
807.65925623624128,35
807.9207084888784,39
808.18215817757289,39
808.44360530106792,34
808.70504985810624,40
808.96649184743092,38
809.22793126778481,36
809.48936811791157,33
809.75080239655358,30
810.012234102455,37
810.273663234358,33
810.53508979100638,35
810.79651377114362,39
811.05793517351265,39
811.3193539968571,40
811.58077023992053,37
811.84218390144611,33
812.1035949801776,36
812.36500347485821,36
812.626409384232,35
812.88781270704226,36
813.14921344203287,31
813.41061158794741,35
813.67200714352975,33
813.93340010752354,40
814.19479047867276,36
814.45617825572128,37
814.71756343741311,37
814.9789460224921,42
815.24032600970213,31
815.50170339778754,31
815.76307818549242,30
816.02445037156076,29
816.28581995473644,32
816.54718693376435,36
816.80855130738837,39
817.06991307435283,37
817.331272233402,38
817.59262878328047,38
817.85398272273267,33
818.11533405050272,27
818.37668276533543,34
818.63802886597568,35
818.89937235116736,34
819.1607132196558,35
819.42205147018512,35
819.68338710150022,35
819.94472011234586,35
820.20605050146719,34
820.46737826760841,38
820.72870340951522,36
820.99002592593183,36
821.25134581560371,37
821.51266307727565,37
821.77397770969287,35
822.03528971160029,24
822.296599081743,25
822.55790581886663,30
822.81920992171592,25
823.08051138903636,28
823.3418102195734,35
823.60310641207218,35
823.86439996527838,33
824.125690877937,36
824.3869791487939,33
824.64826477659471,33
824.90954776008459,42
825.17082809800945,40
825.432105789115,41
825.69338083214677,36
825.95465322585085,38
826.21592296897245,34
826.47719006025773,35
826.73845449845271,36
826.99971628230332,32
827.260975410555,35
827.52223188195444,38
827.78348569524735,39
828.0447368491798,45
828.305985342498,43
828.5672311739479,35
828.82847434227631,27
829.08971484622907,31
829.35095268455245,29
829.612187855993,29
829.873420359297,33
830.13465019321109,43
830.39587735648138,40
830.65710184785473,38
830.91832366607753,40
831.17954280989659,35
831.44075927805829,33
831.70197306930959,32
831.96318418239707,43
832.22439261606792,39
832.48559836906838,42
832.7468014401453,40
833.0080018280463,37
833.26919953151787,35
833.53039454930706,36
833.79158688016082,35
834.05277652282678,37
834.31396347605141,33
834.57514773858213,36
834.83632930916656,37
835.09750818655118,37
835.35868436948385,37
835.61985785671209,38
835.88102864698283,32
836.142196739044,30
836.40336213164255,32
836.66452482352645,32
836.92568481344324,32
837.18684210014055,34
837.44799668236567,33
837.7091485588669,28
837.9702977283913,33
838.23144418968729,34
838.49258794150251,35
838.7537289825849,37
839.01486731168234,36
839.276002927543,35
839.5371358289143,33
839.798266014545,38
840.05939348318316,34
840.32051823357642,30
840.58164026447321,29
840.84275957462228,35
841.10387616277137,38
841.3649900276688,34
841.62610116806377,38
841.88720958270346,31
842.14831527033687,30
842.409418229713,30
842.67051845958,34
842.931615958686,26
843.19271072578056,33
843.45380275961213,32
843.71489205892885,34
843.97597862248028,30
844.23706244901484,35
844.49814353728152,31
844.75922188602931,29
845.02029749400685,28
845.28137035996383,33
845.54244048264877,28
845.80350786081067,28
846.06457249319885,28
846.32563437856265,32
846.58669351565152,29
846.84774990321387,22
847.10880353999983,20
847.36985442475884,22
847.63090255623979,29
847.89194793319257,29
848.15299055436651,29
848.41403041851106,32
848.675067524376,26
848.9361018707109,29
849.19713345626576,29
849.45816227978958,27
849.71918834003282,30
849.980211635745,37
850.24123216567648,29
850.50224992857682,25
850.76326492319561,35
851.02427714828343,36
851.28528660259,34
851.54629328486612,29
851.80729719386068,32
852.068298328325,30
852.32929668700922,26
852.59029226866312,35
852.85128507203717,37
853.112275095882,36
853.37326233894748,37
853.63424679998514,37
853.89522847774458,38
854.15620737097674,30
854.417183478432,30
854.67815679886155,31
854.93912733101547,28
855.20009507364455,31
855.4610600255005,36
855.72202218533312,40
855.98298155189343,38
856.24393812393294,24
856.50489190020244,26
856.76584287945263,27
857.026791060435,25
857.2877364419,26
857.54867902259946,35
857.80961880128484,39
858.07055577670656,38
858.33148994761655,37
858.59242131276608,42
858.85334987090619,45
859.11427562078893,41
859.37519856116535,40
859.63611869078682,47
859.89703600840539,37
860.15795051277291,39
860.4188622026403,35
860.67977107676006,41
860.94067713388347,33
861.20158037276246,40
861.462480792149,41
861.72337839079478,39
861.98427316745244,48
862.24516512087291,44
862.50605424980938,40
862.76694055301334,42
863.027824029237,44
863.28870467723277,32
863.54958249575259,45
863.81045748354893,46
864.071329639374,45
864.33219896198057,51
864.59306545012066,47
864.853929102547,49
865.11478991801232,49
865.37564789526868,49
865.63650303306929,44
865.89735533016631,46
866.15820478531271,47
866.41905139726146,52
866.67989516476518,53
866.94073608657663,53
867.20157416144878,53
867.46240938813492,51
867.72324176538723,52
867.98407129195994,54
868.24489796660544,57
868.50572178807693,53
868.7665427551276,60
869.02736086651078,60
869.28817612098,56
869.54898851728842,60
869.8097980541894,60
870.07060473043634,54
870.331408544783,57
870.59220949598284,62
870.85300758278925,61
871.11380280395565,61
871.37459515823639,62
871.63538464438477,54
871.89617126115434,62
872.15695500729942,49
872.417735881574,49
872.67851388273164,60
872.93928900952631,65
873.20006126071235,72
873.46083063504341,70
873.72159713127394,68
873.98236074815782,71
874.24312148444972,66
874.5038793389034,70
874.76463431027332,73
875.02538639731415,72
875.28613559878033,69
