585.696837365107,35
585.96002393964272,38
586.2232090659038,35
586.48639274260915,31
586.74957496847719,32
587.01275574222723,40
587.275935062578,31
587.53911292824819,35
587.80228933795661,39
588.06546429042226,37
588.32863778436422,35
588.59180981850113,48
588.8549803915522,46
589.118149502236,37
589.38131714927158,49
589.64448333137841,35
589.90764804727462,29
590.17081129568,38
590.43397307531313,32
590.69713338489316,32
590.96029222313882,34
591.22344958876977,33
591.48660548050475,34
591.74975989706286,33
592.01291283716307,32
592.27606429952471,34
592.53921428286674,31
592.80236278590849,48
593.06550980736881,44
593.32865534596738,41
593.5917994004227,42
593.85494196945479,46
594.11808305178215,45
594.38122264612423,42
594.64436075120057,42
594.90749736573014,41
595.170632488432,36
595.43376611802614,35
595.69689825323132,39
595.9600288927669,39
596.22315803535218,36
596.486285679707,42
596.74941182455018,41
597.012536468601,37
597.2756596105794,34
597.5387812492047,37
597.80190138319574,34
598.06502001127274,34
598.32813713215455,35
598.59125274456107,35
598.85436684721162,42
599.11747943882563,40
599.38059051812263,40
599.6437000838223,40
599.906808134644,40
600.16991466930756,35
600.43301968653225,32
600.69612318503778,36
600.95922516354392,31
601.22232562077011,31
601.48542455543611,36
601.74852196626148,43
602.011617851966,31
602.27471221126928,41
602.53780504289114,44
602.800896345551,42
603.06398611796874,43
603.32707435886448,42
603.59016106695731,39
603.85324624096779,42
604.11632987961525,31
604.37941198161934,37
604.64249254570041,38
604.905571570578,37
605.168649054972,37
605.43172499760215,39
605.6947993971886,34
605.95787225245147,34
606.22094356211,42
606.4840133248847,35
606.74708153949541,36
607.01014820466219,45
607.27321331910446,36
607.5362768815429,46
607.79933889069753,40
608.0623993452881,40
608.32545824403451,41
608.58851558565743,48
608.85157136887642,42
609.11462559241181,42
609.37767825498372,44
609.64072935531226,41
609.90377889211766,41
610.16682686411991,42
610.42987327003959,43
610.69291810859647,43
610.955961378511,50
611.21900307850342,40
611.48204320729394,48
611.7450817636028,45
612.00811874615033,53
612.27115415365722,42
612.534187984843,48
612.79722023842874,37
613.06025091313461,34
613.32328000768064,39
613.58630752078784,41
613.84933345117577,34
614.11235779756589,40
614.37538055867788,46
614.63840173323263,43
614.90142131995015,45
615.16443931755157,42
615.4274557247569,42
615.690470540287,40
615.953483762862,47
616.21649539120313,46
616.47950542403044,46
616.74251386006461,47
617.00552069802654,48
617.26852593663637,47
617.53152957461532,46
617.79453161068363,44
618.05753204356233,43
618.320530871972,40
618.58352809463315,42
618.84652371026675,48
619.10951771759369,44
619.37251011533453,47
619.6355009022102,48
619.89849007694147,42
620.16147763824893,38
620.42446358485381,37
620.68744791547692,37
620.9504306288386,40
621.21341172366078,34
621.47639119866358,37
621.73936905256824,39
622.00234528409567,39
622.26531989196667,42
622.52829287490272,37
622.79126423162415,40
623.05423396085268,46
623.31720206130888,42
623.58016853171387,39
623.84313337078913,45
624.10609657725536,46
624.3690581498339,44
624.63201808724557,44
624.894976388212,43
625.15793305145394,38
625.420888075693,37
625.68384145965035,43
625.94679320204671,41
626.209743301604,36
626.472691757043,41
626.735638567085,39
626.99858373045186,39
627.26152724586427,40
627.52446911204413,39
627.78740932771211,44
628.05034789159015,41
628.31328480239983,41
628.57622005886185,47
628.83915365969847,42
629.1020856036306,35
629.36501588937972,42
629.62794451566754,43
629.8908714812153,35
630.15379678474517,36
630.41672042497794,36
630.67964240063577,38
630.9425627104398,40
631.20548135311208,42
631.468398327374,37
631.73131363194716,41
631.99422726555326,48
632.25713922691386,38
632.52004951475112,40
632.78295812778629,45
633.04586506474163,47
633.3087703243383,50
633.57167390529844,50
633.83457580634388,50
634.0974760261962,51
634.36037456357769,41
634.62327141720959,38
634.88616658581429,37
635.14906006811373,40
635.41195186282948,43
635.67484196868349,43
635.93773038439815,41
636.200617108695,42
636.46350214029633,42
636.72638547792371,42
636.98926712029981,41
637.25214706614634,45
637.51502531418555,39
637.77790186313928,46
638.0407767117299,42
638.30364985867959,44
638.56652130271038,47
638.8293910425441,42
639.0922590769037,53
639.35512540451089,37
639.617990024088,43
639.88085293435711,41
640.143714134041,40
640.40657362186175,36
640.66943139654165,49
640.93228745680278,42
641.19514180136787,45
641.45799442895907,45
641.72084533829911,43
641.98369452811,42
642.24654199711483,44
642.50938774403528,33
642.77223176759423,34
643.0350740665142,46
643.29791463951756,39
643.560753485327,43
643.823590602665,43
644.08642599025438,43
644.34925964681759,43
644.612091571077,39
644.87492176175579,37
645.13775021757613,38
645.400576937261,42
645.66340191953327,38
645.92622516311519,44
646.18904666673,43
646.45186642909994,42
646.71468444894856,45
646.97750072499787,47
647.24031525597138,47
647.50312804059149,49
647.76593907758138,51
648.02874836566389,51
648.29155590356186,41
648.554361689998,42
648.817165723696,47
649.079968003378,38
649.3427685277677,47
649.60556729558766,43
649.86836430556139,40
650.13115955641149,39
650.39395304686116,47
650.6567447756338,39
650.91953474145225,47
651.18232294303971,45
651.44510937911957,46
651.707894048415,49
651.97067694964915,47
652.23345808154511,48
652.49623744282633,45
652.759015032216,47
653.02179084843749,48
653.28456489021414,45
653.54733715626946,48
653.81010764532641,55
654.07287635610885,55
654.33564328733985,60
654.59840843774327,59
654.861171806042,56
655.12393339096,45
655.38669319122062,44
655.64945120554739,46
655.91220743266388,48
656.17496187129348,50
656.43771452016006,55
656.70046537798714,56
656.96321444349837,48
657.2259617154175,43
657.48870719246793,53
657.75145087337364,44
658.01419275685839,43
658.2769328416457,51
658.53967112645967,46
658.80240761002358,43
659.06514229106176,46
659.327875168298,47
659.59060624045571,43
659.85333550625933,50
660.11606296443244,48
660.37878861369916,55
660.64151245278333,51
660.90423448040917,47
661.16695469530009,50
661.42967309618075,48
661.69238968177467,48
661.95510445080652,48
662.21781740199992,49
662.48052853407921,43
662.74323784576859,47
663.00594533579169,38
663.2686510028733,42
663.53135484573761,53
663.79405686310849,53
664.05675705371038,49
664.31945541626737,51
664.58215194950412,52
664.84484665214484,52
665.10753952291361,52
665.37023056053522,56
665.63291976373375,46
665.89560713123365,52
666.15829266175933,55
666.42097635403536,47
666.6836582067865,51
666.94633821873651,51
667.20901638861062,48
667.47169271513314,45
667.73436719702852,57
667.99703983302174,52
668.25971062183692,51
668.522379562199,50
668.78504665283265,51
669.04771189246242,45
669.31037527981334,45
669.57303681361009,47
669.83569649257709,51
670.09835431543934,51
670.36101028092173,49
670.62366438774893,41
670.88631663464628,42
671.148967020338,50
671.41161554354926,49
671.67426220300513,47
671.93690699743058,52
672.19954992555051,47
672.46219098608969,50
672.72483017777347,50
672.98746749932673,53
673.25010294947481,56
673.5127365269426,56
673.77536823045523,52
674.0379980587378,53
674.30062601051554,51
674.56325208451392,53
674.8258762794577,62
675.08849859407258,64
675.35111902708331,59
675.61373757721594,57
675.8763542431949,51
676.13896902374631,50
676.40158191759508,49
676.66419292346643,55
676.9268020400865,42
677.18940926618018,45
677.45201460047315,46
677.71461804169064,52
677.97721958855846,46
678.23981923980227,50
678.50241699414732,52
678.76501285031918,53
679.02760680704375,50
679.29019886304661,56
679.5527890170531,53
679.81537726778913,49
680.07796361398073,48
680.34054805435323,53
680.60313058763256,52
680.8657112125444,46
681.12828992781488,54
681.39086673216923,50
681.653441624334,51
681.9160146030348,46
682.17858566699726,52
682.44115481494782,50
682.70372204561227,46
682.96628735771662,51
683.22885074998658,46
683.49141222114872,61
683.7539717699284,46
684.01652939505254,56
684.27908509524661,55
684.54163886923732,54
684.80419071575045,55
685.06674063351227,56
685.32928862124891,56
685.59183467768685,56
685.85437880155223,56
686.11692099157131,52
686.37946124647056,48
686.64199956497623,55
686.9045359458147,53
687.16707038771233,58
687.4296028893956,57
687.69213344959121,58
687.9546620670252,59
688.21718874042426,50
688.479713468515,58
688.74223625002378,60
689.00475708367753,63
689.26727596820251,64
689.52979290232554,61
689.79230788477321,64
690.05482091427223,57
690.31733198954953,56
690.57984110933148,55
690.84234827234513,59
691.104853477317,56
691.36735672297391,41
691.62985800804324,56
691.89235733125133,50
692.154854691325,51
692.41735008699163,51
692.679843516978,55
692.94233498001086,55
693.20482447481754,56
693.46731200012482,54
693.72979755465985,58
693.9922811371498,55
694.25476274632172,50
694.51724238090264,51
694.77972003961986,49
695.04219572120053,41
695.30466942437181,39
695.56714114786109,49
695.82961089039532,52
696.09207865070232,48
696.354544427509,53
696.61700821954264,52
696.87947002553119,52
697.14192984420129,45
697.40438767428088,56
697.66684351449749,54
697.92929736357814,56
698.1917492202507,51
698.45419908324277,52
698.7166469512814,48
698.9790928230949,47
699.24153669741031,48
699.5039785729557,57
699.76641844845847,56
700.02885632264645,59
700.29129219424726,52
700.55372606198875,56
700.81615792459866,54
701.07858778080492,50
701.3410156293354,51
701.60344146891748,54
701.8658652982798,51
702.12828711614975,53
702.39070692125517,53
702.65312471232482,51
702.91554048808587,53
703.17795424726683,48
703.44036598859543,52
703.70277571079987,52
703.96518341260855,53
704.22758909274933,49
704.48999274995037,56
704.75239438294,52
705.01479399044649,51
705.2771915711977,56
705.5395871239225,49
705.80198064734884,52
706.06437214020514,52
706.32676160121957,53
706.589149029121,52
706.85153442263731,51
707.11391778049756,58
707.37629910142948,50
707.63867838416206,43
707.90105562742383,43
708.16343082994342,44
708.425803990449,46
708.68817510766974,47
708.950544180334,54
709.21291120717035,53
709.47527618690765,49
709.7376391182745,53
709.99999999999989,45
710.26235883081256,49
710.52471560944116,48
710.78707033461478,46
711.04942300506207,49
711.31177361951188,47
711.57412217669321,49
711.83646867533537,49
712.098813114167,56
712.3611554919172,58
712.62349580731507,49
712.88583405908958,48
713.14817024597,53
713.41050436668536,49
713.6728364199646,46
713.93516640453743,57
714.19749431913249,54
714.45982016247956,54
714.72214393330739,53
714.984465630346,58
715.24678525232412,52
715.5091027979712,53
715.77141826601667,57
716.03373165519031,53
716.29604296422121,48
716.55835219183882,57
716.82065933677291,59
717.08296439775279,58
717.34526737350814,56
717.60756826276861,56
717.86986706426364,56
718.13216377672313,55
718.39445839887662,54
718.65675092945412,61
718.9190413671846,62
719.18132971079888,59
719.44361595902581,58
719.705900110596,63
719.96818216423878,58
720.2304621186845,52
720.49273997266278,56
720.75501572490361,57
721.01728937413679,50
721.27956091909277,53
721.54183035850122,58
721.80409769109247,52
722.06636291559641,54
722.32862603074341,51
722.59088703526345,56
722.85314592788677,54
723.11540270734372,56
723.37765737236441,64
723.63990992167919,57
723.90216035401806,49
724.164408668112,53
724.42665486269084,50
724.68889893648509,49
724.95114088822538,52
725.21338071664229,54
725.47561842046582,58
725.73785399842677,46
726.00008744925583,49
726.26231877168345,53
726.52454796444022,54
726.78677502625669,53
727.048999955864,54
727.3112227519922,56
727.57344341337239,53
727.83566193873548,49
728.09787832681207,50
728.360092576333,54
728.62230468602911,51
728.8845146546314,51
729.14672248087049,55
729.40892816347787,57
729.671131701184,53
729.93333309272009,51
730.19553233681745,50
730.45772943220663,45
730.71992437761935,52
730.98211717178617,54
731.24430781343858,52
731.50649630130783,52
731.76868263412484,54
732.03086681062132,58
732.29304882952817,48
732.55522868957667,59
732.81740638949884,58
733.07958192802528,53
733.34175530388757,53
733.60392651581753,55
733.86609556254643,56
734.12826244280564,54
734.39042715532707,47
734.65258969884189,48
734.91475007208169,51
735.17690827377862,49
735.439064302664,45
735.70121815746927,51
735.96336983692674,54
736.22551933976774,52
736.48766666472409,57
736.749811810528,62
737.01195477591079,56
737.27409555960469,57
737.53623416034168,60
737.79837057685336,54
738.06050480787223,56
738.32263685212968,51
738.58476670835819,52
738.84689437528982,57
739.10901985165663,53
739.37114313619065,55
739.63326422762418,59
739.89538312468949,59
740.15749982611851,50
740.41961433064387,53
740.6817266369975,55
740.94383674391236,55
741.20594465012016,51
741.46805035435341,58
741.73015385534507,56
741.992255151827,57
742.254354242532,47
742.51645112619246,50
742.77854580154087,46
743.0406382673101,43
743.30272852223266,46
743.56481656504127,50
743.82690239446845,53
744.08898600924681,64
744.35106740810943,62
744.61314658978915,62
744.87522355301837,57
745.13729829653028,49
745.39937081905759,49
745.6614411193334,44
745.92350919609055,41
746.18557504806188,50
746.4476386739808,48
746.70970007258,58
746.97175924259273,55
747.23381618275187,56
747.49587089179079,51
747.7579233684429,53
748.019973611441,51
748.28202161951833,53
748.5440673914087,52
748.80611092584468,44
749.06815222156013,47
749.330191277288,46
749.59222809176242,43
749.85426266371621,43
750.11629499188291,44
750.37832507499627,43
750.64035291178982,44
750.90237850099686,43
751.16440184135126,52
751.42642293158644,49
751.6884417704365,50
751.95045835663484,55
752.212472688915,54
752.47448476601107,52
752.73649458665682,54
752.9985021495861,54
753.2605074535328,50
753.52251049723066,52
753.78451127941378,54
754.046509798816,44
754.30850605417163,47
754.57050004421421,48
754.83249176767833,47
755.094481223298,52
755.35646840980712,52
755.6184533259401,47
755.88043597043111,53
756.14241634201426,52
756.40439443942387,48
756.66637026139449,48
756.92834380666011,57
757.1903150739555,55
757.45228406201477,53
757.71425076957257,53
757.97621519536347,57
758.23817733812143,57
758.50013719658159,45
758.76209476947849,51
759.02405005554658,51
759.2860030535204,51
759.54795376213474,49
759.80990218012448,53
760.07184830622452,51
760.333792139169,54
760.59573367769326,52
760.85767292053231,53
761.11960986642066,46
761.38154451409332,56
761.64347686228541,44
761.9054069097316,44
762.16733465516756,48
762.42926009732776,44
762.69118323494763,49
762.953104066762,54
763.21502259150634,53
763.47693880791564,52
763.73885271472568,53
764.00076431067077,50
764.26267359448707,50
764.52458056490968,41
764.78648522067374,43
765.048387560515,53
765.31028758316882,53
765.57218528737042,49
765.83408067185576,52
766.09597373536,54
766.35786447661928,52
766.61975289436839,53
766.88163898734376,52
767.14352275428064,51
767.40540419391516,53
767.66728330498267,56
767.9291600862191,53
768.19103453636035,56
768.45290665414234,51
768.71477643830087,54
768.9766438875721,54
769.23850900069169,46
769.50037177639581,44
769.7622322134207,43
770.02409031050217,47
770.28594606637637,47
770.54779947977943,47
770.80965054944772,47
771.07149927411751,51
771.33334565252494,50
771.59518968340615,54
771.85703136549773,46
772.11887069753573,44
772.38070767825707,52
772.64254230639779,51
772.90437458069448,46
773.16620449988363,53
773.42803206270185,49
773.68985726788583,53
773.951680114172,55
774.213500600297,54
774.47531872499758,54
774.73713448701062,53
774.99894788507254,57
775.26075891792061,60
775.52256758429144,56
775.78437388292161,55
776.04617781254842,56
776.3079793719088,50
776.56977855973946,59
776.83157537477769,52
777.09336981576041,49
777.35516188142492,51
777.616951570508,52
777.87873888174715,48
778.14052381387933,55
778.40230636564183,53
778.66408653577173,53
778.925864323007,58
779.18763972608429,54
779.4494127437415,51
779.71118337471557,47
779.97295161774412,44
780.234717471565,51
780.49648093491544,51
780.75824200653278,52
781.020000685155,58
781.28175696951951,58
781.54351085836413,67
781.80526235042669,62
782.06701144444446,75
782.32875813915564,78
782.590502433298,88
782.8522443256096,83
783.11398381482775,83
783.37572089969092,83
783.63745557893685,104
783.89918785130351,98
784.16091771552919,121
784.42264517035176,130
784.68437021450961,123
784.94609284674027,115
785.20781306578272,114
785.46953087037446,104
785.73124625925459,103
785.99295923116085,84
786.25466978483144,75
786.51637791900509,64
786.77808363242025,69
787.03978692381531,59
787.30148779192848,58
787.56318623549851,65
787.82488225326415,56
788.08657584396394,56
788.3482670063363,56
788.60995573912,57
788.871642041054,55
789.13332591087647,58
789.395007347327,47
789.65668634914368,52
789.91836291506581,49
790.18003704383239,50
790.44170873418216,50
790.703377984854,48
790.96504479458713,41
791.22670916212064,42
791.4883710861933,43
791.75003056554453,44
792.01168759891345,45
792.27334218503938,47
792.53499432266153,53
792.79664401051912,50
793.05829124735124,55
793.31993603189767,57
793.58157836289763,52
793.84321823909056,53
794.104855659216,47
794.36649062201343,46
794.62812312622236,47
794.88975317058248,48
795.15138075383334,45
795.41300587471483,52
795.67462853196628,47
795.93624872432747,50
796.19786645053875,47
796.45948170933923,47
796.72109449946913,46
796.98270481966836,52
797.2443126686768,49
797.50591804523447,50
797.76752094808137,47
798.02912137595752,48
798.29071932760314,49
798.55231480175814,44
798.8139077971631,46
799.07549831255778,45
799.33708634668244,47
799.59867189827787,51
799.86025496608386,52
800.121835548841,49
800.38341364528981,55
800.64498925417047,51
800.90656237422365,50
801.16813300418983,45
801.42970114280979,46
801.69126678882355,46
801.95282994097249,47
802.21439059799673,45
802.47594875863729,43
802.73750442163487,42
802.99905758573,43
803.260608249664,43
803.52215641217754,54
803.78370207201124,53
804.04524522790643,46
804.30678587860393,48
804.568324022845,46
804.82985965937041,43
805.09139278692135,47
805.35292340423916,39
805.61445151006478,41
805.87597710313969,42
806.13750018220526,49
806.39902074600241,42
806.66053879327262,46
806.92205432275739,49
807.18356733319786,45
807.445077823336,47
807.70658579191308,50
807.96809123767059,45
808.2295941593502,47
808.49109455569362,46
808.75259242544212,46
809.01408776733786,46
809.27558058012244,51
809.53707086253758,42
809.79855861332521,45
810.06004383122729,44
810.32152651498552,47
810.58300666334185,50
810.84448427503844,46
811.10595934881724,47
811.36743188342041,54
811.6289018775899,50
811.890369330068,50
812.151834239597,49
812.41329660491874,51
812.67475642477575,47
812.93621369791049,48
813.197668423065,44
813.459120598982,41
813.72057022440379,42
813.98201729807261,48
814.24346181873148,38
814.50490378512245,43
814.76634319598838,37
815.027780050072,43
815.28921434611584,40
815.5506460828625,42
815.812075259055,40
816.07350187343616,38
816.3349259247484,42
816.59634741173511,39
816.85776633313878,40
817.11918268770285,45
817.38059647416992,41
817.64200769128331,40
817.903416337786,41
818.1648224124209,40
818.4262259139316,32
818.68762684106116,36
818.94902519255265,42
819.21042096714939,43
819.471814163595,44
819.73320478063272,41
819.99459281700592,48
820.255978271458,46
820.51736114273251,46
820.77874142957307,42
821.04011913072316,41
821.30149424492652,45
821.56286677092692,44
821.82423670746766,38
822.08560405329274,43
822.34696880714591,44
822.60833096777128,44
822.86969053391226,46
823.13104750431319,41
823.39240187771759,42
823.65375365286991,40
823.9151028285138,46
824.17644940339358,44
824.43779337625347,43
824.69913474583734,46
824.96047351088953,51
825.22180967015436,43
825.483143222376,36
825.74447416629891,42
826.00580250066741,39
826.2671282242261,38
826.528451335719,39
826.78977183389088,42
827.05108971748621,40
827.31240498524971,41
827.57371763592607,46
827.83502766825984,42
828.09633508099546,39
828.35763987287817,41
828.61894204265252,47
828.88024158906319,43
829.14153851085553,43
829.402832806774,43
829.66412447556377,42
829.92541351596992,42
830.18669992673733,40
830.44798370661113,40
830.70926485433654,43
830.97054336865858,43
831.23181924832284,44
831.4930924920742,44
831.75436309865813,42
832.01563106682,39
832.276896395305,39
832.5381590828589,42
832.79941912822676,37
833.06067653015486,41
833.32193128738766,40
833.58318339867162,41
833.844432862752,39
834.10567967837471,43
834.36692384428522,46
834.62816535922968,46
834.88940422195367,44
835.150640431203,42
835.41187398572379,44
835.673104884262,38
835.93433312556317,40
836.19555870837382,41
836.45678163143987,46
836.71800189350722,41
836.9792194933226,37
837.24043442963159,36
837.50164670118079,37
837.76285630671657,40
838.024063244985,43
838.28526751473248,41
838.5464691147057,40
838.80766804365089,44
839.06886430031489,47
839.33005788344383,45
839.59124879178432,40
839.85243702408343,39
840.11362257908775,45
840.37480545554365,41
840.635985652198,44
840.89716316779777,48
841.15833800108976,42
841.419510150821,40
841.68067961573843,34
841.94184639458888,40
842.20301048611952,36
842.46417188907685,44
842.725330602209,47
842.98648662426274,44
843.247639953985,43
843.50879059012311,40
843.7699385314246,34
844.03108377663682,36
844.29222632450694,36
844.55336617378236,35
844.81450332321094,36
845.07563777153985,40
845.3367695175167,37
845.59789855988913,37
845.85902489740488,36
846.12014852881168,34
846.381269452857,34
846.64238766828885,38
846.903503173855,38
847.16461596830334,43
847.42572605038185,42
847.68683341883855,37
847.947938072421,42
848.20904000987787,45
848.47013922995689,45
848.73123573140629,47
848.992329512974,46
849.2534205734089,36
849.51450891145862,34
849.775594525872,54
850.03667741539675,35
850.29775757878178,45
850.5588350147757,44
850.81990972212645,42
851.08098169958271,39
851.34205094589356,39
851.60311745980732,43
851.86418124007241,39
852.12524228543793,38
852.38630059465254,39
852.647356166465,43
852.908408999624,37
853.1694590928787,42
853.43050644497828,41
853.69155105467109,43
853.95259292070671,40
854.2136320418341,40
854.474668416802,41
854.7357020443601,38
854.99673292325735,38
855.25776105224327,42
855.51878643006717,41
855.77980905547781,41
856.04082892722533,43
856.30184604405883,44
856.56286040472787,44
856.82387200798166,42
857.08488085257034,35
857.34588693724322,37
857.60689026075,43
857.86789082184055,43
858.12888861926456,41
858.3898836517717,45
858.65087591811186,40
858.9118654170353,43
859.17285214729156,42
859.43383610763078,46
859.69481729680274,45
859.9557957135579,51
860.21677135664652,43
860.47774422481837,41
860.7387143168238,44
860.99968163141307,47
861.26064616733674,45
861.52160792334473,41
861.78256689818772,45
862.0435230906163,44
862.30447649938071,36
862.56542712323164,43
862.82637496091968,45
863.08732001119529,50
863.34826227280928,51
863.60920174451257,50
863.87013842505564,54
864.13107231318941,54
864.392003407665,49
864.652931707233,56
864.91385721064444,53
865.17477991665021,54
865.43569982400209,47
865.69661693145,56
865.957531237746,50
866.21844274164107,51
866.47935144188637,49
866.74025733723317,50
867.00116042643253,48
867.26206070823662,53
867.52295818139635,55
867.783852844663,56
868.04474469678837,59
868.305633736524,58
868.56651996262156,54
868.82740337383291,52
869.0882839689092,57
869.34916174660259,60
869.61003670566481,64
869.8709088448478,59
870.13177816290317,66
870.39264465858309,68
870.65350833063962,64
870.91436917782448,59
871.1752271988903,63
871.43608239258856,65
871.69693475767178,63
871.9577842928926,68
872.21863099700249,71
872.47947486875421,80
872.74031590690015,76
873.00115411019272,78
873.26198947738408,76
873.52282200722721,82
873.78365169847427,79
874.04447854987836,81
874.30530256019165,86
874.566123728167,82
874.82694205255734,95
875.087757532115,97
875.34857016559317,97
875.60937995174493,93
875.87018688932278,93
876.13099097708,98
876.39179221376969,94
876.65259059814468,107
876.91338612895822,105
877.1741788049635,104
877.43496862491372,102
877.69575558756219,100
877.95653969166221,100
878.217320935967,104
878.47809931923041,98
878.73887484020554,102
878.99964749764581,101
879.26041729030521,104
879.52118421693706,98
879.781948276295,101
880.04270946713279,105
880.30346778820433,103
880.56422323826325,108
880.82497581606356,111
881.08572552035878,119
881.34647234990359,120
881.60721630345131,106
881.86795737975592,96
882.12869557757222,92
882.38943089565373,92
882.65016333275491,87
882.91089288762987,85
883.171619559033,92
883.43234334571866,93
883.69306424644117,92
883.95378225995489,95
884.21449738501451,90
884.47520962037436,97
884.73591896478933,99
884.99662541701355,111
885.257328975802,108
