564.11073187941258,3657
564.37403285128607,3655
564.63733247998732,3647
564.90063076423462,3715
565.16392770274558,3765
565.42722329423759,3826
565.69051753742906,3763
565.9538104310376,3766
566.217101973781,3772
566.480392164377,3826
566.74368100154345,4028
567.00696848399843,4023
567.27025461045946,4026
567.53353937964494,4028
567.79682279027213,4038
568.06010484105923,4006
568.32338553072441,4008
568.58666485798517,4111
568.84994282155969,4108
569.11321942016593,4111
569.37649465252173,4487
569.63976851734515,4483
569.903041013354,4488
570.16631213926655,4191
570.42958189380079,4194
570.69285027567457,4186
570.95611728360586,4283
571.219382916313,4278
571.48264717251391,4280
571.74591005092668,4281
572.00917155026923,4468
572.27243166925973,4127
572.53569040661648,4128
572.79894776105732,4398
573.06220373130066,4395
573.32545831606444,4394
573.58871151406686,4401
573.85196332402631,4515
574.11521374466076,4509
574.37846277468827,4411
574.64171041282714,4416
574.90495665779576,4415
575.16820150831222,4382
575.43144496309492,4279
575.69468702086181,4284
575.95792768033141,4283
576.22116694022191,4316
576.48440479925159,4380
576.74764125613876,4554
577.01087630960183,4621
577.27410995835919,4899
577.53734220112915,4902
577.80057303662966,4900
578.06380246357969,4900
578.32703048069743,4901
578.59025708670083,4804
578.853482280309,4757
579.11670606023984,4758
579.37992842521214,4752
579.64314937394408,4757
579.90636890515441,4726
580.16958701756141,4726
580.43280370988327,4726
580.69601898083931,4580
580.95923282914725,4572
581.22244525352608,4577
581.48565625269418,4781
581.74886582536988,4901
582.01207397027224,4911
582.27528068611957,4913
582.53848597163039,4903
582.80168982552345,4877
583.06489224651727,4876
583.32809323333049,4841
583.59129278468185,4846
583.85449089928989,4878
584.11768757587356,5079
584.3808828131514,4662
584.64407660984193,4638
584.907268964664,4822
585.17045987633639,4824
585.43364934357771,4799
585.696837365107,4797
585.96002393964272,4799
586.2232090659038,4799
586.48639274260915,4795
586.74957496847719,4942
587.01275574222723,4947
587.275935062578,4941
587.53911292824819,4943
587.80228933795661,4945
588.06546429042226,5050
588.32863778436422,5122
588.59180981850113,5132
588.8549803915522,5149
589.118149502236,5314
589.38131714927158,5318
589.64448333137841,5315
589.90764804727462,5312
590.17081129568,5043
590.43397307531313,4951
590.69713338489316,4951
590.96029222313882,4953
591.22344958876977,4952
591.48660548050475,4864
591.74975989706286,4863
592.01291283716307,4862
592.27606429952471,5502
592.53921428286674,5499
592.80236278590849,5504
593.06550980736881,5315
593.32865534596738,5314
593.5917994004227,5315
593.85494196945479,5353
594.11808305178215,5352
594.38122264612423,5349
594.64436075120057,5274
594.90749736573014,5274
595.170632488432,5273
595.43376611802614,5402
595.69689825323132,5406
595.9600288927669,5405
596.22315803535218,5402
596.486285679707,5478
596.74941182455018,5267
597.012536468601,5425
597.2756596105794,5711
597.5387812492047,5426
597.80190138319574,5288
598.06502001127274,5288
598.32813713215455,5288
598.59125274456107,5288
598.85436684721162,5291
599.11747943882563,5285
599.38059051812263,5487
599.6437000838223,5487
599.906808134644,5487
600.16991466930756,5487
600.43301968653225,5485
600.69612318503778,5627
600.95922516354392,5451
601.22232562077011,5451
601.48542455543611,5456
601.74852196626148,5456
602.011617851966,5451
602.27471221126928,5698
602.53780504289114,5699
602.800896345551,6141
603.06398611796874,6142
603.32707435886448,6141
603.59016106695731,5498
603.85324624096779,5487
604.11632987961525,5375
604.37941198161934,5485
604.64249254570041,5409
604.905571570578,5408
605.168649054972,5535
605.43172499760215,5636
605.6947993971886,5631
605.95787225245147,5630
606.22094356211,5631
606.4840133248847,5436
606.74708153949541,5436
607.01014820466219,5626
607.27321331910446,5643
607.5362768815429,5836
607.79933889069753,5832
608.0623993452881,5832
608.32545824403451,5786
608.58851558565743,5759
608.85157136887642,5754
609.11462559241181,5787
609.37767825498372,5937
609.64072935531226,5934
609.90377889211766,6084
610.16682686411991,6085
610.42987327003959,6025
610.69291810859647,5910
610.955961378511,5866
611.21900307850342,5864
611.48204320729394,5864
611.7450817636028,5937
612.00811874615033,5945
612.27115415365722,5942
612.534187984843,5744
612.79722023842874,5549
613.06025091313461,5550
613.32328000768064,5553
613.58630752078784,6238
613.84933345117577,6232
614.11235779756589,6237
614.37538055867788,5824
614.63840173323263,5821
614.90142131995015,5823
615.16443931755157,6174
615.4274557247569,6174
615.690470540287,6172
615.953483762862,6176
616.21649539120313,6177
616.47950542403044,6090
616.74251386006461,6222
617.00552069802654,6240
617.26852593663637,6225
617.53152957461532,6144
617.79453161068363,6142
618.05753204356233,5970
618.320530871972,5967
618.58352809463315,5746
618.84652371026675,5968
619.10951771759369,6076
619.37251011533453,6106
619.6355009022102,6107
619.89849007694147,6121
620.16147763824893,6106
620.42446358485381,5990
620.68744791547692,5735
620.9504306288386,5737
621.21341172366078,5498
621.47639119866358,5501
621.73936905256824,5461
622.00234528409567,5261
622.26531989196667,5505
622.52829287490272,5518
622.79126423162415,5521
623.05423396085268,5644
623.31720206130888,5640
623.58016853171387,5637
623.84313337078913,5594
624.10609657725536,5563
624.3690581498339,5562
624.63201808724557,5562
624.894976388212,5559
625.15793305145394,5532
625.420888075693,5535
625.68384145965035,5534
625.94679320204671,5536
626.209743301604,5569
626.472691757043,5637
626.735638567085,5635
626.99858373045186,5635
627.26152724586427,5050
627.52446911204413,5048
627.78740932771211,5051
628.05034789159015,5537
628.31328480239983,5537
628.57622005886185,5543
628.83915365969847,5369
629.1020856036306,5362
629.36501588937972,5370
629.62794451566754,5624
629.8908714812153,5617
630.15379678474517,5618
630.41672042497794,5552
630.67964240063577,5552
630.9425627104398,5552
631.20548135311208,5558
631.468398327374,5555
631.73131363194716,5797
631.99422726555326,5865
632.25713922691386,5796
632.52004951475112,5554
632.78295812778629,5824
633.04586506474163,5824
633.3087703243383,5743
633.57167390529844,5783
633.83457580634388,5783
634.0974760261962,5744
634.36037456357769,5592
634.62327141720959,5568
634.88616658581429,5490
635.14906006811373,5570
635.41195186282948,5559
635.67484196868349,5492
635.93773038439815,5557
636.200617108695,5558
636.46350214029633,5536
636.72638547792371,5490
636.98926712029981,5536
637.25214706614634,5540
637.51502531418555,5488
637.77790186313928,5495
638.0407767117299,5198
638.30364985867959,5200
638.56652130271038,5201
638.8293910425441,5258
639.0922590769037,5331
639.35512540451089,5327
639.617990024088,5345
639.88085293435711,5396
640.143714134041,5395
640.40657362186175,5452
640.66943139654165,5458
640.93228745680278,5508
641.19514180136787,5509
641.45799442895907,5457
641.72084533829911,5387
641.98369452811,5390
642.24654199711483,5390
642.50938774403528,5339
642.77223176759423,5116
643.0350740665142,5120
643.29791463951756,4945
643.560753485327,5117
643.823590602665,5117
644.08642599025438,4960
644.34925964681759,4960
644.612091571077,5309
644.87492176175579,5252
645.13775021757613,5310
645.400576937261,5310
645.66340191953327,5253
645.92622516311519,5255
646.18904666673,5305
646.45186642909994,5282
646.71468444894856,5285
646.97750072499787,5282
647.24031525597138,5158
647.50312804059149,5082
647.76593907758138,5034
648.02874836566389,5014
648.29155590356186,5027
648.554361689998,5052
648.817165723696,5057
649.079968003378,5066
649.3427685277677,5073
649.60556729558766,5071
649.86836430556139,5006
650.13115955641149,5008
650.39395304686116,4962
650.6567447756338,4996
650.91953474145225,4997
651.18232294303971,4995
651.44510937911957,4996
651.707894048415,5000
651.97067694964915,4913
652.23345808154511,5037
652.49623744282633,4911
652.759015032216,4856
653.02179084843749,4856
653.28456489021414,5020
653.54733715626946,5025
653.81010764532641,5082
654.07287635610885,5191
654.33564328733985,5199
654.59840843774327,5198
654.861171806042,5201
655.12393339096,5371
655.38669319122062,5376
655.64945120554739,5399
655.91220743266388,5396
656.17496187129348,5398
656.43771452016006,5275
656.70046537798714,5226
656.96321444349837,5034
657.2259617154175,4995
657.48870719246793,5003
657.75145087337364,4996
658.01419275685839,4995
658.2769328416457,4867
658.53967112645967,5071
658.80240761002358,5070
659.06514229106176,5213
659.327875168298,5214
659.59060624045571,5209
659.85333550625933,4940
660.11606296443244,4666
660.37878861369916,4668
660.64151245278333,4664
660.90423448040917,4660
661.16695469530009,4663
661.42967309618075,4562
661.69238968177467,4566
661.95510445080652,4566
662.21781740199992,4577
662.48052853407921,4577
662.74323784576859,4608
663.00594533579169,4606
663.2686510028733,4713
663.53135484573761,4715
663.79405686310849,4714
664.05675705371038,4598
664.31945541626737,4600
664.58215194950412,4594
664.84484665214484,4533
665.10753952291361,4533
665.37023056053522,4598
665.63291976373375,4588
665.89560713123365,5039
666.15829266175933,5043
666.42097635403536,5037
666.6836582067865,4906
666.94633821873651,4837
667.20901638861062,4807
667.47169271513314,4658
667.73436719702852,4664
667.99703983302174,4663
668.25971062183692,4743
668.522379562199,4742
668.78504665283265,4748
669.04771189246242,4455
669.31037527981334,4236
669.57303681361009,4237
669.83569649257709,4242
670.09835431543934,4491
670.36101028092173,4500
670.62366438774893,4497
670.88631663464628,4497
671.148967020338,4499
671.41161554354926,4500
671.67426220300513,4465
671.93690699743058,4265
672.19954992555051,4260
672.46219098608969,4260
672.72483017777347,4304
672.98746749932673,4307
673.25010294947481,4305
673.5127365269426,4328
673.77536823045523,4284
674.0379980587378,4278
674.30062601051554,4258
674.56325208451392,4260
674.8258762794577,4224
675.08849859407258,4195
675.35111902708331,4190
675.61373757721594,4191
675.8763542431949,4093
676.13896902374631,4094
676.40158191759508,4114
676.66419292346643,4098
676.9268020400865,4091
677.18940926618018,4094
677.45201460047315,3830
677.71461804169064,3836
677.97721958855846,3833
678.23981923980227,3820
678.50241699414732,3822
678.76501285031918,3814
679.02760680704375,3811
679.29019886304661,3811
679.5527890170531,3991
679.81537726778913,4002
680.07796361398073,4154
680.34054805435323,4156
680.60313058763256,4082
680.8657112125444,4102
681.12828992781488,4080
681.39086673216923,4080
681.653441624334,3984
681.9160146030348,3935
682.17858566699726,3941
682.44115481494782,3868
682.70372204561227,3864
682.96628735771662,3940
683.22885074998658,3851
683.49141222114872,3851
683.7539717699284,3842
684.01652939505254,3886
684.27908509524661,3886
684.54163886923732,3885
684.80419071575045,3902
685.06674063351227,3993
685.32928862124891,3994
685.59183467768685,3904
685.85437880155223,3904
686.11692099157131,3783
686.37946124647056,3715
686.64199956497623,3638
686.9045359458147,3636
687.16707038771233,3641
687.4296028893956,3904
687.69213344959121,3905
687.9546620670252,3909
688.21718874042426,3769
688.479713468515,3700
688.74223625002378,3701
689.00475708367753,3702
689.26727596820251,3703
689.52979290232554,3702
689.79230788477321,3657
690.05482091427223,3657
690.31733198954953,3635
690.57984110933148,3634
690.84234827234513,3617
691.104853477317,3615
691.36735672297391,3608
691.62985800804324,3614
691.89235733125133,3638
692.154854691325,3706
692.41735008699163,3706
692.679843516978,3708
692.94233498001086,3620
693.20482447481754,3618
693.46731200012482,3616
693.72979755465985,3526
693.9922811371498,3525
694.25476274632172,3528
694.51724238090264,3501
694.77972003961986,3430
695.04219572120053,3341
695.30466942437181,3339
695.56714114786109,3340
695.82961089039532,3364
696.09207865070232,3360
696.354544427509,3436
696.61700821954264,3442
696.87947002553119,3394
697.14192984420129,3443
697.40438767428088,3443
697.66684351449749,3395
697.92929736357814,3361
698.1917492202507,3307
698.45419908324277,3308
698.7166469512814,3308
698.9790928230949,3334
699.24153669741031,3335
699.5039785729557,3369
699.76641844845847,3368
700.02885632264645,3316
700.29129219424726,3276
700.55372606198875,3244
700.81615792459866,3242
701.07858778080492,3275
701.3410156293354,3167
701.60344146891748,3188
701.8658652982798,3185
702.12828711614975,3135
702.39070692125517,3000
702.65312471232482,3001
702.91554048808587,3003
703.17795424726683,3065
703.44036598859543,3297
703.70277571079987,3339
703.96518341260855,3340
704.22758909274933,3336
704.48999274995037,3306
704.75239438294,3288
705.01479399044649,3283
705.2771915711977,3288
705.5395871239225,3281
705.80198064734884,3282
706.06437214020514,3198
706.32676160121957,2968
706.589149029121,2967
706.85153442263731,2964
707.11391778049756,3152
707.37629910142948,3148
707.63867838416206,3149
707.90105562742383,3069
708.16343082994342,3070
708.425803990449,2960
708.68817510766974,2956
708.950544180334,2937
709.21291120717035,2936
709.47527618690765,2935
709.7376391182745,3022
709.99999999999989,3045
710.26235883081256,3049
710.52471560944116,3048
710.78707033461478,2865
711.04942300506207,2868
711.31177361951188,2866
711.57412217669321,2997
711.83646867533537,3092
712.098813114167,3091
712.3611554919172,3093
712.62349580731507,2875
712.88583405908958,2776
713.14817024597,2774
713.41050436668536,2726
713.6728364199646,2724
713.93516640453743,2716
714.19749431913249,2689
714.45982016247956,2690
714.72214393330739,2688
714.984465630346,2730
715.24678525232412,2725
715.5091027979712,2726
715.77141826601667,2843
716.03373165519031,2839
716.29604296422121,2865
716.55835219183882,2894
716.82065933677291,2894
717.08296439775279,2893
717.34526737350814,2822
717.60756826276861,2693
717.86986706426364,2646
718.13216377672313,2642
718.39445839887662,2641
718.65675092945412,2646
718.9190413671846,2647
719.18132971079888,2669
719.44361595902581,2695
719.705900110596,2704
719.96818216423878,2671
720.2304621186845,2667
720.49273997266278,2494
720.75501572490361,2495
721.01728937413679,2488
721.27956091909277,2492
721.54183035850122,2495
721.80409769109247,2373
722.06636291559641,2338
722.32862603074341,2335
722.59088703526345,2337
722.85314592788677,2468
723.11540270734372,2591
723.37765737236441,2622
723.63990992167919,2683
723.90216035401806,2736
724.164408668112,2737
724.42665486269084,2737
724.68889893648509,2498
724.95114088822538,2501
725.21338071664229,2503
725.47561842046582,2529
725.73785399842677,2525
726.00008744925583,2528
726.26231877168345,2521
726.52454796444022,2435
726.78677502625669,2398
727.048999955864,2389
727.3112227519922,2391
727.57344341337239,2396
727.83566193873548,2394
728.09787832681207,2387
728.360092576333,2365
728.62230468602911,2352
728.8845146546314,2344
729.14672248087049,2319
729.40892816347787,2293
729.671131701184,2188
729.93333309272009,2171
730.19553233681745,2179
730.45772943220663,2174
730.71992437761935,2283
730.98211717178617,2290
731.24430781343858,2288
731.50649630130783,2287
731.76868263412484,2258
732.03086681062132,2263
732.29304882952817,2236
732.55522868957667,2226
732.81740638949884,2222
733.07958192802528,2393
733.34175530388757,2456
733.60392651581753,2454
733.86609556254643,2455
734.12826244280564,2336
734.39042715532707,2269
734.65258969884189,2257
734.91475007208169,2207
735.17690827377862,2087
735.439064302664,2082
735.70121815746927,2088
735.96336983692674,2283
736.22551933976774,2306
736.48766666472409,2306
736.749811810528,2291
737.01195477591079,2280
737.27409555960469,2240
737.53623416034168,2116
737.79837057685336,2099
738.06050480787223,2068
738.32263685212968,2097
738.58476670835819,2109
738.84689437528982,2118
739.10901985165663,2256
739.37114313619065,2255
739.63326422762418,2259
739.89538312468949,2222
740.15749982611851,2169
740.41961433064387,2151
740.6817266369975,2098
740.94383674391236,1949
741.20594465012016,1945
741.46805035435341,1951
741.73015385534507,2063
741.992255151827,2064
742.254354242532,2063
742.51645112619246,2031
742.77854580154087,2027
743.0406382673101,2017
743.30272852223266,2025
743.56481656504127,2028
743.82690239446845,2023
744.08898600924681,2022
744.35106740810943,1961
744.61314658978915,1947
744.87522355301837,1942
745.13729829653028,1836
745.39937081905759,1836
745.6614411193334,1831
745.92350919609055,1890
746.18557504806188,2005
746.4476386739808,2003
746.70970007258,2005
746.97175924259273,1840
747.23381618275187,1833
747.49587089179079,1814
747.7579233684429,1807
748.019973611441,1756
748.28202161951833,1687
748.5440673914087,1668
748.80611092584468,1660
749.06815222156013,1662
749.330191277288,1665
749.59222809176242,1721
749.85426266371621,1796
750.11629499188291,1831
750.37832507499627,1840
750.64035291178982,1842
750.90237850099686,1841
751.16440184135126,1848
751.42642293158644,1809
751.6884417704365,1773
751.95045835663484,1772
752.212472688915,1771
752.47448476601107,1800
752.73649458665682,1821
752.9985021495861,1831
753.2605074535328,1834
753.52251049723066,1843
753.78451127941378,1845
754.046509798816,1844
754.30850605417163,1732
754.57050004421421,1676
754.83249176767833,1651
755.094481223298,1640
755.35646840980712,1652
755.6184533259401,1647
755.88043597043111,1735
756.14241634201426,1734
756.40439443942387,1735
756.66637026139449,1733
756.92834380666011,1696
757.1903150739555,1592
757.45228406201477,1589
757.71425076957257,1589
757.97621519536347,1674
758.23817733812143,1679
758.50013719658159,1697
758.76209476947849,1703
759.02405005554658,1700
759.2860030535204,1679
759.54795376213474,1670
759.80990218012448,1642
760.07184830622452,1519
760.333792139169,1522
760.59573367769326,1520
760.85767292053231,1626
761.11960986642066,1624
761.38154451409332,1627
761.64347686228541,1541
761.9054069097316,1541
762.16733465516756,1542
762.42926009732776,1581
762.69118323494763,1586
762.953104066762,1587
763.21502259150634,1580
763.47693880791564,1576
763.73885271472568,1481
764.00076431067077,1457
764.26267359448707,1456
764.52458056490968,1456
764.78648522067374,1460
765.048387560515,1465
765.31028758316882,1473
765.57218528737042,1474
765.83408067185576,1477
766.09597373536,1479
766.35786447661928,1478
766.61975289436839,1448
766.88163898734376,1398
767.14352275428064,1394
767.40540419391516,1396
767.66728330498267,1399
767.9291600862191,1399
768.19103453636035,1424
768.45290665414234,1401
768.71477643830087,1405
768.9766438875721,1401
769.23850900069169,1369
769.50037177639581,1303
769.7622322134207,1302
770.02409031050217,1301
770.28594606637637,1330
770.54779947977943,1329
770.80965054944772,1329
771.07149927411751,1280
771.33334565252494,1283
771.59518968340615,1285
771.85703136549773,1283
772.11887069753573,1281
772.38070767825707,1296
772.64254230639779,1310
772.90437458069448,1305
773.16620449988363,1374
773.42803206270185,1375
773.68985726788583,1378
773.951680114172,1380
774.213500600297,1341
774.47531872499758,1343
774.73713448701062,1342
774.99894788507254,1395
775.26075891792061,1421
775.52256758429144,1418
775.78437388292161,1417
776.04617781254842,1340
776.3079793719088,1300
776.56977855973946,1215
776.83157537477769,1156
777.09336981576041,1068
777.35516188142492,1066
777.616951570508,1067
777.87873888174715,1075
778.14052381387933,1139
778.40230636564183,1142
778.66408653577173,1154
778.925864323007,1159
779.18763972608429,1156
779.4494127437415,1082
779.71118337471557,1061
779.97295161774412,1058
780.234717471565,1063
780.49648093491544,1094
780.75824200653278,1118
781.020000685155,1170
781.28175696951951,1177
781.54351085836413,1203
781.80526235042669,1197
782.06701144444446,1203
782.32875813915564,1128
782.590502433298,1132
782.8522443256096,1127
783.11398381482775,1168
783.37572089969092,1180
783.63745557893685,1179
783.89918785130351,1163
784.16091771552919,1096
784.42264517035176,1088
784.68437021450961,1081
784.94609284674027,1120
785.20781306578272,1144
785.46953087037446,1157
785.73124625925459,1153
785.99295923116085,1159
786.25466978483144,1166
786.51637791900509,1173
786.77808363242025,1180
787.03978692381531,1147
787.30148779192848,1141
787.56318623549851,1115
787.82488225326415,1083
788.08657584396394,1087
788.3482670063363,1087
788.60995573912,1088
788.871642041054,1075
789.13332591087647,1054
789.395007347327,995
789.65668634914368,1000
789.91836291506581,997
790.18003704383239,997
790.44170873418216,997
790.703377984854,988
790.96504479458713,961
791.22670916212064,963
791.4883710861933,963
791.75003056554453,971
792.01168759891345,1027
792.27334218503938,1027
792.53499432266153,1030
792.79664401051912,973
793.05829124735124,952
793.31993603189767,952
793.58157836289763,929
793.84321823909056,919
794.104855659216,930
794.36649062201343,961
794.62812312622236,1011
794.88975317058248,1012
795.15138075383334,1009
795.41300587471483,1010
795.67462853196628,993
795.93624872432747,918
796.19786645053875,906
796.45948170933923,906
796.72109449946913,905
796.98270481966836,929
797.2443126686768,926
797.50591804523447,927
797.76752094808137,918
798.02912137595752,904
798.29071932760314,872
798.55231480175814,868
798.8139077971631,899
799.07549831255778,898
799.33708634668244,930
799.59867189827787,931
799.86025496608386,912
800.121835548841,937
800.38341364528981,928
800.64498925417047,906
800.90656237422365,905
801.16813300418983,879
801.42970114280979,880
801.69126678882355,881
801.95282994097249,875
802.21439059799673,877
802.47594875863729,877
802.73750442163487,836
802.99905758573,833
803.260608249664,808
803.52215641217754,814
803.78370207201124,812
804.04524522790643,794
804.30678587860393,781
804.568324022845,759
804.82985965937041,760
805.09139278692135,764
805.35292340423916,793
805.61445151006478,809
805.87597710313969,810
806.13750018220526,812
806.39902074600241,810
806.66053879327262,761
806.92205432275739,753
807.18356733319786,751
807.445077823336,753
807.70658579191308,756
807.96809123767059,751
808.2295941593502,732
808.49109455569362,733
808.75259242544212,733
809.01408776733786,748
809.27558058012244,749
809.53707086253758,747
809.79855861332521,731
810.06004383122729,683
810.32152651498552,686
810.58300666334185,689
810.84448427503844,689
811.10595934881724,725
811.36743188342041,741
811.6289018775899,737
811.890369330068,737
812.151834239597,698
812.41329660491874,673
812.67475642477575,643
812.93621369791049,644
813.197668423065,647
813.459120598982,688
813.72057022440379,689
813.98201729807261,696
814.24346181873148,663
814.50490378512245,663
814.76634319598838,635
815.027780050072,641
815.28921434611584,638
815.5506460828625,639
815.812075259055,647
816.07350187343616,646
816.3349259247484,633
816.59634741173511,627
816.85776633313878,649
817.11918268770285,669
817.38059647416992,665
817.64200769128331,667
817.903416337786,653
818.1648224124209,643
818.4262259139316,597
818.68762684106116,586
818.94902519255265,586
819.21042096714939,587
819.471814163595,588
819.73320478063272,551
819.99459281700592,558
820.255978271458,555
820.51736114273251,556
820.77874142957307,566
821.04011913072316,575
821.30149424492652,576
821.56286677092692,573
821.82423670746766,559
822.08560405329274,561
822.34696880714591,561
822.60833096777128,562
822.86969053391226,563
823.13104750431319,577
823.39240187771759,580
823.65375365286991,575
823.9151028285138,581
824.17644940339358,568
824.43779337625347,541
824.69913474583734,540
824.96047351088953,545
825.22180967015436,600
825.483143222376,601
825.74447416629891,605
826.00580250066741,607
826.2671282242261,599
826.528451335719,600
826.78977183389088,579
827.05108971748621,568
827.31240498524971,563
827.57371763592607,563
827.83502766825984,551
828.09633508099546,507
828.35763987287817,514
828.61894204265252,508
828.88024158906319,507
829.14153851085553,524
829.402832806774,527
829.66412447556377,526
829.92541351596992,528
830.18669992673733,526
830.44798370661113,528
830.70926485433654,504
830.97054336865858,504
831.23181924832284,473
831.4930924920742,473
831.75436309865813,471
832.01563106682,477
832.276896395305,481
832.5381590828589,490
832.79941912822676,481
833.06067653015486,484
833.32193128738766,482
833.58318339867162,462
833.844432862752,449
834.10567967837471,448
834.36692384428522,443
834.62816535922968,417
834.88940422195367,420
835.150640431203,419
835.41187398572379,443
835.673104884262,437
835.93433312556317,455
836.19555870837382,481
836.45678163143987,485
836.71800189350722,486
836.9792194933226,482
837.24043442963159,442
837.50164670118079,437
837.76285630671657,440
838.024063244985,418
838.28526751473248,416
838.5464691147057,423
838.80766804365089,436
839.06886430031489,457
839.33005788344383,455
839.59124879178432,465
839.85243702408343,464
840.11362257908775,466
840.37480545554365,442
840.635985652198,451
840.89716316779777,455
841.15833800108976,441
841.419510150821,446
841.68067961573843,445
841.94184639458888,444
842.20301048611952,440
842.46417188907685,443
842.725330602209,440
842.98648662426274,436
843.247639953985,436
843.50879059012311,437
843.7699385314246,427
844.03108377663682,410
844.29222632450694,383
844.55336617378236,376
844.81450332321094,377
845.07563777153985,387
845.3367695175167,377
845.59789855988913,378
845.85902489740488,374
846.12014852881168,354
846.381269452857,349
846.64238766828885,352
846.903503173855,350
847.16461596830334,353
847.42572605038185,382
847.68683341883855,377
847.947938072421,382
848.20904000987787,371
848.47013922995689,368
848.73123573140629,370
848.992329512974,372
849.2534205734089,372
849.51450891145862,370
849.775594525872,389
850.03667741539675,382
850.29775757878178,359
850.5588350147757,355
850.81990972212645,355
851.08098169958271,353
851.34205094589356,350
851.60311745980732,354
851.86418124007241,350
852.12524228543793,352
852.38630059465254,368
852.647356166465,388
852.908408999624,365
853.1694590928787,355
853.43050644497828,353
853.69155105467109,352
853.95259292070671,348
854.2136320418341,350
854.474668416802,349
854.7357020443601,341
854.99673292325735,340
855.25776105224327,354
855.51878643006717,343
855.77980905547781,328
856.04082892722533,325
856.30184604405883,329
856.56286040472787,326
856.82387200798166,324
857.08488085257034,322
857.34588693724322,322
857.60689026075,314
857.86789082184055,312
858.12888861926456,312
858.3898836517717,313
858.65087591811186,301
858.9118654170353,301
859.17285214729156,293
859.43383610763078,293
859.69481729680274,296
859.9557957135579,311
860.21677135664652,293
860.47774422481837,291
860.7387143168238,294
860.99968163141307,300
861.26064616733674,295
861.52160792334473,291
861.78256689818772,293
862.0435230906163,288
862.30447649938071,284
862.56542712323164,293
862.82637496091968,283
863.08732001119529,289
863.34826227280928,290
863.60920174451257,289
863.87013842505564,293
864.13107231318941,298
864.392003407665,297
864.652931707233,298
864.91385721064444,284
865.17477991665021,282
865.43569982400209,284
865.69661693145,288
865.957531237746,298
866.21844274164107,306
866.47935144188637,308
866.74025733723317,309
867.00116042643253,303
867.26206070823662,302
867.52295818139635,300
867.783852844663,301
868.04474469678837,285
868.305633736524,280
868.56651996262156,281
868.82740337383291,273
869.0882839689092,275
869.34916174660259,278
869.61003670566481,286
869.8709088448478,284
870.13177816290317,290
870.39264465858309,286
870.65350833063962,269
870.91436917782448,258
871.1752271988903,248
871.43608239258856,249
871.69693475767178,247
871.9577842928926,250
872.21863099700249,254
872.47947486875421,266
872.74031590690015,261
873.00115411019272,266
873.26198947738408,264
873.52282200722721,267
873.78365169847427,248
874.04447854987836,246
874.30530256019165,249
874.566123728167,245
874.82694205255734,247
875.087757532115,269
875.34857016559317,269
875.60937995174493,266
875.87018688932278,266
876.13099097708,254
876.39179221376969,255
876.65259059814468,258
876.91338612895822,256
877.1741788049635,255
877.43496862491372,258
877.69575558756219,256
877.95653969166221,264
878.217320935967,261
878.47809931923041,255
878.73887484020554,248
878.99964749764581,251
879.26041729030521,252
879.52118421693706,249
879.781948276295,250
