572.79894776105732,47
573.06220373130066,44
573.32545831606444,43
573.58871151406686,51
573.85196332402631,53
574.11521374466076,44
574.37846277468827,44
574.64171041282714,46
574.90495665779576,45
575.16820150831222,47
575.43144496309492,44
575.69468702086181,49
575.95792768033141,45
576.22116694022191,49
576.48440479925159,47
576.74764125613876,51
577.01087630960183,49
577.27410995835919,46
577.53734220112915,49
577.80057303662966,47
578.06380246357969,47
578.32703048069743,49
578.59025708670083,49
578.853482280309,48
579.11670606023984,49
579.37992842521214,43
579.64314937394408,48
579.90636890515441,49
580.16958701756141,48
580.43280370988327,50
580.69601898083931,56
580.95923282914725,46
581.22244525352608,52
581.48565625269418,50
581.74886582536988,46
582.01207397027224,48
582.27528068611957,50
582.53848597163039,48
582.80168982552345,52
583.06489224651727,53
583.32809323333049,49
583.59129278468185,57
583.85449089928989,58
584.11768757587356,52
584.3808828131514,52
584.64407660984193,54
584.907268964664,52
585.17045987633639,52
585.43364934357771,51
585.696837365107,49
585.96002393964272,51
586.2232090659038,51
586.48639274260915,47
586.74957496847719,46
587.01275574222723,51
587.275935062578,45
587.53911292824819,47
587.80228933795661,49
588.06546429042226,48
588.32863778436422,47
588.59180981850113,52
588.8549803915522,50
589.118149502236,49
589.38131714927158,54
589.64448333137841,51
589.90764804727462,48
590.17081129568,55
590.43397307531313,49
590.69713338489316,50
590.96029222313882,54
591.22344958876977,53
591.48660548050475,55
591.74975989706286,58
592.01291283716307,57
592.27606429952471,61
592.53921428286674,56
592.80236278590849,58
593.06550980736881,52
593.32865534596738,53
593.5917994004227,54
593.85494196945479,50
594.11808305178215,52
594.38122264612423,49
594.64436075120057,46
594.90749736573014,49
595.170632488432,48
595.43376611802614,51
595.69689825323132,55
595.9600288927669,54
596.22315803535218,51
596.486285679707,57
596.74941182455018,64
597.012536468601,52
597.2756596105794,51
597.5387812492047,54
597.80190138319574,51
598.06502001127274,48
598.32813713215455,51
598.59125274456107,52
598.85436684721162,51
599.11747943882563,49
599.38059051812263,47
599.6437000838223,47
599.906808134644,47
600.16991466930756,50
600.43301968653225,48
600.69612318503778,52
600.95922516354392,49
601.22232562077011,49
601.48542455543611,54
601.74852196626148,54
602.011617851966,51
602.27471221126928,53
602.53780504289114,57
602.800896345551,55
603.06398611796874,57
603.32707435886448,57
603.59016106695731,58
603.85324624096779,60
604.11632987961525,53
604.37941198161934,60
604.64249254570041,60
604.905571570578,53
605.168649054972,59
605.43172499760215,54
605.6947993971886,49
605.95787225245147,46
606.22094356211,52
606.4840133248847,45
606.74708153949541,45
607.01014820466219,47
607.27321331910446,55
607.5362768815429,60
607.79933889069753,56
608.0623993452881,56
608.32545824403451,58
608.58851558565743,57
608.85157136887642,52
609.11462559241181,53
609.37767825498372,55
609.64072935531226,52
609.90377889211766,55
610.16682686411991,59
610.42987327003959,60
610.69291810859647,60
610.955961378511,61
611.21900307850342,58
611.48204320729394,55
611.7450817636028,55
612.00811874615033,62
612.27115415365722,55
612.534187984843,59
612.79722023842874,54
613.06025091313461,55
613.32328000768064,65
613.58630752078784,69
613.84933345117577,63
614.11235779756589,70
614.37538055867788,68
614.63840173323263,60
614.90142131995015,62
615.16443931755157,59
615.4274557247569,58
615.690470540287,57
615.953483762862,67
616.21649539120313,65
616.47950542403044,65
616.74251386006461,63
617.00552069802654,59
617.26852593663637,61
617.53152957461532,57
617.79453161068363,57
618.05753204356233,63
618.320530871972,59
618.58352809463315,53
618.84652371026675,60
619.10951771759369,56
619.37251011533453,63
619.6355009022102,64
619.89849007694147,63
620.16147763824893,63
620.42446358485381,59
620.68744791547692,60
620.9504306288386,62
621.21341172366078,55
621.47639119866358,58
621.73936905256824,63
622.00234528409567,62
622.26531989196667,65
622.52829287490272,59
622.79126423162415,63
623.05423396085268,64
623.31720206130888,60
623.58016853171387,57
623.84313337078913,66
624.10609657725536,62
624.3690581498339,67
624.63201808724557,62
624.894976388212,61
625.15793305145394,60
625.420888075693,63
625.68384145965035,62
625.94679320204671,64
626.209743301604,57
626.472691757043,59
626.735638567085,57
626.99858373045186,56
627.26152724586427,58
627.52446911204413,53
627.78740932771211,56
628.05034789159015,56
628.31328480239983,58
628.57622005886185,69
628.83915365969847,67
629.1020856036306,55
629.36501588937972,63
629.62794451566754,64
629.8908714812153,54
630.15379678474517,58
630.41672042497794,55
630.67964240063577,55
630.9425627104398,56
631.20548135311208,59
631.468398327374,55
631.73131363194716,58
631.99422726555326,65
632.25713922691386,62
632.52004951475112,61
632.78295812778629,62
633.04586506474163,64
633.3087703243383,65
633.57167390529844,62
633.83457580634388,62
634.0974760261962,67
634.36037456357769,62
634.62327141720959,62
634.88616658581429,61
635.14906006811373,63
635.41195186282948,62
635.67484196868349,62
635.93773038439815,60
636.200617108695,61
636.46350214029633,56
636.72638547792371,56
636.98926712029981,54
637.25214706614634,60
637.51502531418555,60
637.77790186313928,74
638.0407767117299,64
638.30364985867959,66
638.56652130271038,67
638.8293910425441,62
639.0922590769037,60
639.35512540451089,53
639.617990024088,50
639.88085293435711,54
640.143714134041,53
640.40657362186175,55
640.66943139654165,58
640.93228745680278,59
641.19514180136787,64
641.45799442895907,71
641.72084533829911,71
641.98369452811,74
642.24654199711483,78
642.50938774403528,62
642.77223176759423,63
643.0350740665142,68
643.29791463951756,65
643.560753485327,65
643.823590602665,66
644.08642599025438,67
644.34925964681759,62
644.612091571077,58
644.87492176175579,58
645.13775021757613,59
645.400576937261,60
645.66340191953327,60
645.92622516311519,62
646.18904666673,61
646.45186642909994,56
646.71468444894856,59
646.97750072499787,65
647.24031525597138,55
647.50312804059149,67
647.76593907758138,69
648.02874836566389,59
648.29155590356186,52
648.554361689998,60
648.817165723696,65
649.079968003378,62
649.3427685277677,74
649.60556729558766,73
649.86836430556139,69
650.13115955641149,66
650.39395304686116,65
650.6567447756338,63
650.91953474145225,64
651.18232294303971,62
651.44510937911957,62
651.707894048415,66
651.97067694964915,61
652.23345808154511,65
652.49623744282633,62
652.759015032216,58
653.02179084843749,58
653.28456489021414,54
653.54733715626946,58
653.81010764532641,61
654.07287635610885,60
654.33564328733985,64
654.59840843774327,63
654.861171806042,63
655.12393339096,65
655.38669319122062,67
655.64945120554739,69
655.91220743266388,66
656.17496187129348,69
656.43771452016006,66
656.70046537798714,67
656.96321444349837,65
657.2259617154175,62
657.48870719246793,66
657.75145087337364,58
658.01419275685839,57
658.2769328416457,65
658.53967112645967,59
658.80240761002358,58
659.06514229106176,63
659.327875168298,70
659.59060624045571,65
659.85333550625933,72
660.11606296443244,71
660.37878861369916,73
660.64151245278333,66
660.90423448040917,65
661.16695469530009,67
661.42967309618075,63
661.69238968177467,69
661.95510445080652,70
662.21781740199992,71
662.48052853407921,71
662.74323784576859,71
663.00594533579169,69
663.2686510028733,73
663.53135484573761,75
663.79405686310849,74
664.05675705371038,62
664.31945541626737,64
664.58215194950412,62
664.84484665214484,62
665.10753952291361,61
665.37023056053522,67
665.63291976373375,58
665.89560713123365,61
666.15829266175933,68
666.42097635403536,62
666.6836582067865,64
666.94633821873651,65
667.20901638861062,64
667.47169271513314,61
667.73436719702852,67
667.99703983302174,77
668.25971062183692,76
668.522379562199,75
668.78504665283265,76
669.04771189246242,71
669.31037527981334,62
669.57303681361009,63
669.83569649257709,70
670.09835431543934,69
670.36101028092173,67
670.62366438774893,63
670.88631663464628,64
671.148967020338,68
671.41161554354926,71
671.67426220300513,67
671.93690699743058,74
672.19954992555051,67
672.46219098608969,67
672.72483017777347,67
672.98746749932673,70
673.25010294947481,66
673.5127365269426,69
673.77536823045523,67
674.0379980587378,68
674.30062601051554,66
674.56325208451392,70
674.8258762794577,67
675.08849859407258,69
675.35111902708331,54
675.61373757721594,66
675.8763542431949,60
676.13896902374631,61
676.40158191759508,63
676.66419292346643,69
676.9268020400865,62
677.18940926618018,65
677.45201460047315,60
677.71461804169064,66
677.97721958855846,67
678.23981923980227,66
678.50241699414732,68
678.76501285031918,69
679.02760680704375,64
679.29019886304661,64
679.5527890170531,67
679.81537726778913,65
680.07796361398073,66
680.34054805435323,70
680.60313058763256,74
680.8657112125444,67
681.12828992781488,73
681.39086673216923,71
681.653441624334,72
681.9160146030348,68
682.17858566699726,70
682.44115481494782,68
682.70372204561227,64
682.96628735771662,69
683.22885074998658,70
683.49141222114872,70
683.7539717699284,61
684.01652939505254,64
684.27908509524661,64
684.54163886923732,62
684.80419071575045,62
685.06674063351227,63
685.32928862124891,71
685.59183467768685,72
685.85437880155223,72
686.11692099157131,69
686.37946124647056,76
686.64199956497623,70
686.9045359458147,68
687.16707038771233,73
687.4296028893956,70
687.69213344959121,71
687.9546620670252,69
688.21718874042426,56
688.479713468515,65
688.74223625002378,66
689.00475708367753,70
689.26727596820251,71
689.52979290232554,70
689.79230788477321,69
690.05482091427223,69
690.31733198954953,64
690.57984110933148,62
690.84234827234513,65
691.104853477317,65
691.36735672297391,58
691.62985800804324,63
691.89235733125133,72
692.154854691325,73
692.41735008699163,73
692.679843516978,73
692.94233498001086,74
693.20482447481754,71
693.46731200012482,69
693.72979755465985,71
693.9922811371498,70
694.25476274632172,72
694.51724238090264,73
694.77972003961986,66
695.04219572120053,64
695.30466942437181,61
695.56714114786109,62
695.82961089039532,66
696.09207865070232,64
696.354544427509,69
696.61700821954264,68
696.87947002553119,67
697.14192984420129,72
697.40438767428088,68
697.66684351449749,68
697.92929736357814,68
698.1917492202507,65
698.45419908324277,66
698.7166469512814,68
698.9790928230949,67
699.24153669741031,68
699.5039785729557,67
699.76641844845847,66
700.02885632264645,69
700.29129219424726,70
700.55372606198875,68
700.81615792459866,66
701.07858778080492,62
701.3410156293354,66
701.60344146891748,72
701.8658652982798,69
702.12828711614975,71
702.39070692125517,67
702.65312471232482,61
702.91554048808587,63
703.17795424726683,58
703.44036598859543,62
703.70277571079987,61
703.96518341260855,70
704.22758909274933,67
704.48999274995037,79
704.75239438294,75
705.01479399044649,74
705.2771915711977,75
705.5395871239225,69
705.80198064734884,70
706.06437214020514,68
706.32676160121957,71
706.589149029121,70
706.85153442263731,67
707.11391778049756,74
707.37629910142948,72
707.63867838416206,73
707.90105562742383,70
708.16343082994342,67
708.425803990449,65
708.68817510766974,61
708.950544180334,68
709.21291120717035,68
709.47527618690765,68
709.7376391182745,74
709.99999999999989,66
710.26235883081256,71
710.52471560944116,70
710.78707033461478,69
711.04942300506207,72
711.31177361951188,66
711.57412217669321,68
711.83646867533537,70
712.098813114167,69
712.3611554919172,71
712.62349580731507,70
712.88583405908958,69
713.14817024597,60
713.41050436668536,62
713.6728364199646,60
713.93516640453743,63
714.19749431913249,65
714.45982016247956,67
714.72214393330739,65
714.984465630346,71
715.24678525232412,66
715.5091027979712,64
715.77141826601667,70
716.03373165519031,66
716.29604296422121,61
716.55835219183882,67
716.82065933677291,69
717.08296439775279,68
717.34526737350814,70
717.60756826276861,70
717.86986706426364,63
718.13216377672313,62
718.39445839887662,74
718.65675092945412,67
718.9190413671846,74
719.18132971079888,73
719.44361595902581,66
719.705900110596,71
719.96818216423878,69
720.2304621186845,65
720.49273997266278,69
720.75501572490361,67
721.01728937413679,60
721.27956091909277,63
721.54183035850122,65
721.80409769109247,59
722.06636291559641,64
722.32862603074341,65
722.59088703526345,67
722.85314592788677,68
723.11540270734372,68
723.37765737236441,69
723.63990992167919,67
723.90216035401806,63
724.164408668112,66
724.42665486269084,64
724.68889893648509,63
724.95114088822538,66
725.21338071664229,68
725.47561842046582,72
725.73785399842677,61
726.00008744925583,64
726.26231877168345,65
726.52454796444022,63
726.78677502625669,62
727.048999955864,61
727.3112227519922,65
727.57344341337239,62
727.83566193873548,60
728.09787832681207,59
728.360092576333,63
728.62230468602911,60
728.8845146546314,61
729.14672248087049,64
729.40892816347787,66
729.671131701184,64
729.93333309272009,60
730.19553233681745,63
730.45772943220663,58
730.71992437761935,58
730.98211717178617,60
731.24430781343858,59
731.50649630130783,58
731.76868263412484,66
732.03086681062132,70
732.29304882952817,64
732.55522868957667,68
732.81740638949884,64
733.07958192802528,63
733.34175530388757,63
733.60392651581753,61
733.86609556254643,61
734.12826244280564,64
734.39042715532707,64
734.65258969884189,64
734.91475007208169,68
735.17690827377862,67
735.439064302664,61
735.70121815746927,67
735.96336983692674,68
736.22551933976774,64
736.48766666472409,64
736.749811810528,66
737.01195477591079,60
737.27409555960469,59
737.53623416034168,63
737.79837057685336,57
738.06050480787223,59
738.32263685212968,65
738.58476670835819,67
738.84689437528982,71
739.10901985165663,68
739.37114313619065,67
739.63326422762418,81
739.89538312468949,81
740.15749982611851,66
740.41961433064387,69
740.6817266369975,74
740.94383674391236,65
741.20594465012016,59
741.46805035435341,65
741.73015385534507,63
741.992255151827,64
742.254354242532,64
742.51645112619246,67
742.77854580154087,63
743.0406382673101,56
743.30272852223266,57
743.56481656504127,58
743.82690239446845,56
744.08898600924681,61
744.35106740810943,57
744.61314658978915,66
744.87522355301837,61
745.13729829653028,63
745.39937081905759,63
745.6614411193334,58
745.92350919609055,50
746.18557504806188,55
746.4476386739808,55
746.70970007258,57
746.97175924259273,57
747.23381618275187,58
747.49587089179079,56
747.7579233684429,55
748.019973611441,52
748.28202161951833,54
748.5440673914087,60
748.80611092584468,55
749.06815222156013,58
749.330191277288,60
749.59222809176242,56
749.85426266371621,52
750.11629499188291,53
750.37832507499627,51
750.64035291178982,51
750.90237850099686,59
751.16440184135126,66
751.42642293158644,63
751.6884417704365,64
751.95045835663484,61
752.212472688915,58
752.47448476601107,58
752.73649458665682,58
752.9985021495861,62
753.2605074535328,66
753.52251049723066,63
753.78451127941378,64
754.046509798816,67
754.30850605417163,64
754.57050004421421,51
754.83249176767833,54
755.094481223298,65
755.35646840980712,61
755.6184533259401,56
755.88043597043111,65
756.14241634201426,64
756.40439443942387,62
756.66637026139449,59
756.92834380666011,58
757.1903150739555,57
757.45228406201477,54
757.71425076957257,54
757.97621519536347,65
758.23817733812143,67
758.50013719658159,58
758.76209476947849,56
759.02405005554658,53
759.2860030535204,51
759.54795376213474,49
759.80990218012448,53
760.07184830622452,51
760.333792139169,54
760.59573367769326,59
760.85767292053231,62
761.11960986642066,64
761.38154451409332,67
761.64347686228541,65
761.9054069097316,62
762.16733465516756,63
762.42926009732776,58
762.69118323494763,64
762.953104066762,66
763.21502259150634,62
763.47693880791564,61
763.73885271472568,62
764.00076431067077,56
764.26267359448707,53
764.52458056490968,53
764.78648522067374,55
765.048387560515,60
765.31028758316882,57
765.57218528737042,52
765.83408067185576,53
766.09597373536,54
766.35786447661928,53
766.61975289436839,55
766.88163898734376,59
767.14352275428064,56
767.40540419391516,58
767.66728330498267,60
767.9291600862191,57
768.19103453636035,59
768.45290665414234,54
768.71477643830087,57
768.9766438875721,57
769.23850900069169,53
769.50037177639581,56
769.7622322134207,55
770.02409031050217,53
770.28594606637637,53
770.54779947977943,52
770.80965054944772,52
771.07149927411751,52
771.33334565252494,52
771.59518968340615,56
771.85703136549773,52
772.11887069753573,50
772.38070767825707,58
772.64254230639779,55
772.90437458069448,50
773.16620449988363,58
773.42803206270185,66
773.68985726788583,69
773.951680114172,65
774.213500600297,62
774.47531872499758,64
774.73713448701062,62
774.99894788507254,62
775.26075891792061,64
775.52256758429144,61
775.78437388292161,58
776.04617781254842,59
776.3079793719088,57
776.56977855973946,62
776.83157537477769,59
777.09336981576041,56
777.35516188142492,54
777.616951570508,60
777.87873888174715,51
778.14052381387933,62
778.40230636564183,60
778.66408653577173,63
778.925864323007,68
779.18763972608429,67
779.4494127437415,64
779.71118337471557,52
779.97295161774412,47
780.234717471565,54
780.49648093491544,54
780.75824200653278,55
781.020000685155,60
781.28175696951951,61
781.54351085836413,56
781.80526235042669,50
782.06701144444446,56
782.32875813915564,62
782.590502433298,85
782.8522443256096,83
783.11398381482775,81
783.37572089969092,86
783.63745557893685,111
783.89918785130351,102
784.16091771552919,111
784.42264517035176,123
784.68437021450961,116
784.94609284674027,108
785.20781306578272,129
785.46953087037446,115
785.73124625925459,101
785.99295923116085,96
786.25466978483144,90
786.51637791900509,70
786.77808363242025,76
787.03978692381531,58
787.30148779192848,57
787.56318623549851,65
787.82488225326415,62
788.08657584396394,64
788.3482670063363,56
788.60995573912,57
788.871642041054,56
789.13332591087647,59
789.395007347327,56
789.65668634914368,61
789.91836291506581,56
790.18003704383239,58
790.44170873418216,57
790.703377984854,55
790.96504479458713,49
791.22670916212064,51
791.4883710861933,51
791.75003056554453,54
792.01168759891345,54
792.27334218503938,54
792.53499432266153,59
792.79664401051912,54
793.05829124735124,59
793.31993603189767,61
793.58157836289763,56
793.84321823909056,57
794.104855659216,57
794.36649062201343,56
794.62812312622236,57
794.88975317058248,57
795.15138075383334,54
795.41300587471483,59
795.67462853196628,52
795.93624872432747,49
796.19786645053875,46
796.45948170933923,52
796.72109449946913,51
796.98270481966836,54
797.2443126686768,56
797.50591804523447,57
797.76752094808137,52
798.02912137595752,46
798.29071932760314,50
798.55231480175814,46
798.8139077971631,48
799.07549831255778,47
799.33708634668244,54
799.59867189827787,61
799.86025496608386,59
800.121835548841,50
800.38341364528981,57
800.64498925417047,55
800.90656237422365,48
801.16813300418983,50
801.42970114280979,51
801.69126678882355,52
801.95282994097249,53
802.21439059799673,53
802.47594875863729,56
802.73750442163487,55
802.99905758573,56
803.260608249664,54
803.52215641217754,58
803.78370207201124,56
804.04524522790643,50
804.30678587860393,50
804.568324022845,48
804.82985965937041,49
805.09139278692135,54
805.35292340423916,56
805.61445151006478,57
805.87597710313969,58
806.13750018220526,55
806.39902074600241,53
806.66053879327262,56
806.92205432275739,52
807.18356733319786,49
807.445077823336,51
807.70658579191308,54
807.96809123767059,48
808.2295941593502,49
808.49109455569362,49
808.75259242544212,44
809.01408776733786,44
809.27558058012244,50
809.53707086253758,48
809.79855861332521,51
810.06004383122729,51
810.32152651498552,55
810.58300666334185,57
810.84448427503844,53
811.10595934881724,50
811.36743188342041,59
811.6289018775899,55
811.890369330068,55
812.151834239597,53
812.41329660491874,53
812.67475642477575,44
812.93621369791049,45
813.197668423065,53
813.459120598982,46
813.72057022440379,53
813.98201729807261,60
814.24346181873148,43
814.50490378512245,45
814.76634319598838,39
815.027780050072,45
815.28921434611584,42
815.5506460828625,45
815.812075259055,42
816.07350187343616,43
816.3349259247484,47
816.59634741173511,41
816.85776633313878,45
817.11918268770285,51
817.38059647416992,47
817.64200769128331,49
817.903416337786,53
818.1648224124209,49
818.4262259139316,43
818.68762684106116,47
818.94902519255265,44
819.21042096714939,45
819.471814163595,49
819.73320478063272,46
819.99459281700592,50
820.255978271458,52
820.51736114273251,48
820.77874142957307,48
821.04011913072316,53
821.30149424492652,56
821.56286677092692,53
821.82423670746766,49
822.08560405329274,50
822.34696880714591,50
822.60833096777128,43
822.86969053391226,44
823.13104750431319,39
823.39240187771759,42
823.65375365286991,41
823.9151028285138,47
824.17644940339358,45
824.43779337625347,44
824.69913474583734,38
824.96047351088953,55
825.22180967015436,45
825.483143222376,40
825.74447416629891,58
826.00580250066741,57
826.2671282242261,53
826.528451335719,55
826.78977183389088,56
827.05108971748621,49
827.31240498524971,48
827.57371763592607,48
827.83502766825984,39
828.09633508099546,36
828.35763987287817,43
828.61894204265252,44
828.88024158906319,44
829.14153851085553,44
829.402832806774,44
829.66412447556377,43
829.92541351596992,46
830.18669992673733,44
830.44798370661113,51
830.70926485433654,49
830.97054336865858,49
831.23181924832284,46
831.4930924920742,46
831.75436309865813,42
832.01563106682,41
832.276896395305,44
832.5381590828589,45
832.79941912822676,40
833.06067653015486,43
833.32193128738766,43
833.58318339867162,44
833.844432862752,43
834.10567967837471,47
834.36692384428522,43
834.62816535922968,42
834.88940422195367,42
835.150640431203,41
835.41187398572379,42
835.673104884262,36
835.93433312556317,39
836.19555870837382,40
836.45678163143987,41
836.71800189350722,42
836.9792194933226,44
837.24043442963159,43
837.50164670118079,43
837.76285630671657,47
838.024063244985,50
838.28526751473248,48
838.5464691147057,44
838.80766804365089,44
839.06886430031489,42
839.33005788344383,40
839.59124879178432,37
839.85243702408343,37
840.11362257908775,42
840.37480545554365,37
840.635985652198,35
840.89716316779777,40
841.15833800108976,43
841.419510150821,41
841.68067961573843,45
841.94184639458888,52
842.20301048611952,47
842.46417188907685,50
842.725330602209,55
842.98648662426274,50
843.247639953985,47
843.50879059012311,46
843.7699385314246,44
844.03108377663682,44
844.29222632450694,39
844.55336617378236,40
844.81450332321094,46
845.07563777153985,36
845.3367695175167,46
845.59789855988913,47
845.85902489740488,49
846.12014852881168,43
846.381269452857,47
846.64238766828885,51
846.903503173855,45
847.16461596830334,42
847.42572605038185,46
847.68683341883855,41
847.947938072421,46
848.20904000987787,40
848.47013922995689,45
848.73123573140629,46
848.992329512974,45
849.2534205734089,48
849.51450891145862,46
849.775594525872,50
850.03667741539675,43
850.29775757878178,45
850.5588350147757,43
850.81990972212645,41
851.08098169958271,42
851.34205094589356,43
851.60311745980732,47
851.86418124007241,43
852.12524228543793,43
852.38630059465254,44
852.647356166465,46
852.908408999624,40
853.1694590928787,45
853.43050644497828,44
853.69155105467109,46
853.95259292070671,43
854.2136320418341,47
854.474668416802,41
854.7357020443601,38
854.99673292325735,38
855.25776105224327,43
855.51878643006717,35
855.77980905547781,35
856.04082892722533,34
856.30184604405883,36
856.56286040472787,35
856.82387200798166,35
857.08488085257034,33
857.34588693724322,36
857.60689026075,37
857.86789082184055,41
858.12888861926456,40
858.3898836517717,43
858.65087591811186,37
858.9118654170353,40
859.17285214729156,38
859.43383610763078,37
859.69481729680274,38
859.9557957135579,45
860.21677135664652,37
860.47774422481837,45
860.7387143168238,48
860.99968163141307,51
861.26064616733674,49
861.52160792334473,43
861.78256689818772,40
862.0435230906163,44
862.30447649938071,39
862.56542712323164,46
862.82637496091968,47
863.08732001119529,49
863.34826227280928,49
863.60920174451257,49
863.87013842505564,53
864.13107231318941,56
864.392003407665,56
864.652931707233,57
864.91385721064444,49
865.17477991665021,47
865.43569982400209,49
865.69661693145,53
865.957531237746,52
866.21844274164107,49
866.47935144188637,51
866.74025733723317,55
867.00116042643253,54
867.26206070823662,50
867.52295818139635,55
867.783852844663,58
868.04474469678837,55
868.305633736524,56
868.56651996262156,61
868.82740337383291,59
869.0882839689092,62
869.34916174660259,65
869.61003670566481,63
869.8709088448478,55
870.13177816290317,64
870.39264465858309,57
870.65350833063962,59
870.91436917782448,53
871.1752271988903,63
871.43608239258856,64
871.69693475767178,64
871.9577842928926,72
872.21863099700249,68
872.47947486875421,75
872.74031590690015,73
873.00115411019272,73
873.26198947738408,71
873.52282200722721,76
873.78365169847427,73
874.04447854987836,77
874.30530256019165,86
874.566123728167,84
874.82694205255734,90
875.087757532115,95
875.34857016559317,95
875.60937995174493,92
875.87018688932278,95
876.13099097708,90
876.39179221376969,96
876.65259059814468,100
876.91338612895822,98
877.1741788049635,97
877.43496862491372,99
877.69575558756219,97
877.95653969166221,99
878.217320935967,102
878.47809931923041,98
878.73887484020554,106
878.99964749764581,102
879.26041729030521,103
879.52118421693706,100
879.781948276295,100
880.04270946713279,101
880.30346778820433,99
880.56422323826325,106
880.82497581606356,113
881.08572552035878,113
881.34647234990359,114
881.60721630345131,105
881.86795737975592,110
882.12869557757222,104
882.38943089565373,99
882.65016333275491,98
882.91089288762987,92
883.171619559033,99
883.43234334571866,93
883.69306424644117,91
883.95378225995489,95
884.21449738501451,94
884.47520962037436,99
884.73591896478933,101
884.99662541701355,110
885.257328975802,107
