582.53848597163039,46
582.80168982552345,48
583.06489224651727,51
583.32809323333049,51
583.59129278468185,59
583.85449089928989,57
584.11768757587356,51
584.3808828131514,57
584.64407660984193,59
584.907268964664,56
585.17045987633639,57
585.43364934357771,53
585.696837365107,49
585.96002393964272,53
586.2232090659038,53
586.48639274260915,54
586.74957496847719,56
587.01275574222723,66
587.275935062578,60
587.53911292824819,60
587.80228933795661,62
588.06546429042226,64
588.32863778436422,65
588.59180981850113,73
588.8549803915522,71
589.118149502236,70
589.38131714927158,74
589.64448333137841,65
589.90764804727462,62
590.17081129568,69
590.43397307531313,77
590.69713338489316,77
590.96029222313882,84
591.22344958876977,83
591.48660548050475,82
591.74975989706286,83
592.01291283716307,83
592.27606429952471,85
592.53921428286674,87
592.80236278590849,92
593.06550980736881,86
593.32865534596738,85
593.5917994004227,110
593.85494196945479,115
594.11808305178215,118
594.38122264612423,115
594.64436075120057,115
594.90749736573014,115
595.170632488432,111
595.43376611802614,110
595.69689825323132,118
595.9600288927669,117
596.22315803535218,124
596.486285679707,141
596.74941182455018,140
597.012536468601,141
597.2756596105794,140
597.5387812492047,143
597.80190138319574,132
598.06502001127274,136
598.32813713215455,136
598.59125274456107,136
598.85436684721162,148
599.11747943882563,146
599.38059051812263,149
599.6437000838223,149
599.906808134644,165
600.16991466930756,169
600.43301968653225,167
600.69612318503778,177
600.95922516354392,175
601.22232562077011,175
601.48542455543611,188
601.74852196626148,188
602.011617851966,187
602.27471221126928,191
602.53780504289114,199
602.800896345551,197
603.06398611796874,198
603.32707435886448,193
603.59016106695731,192
603.85324624096779,196
604.11632987961525,172
604.37941198161934,194
604.64249254570041,186
604.905571570578,185
605.168649054972,188
605.43172499760215,208
605.6947993971886,184
605.95787225245147,196
606.22094356211,211
606.4840133248847,198
606.74708153949541,187
607.01014820466219,200
607.27321331910446,198
607.5362768815429,201
607.79933889069753,197
608.0623993452881,200
608.32545824403451,204
608.58851558565743,215
608.85157136887642,211
609.11462559241181,217
609.37767825498372,220
609.64072935531226,217
609.90377889211766,217
610.16682686411991,218
610.42987327003959,218
610.69291810859647,218
610.955961378511,219
611.21900307850342,217
611.48204320729394,218
611.7450817636028,221
612.00811874615033,223
612.27115415365722,220
612.534187984843,212
612.79722023842874,207
613.06025091313461,208
613.32328000768064,214
613.58630752078784,224
613.84933345117577,218
614.11235779756589,223
614.37538055867788,210
614.63840173323263,207
614.90142131995015,209
615.16443931755157,210
615.4274557247569,210
615.690470540287,208
615.953483762862,201
616.21649539120313,202
616.47950542403044,202
616.74251386006461,192
617.00552069802654,203
617.26852593663637,208
617.53152957461532,203
617.79453161068363,186
618.05753204356233,212
618.320530871972,179
618.58352809463315,174
618.84652371026675,183
619.10951771759369,180
619.37251011533453,183
619.6355009022102,184
619.89849007694147,182
620.16147763824893,177
620.42446358485381,170
620.68744791547692,165
620.9504306288386,165
621.21341172366078,153
621.47639119866358,153
621.73936905256824,155
622.00234528409567,147
622.26531989196667,157
622.52829287490272,158
622.79126423162415,164
623.05423396085268,166
623.31720206130888,162
623.58016853171387,159
623.84313337078913,152
624.10609657725536,153
624.3690581498339,153
624.63201808724557,153
624.894976388212,150
625.15793305145394,142
625.420888075693,143
625.68384145965035,139
625.94679320204671,139
626.209743301604,137
626.472691757043,137
626.735638567085,135
626.99858373045186,135
627.26152724586427,138
627.52446911204413,136
627.78740932771211,143
628.05034789159015,144
628.31328480239983,144
628.57622005886185,146
628.83915365969847,131
629.1020856036306,124
629.36501588937972,124
629.62794451566754,125
629.8908714812153,121
630.15379678474517,122
630.41672042497794,122
630.67964240063577,122
630.9425627104398,122
631.20548135311208,125
631.468398327374,122
631.73131363194716,124
631.99422726555326,140
632.25713922691386,123
632.52004951475112,119
632.78295812778629,122
633.04586506474163,122
633.3087703243383,123
633.57167390529844,117
633.83457580634388,115
634.0974760261962,119
634.36037456357769,117
634.62327141720959,114
634.88616658581429,120
635.14906006811373,125
635.41195186282948,122
635.67484196868349,122
635.93773038439815,112
636.200617108695,113
636.46350214029633,112
636.72638547792371,108
636.98926712029981,108
637.25214706614634,119
637.51502531418555,106
637.77790186313928,111
638.0407767117299,116
638.30364985867959,113
638.56652130271038,111
638.8293910425441,109
639.0922590769037,114
639.35512540451089,106
639.617990024088,104
639.88085293435711,110
640.143714134041,109
640.40657362186175,116
640.66943139654165,126
640.93228745680278,123
641.19514180136787,124
641.45799442895907,124
641.72084533829911,119
641.98369452811,118
642.24654199711483,114
642.50938774403528,109
642.77223176759423,118
643.0350740665142,114
643.29791463951756,111
643.560753485327,110
643.823590602665,114
644.08642599025438,115
644.34925964681759,115
644.612091571077,112
644.87492176175579,113
645.13775021757613,116
645.400576937261,124
645.66340191953327,121
645.92622516311519,123
646.18904666673,122
646.45186642909994,124
646.71468444894856,128
646.97750072499787,125
647.24031525597138,125
647.50312804059149,126
647.76593907758138,128
648.02874836566389,122
648.29155590356186,121
648.554361689998,127
648.817165723696,132
649.079968003378,125
649.3427685277677,132
649.60556729558766,130
649.86836430556139,125
650.13115955641149,127
650.39395304686116,123
650.6567447756338,124
650.91953474145225,122
651.18232294303971,120
651.44510937911957,129
651.707894048415,134
651.97067694964915,132
652.23345808154511,133
652.49623744282633,128
652.759015032216,128
653.02179084843749,124
653.28456489021414,119
653.54733715626946,129
653.81010764532641,136
654.07287635610885,147
654.33564328733985,157
654.59840843774327,148
654.861171806042,145
655.12393339096,152
655.38669319122062,151
655.64945120554739,153
655.91220743266388,150
656.17496187129348,156
656.43771452016006,159
656.70046537798714,160
656.96321444349837,146
657.2259617154175,147
657.48870719246793,153
657.75145087337364,146
658.01419275685839,145
658.2769328416457,153
658.53967112645967,146
658.80240761002358,153
659.06514229106176,146
659.327875168298,157
659.59060624045571,152
659.85333550625933,147
660.11606296443244,137
660.37878861369916,147
660.64151245278333,143
660.90423448040917,139
661.16695469530009,136
661.42967309618075,134
661.69238968177467,138
661.95510445080652,138
662.21781740199992,148
662.48052853407921,148
662.74323784576859,155
663.00594533579169,153
663.2686510028733,157
663.53135484573761,143
663.79405686310849,142
664.05675705371038,137
664.31945541626737,139
664.58215194950412,137
664.84484665214484,137
665.10753952291361,147
665.37023056053522,151
665.63291976373375,141
665.89560713123365,158
666.15829266175933,162
666.42097635403536,153
666.6836582067865,158
666.94633821873651,155
667.20901638861062,150
667.47169271513314,137
667.73436719702852,143
667.99703983302174,142
668.25971062183692,149
668.522379562199,148
668.78504665283265,154
669.04771189246242,123
669.31037527981334,123
669.57303681361009,124
669.83569649257709,139
670.09835431543934,144
670.36101028092173,142
670.62366438774893,144
670.88631663464628,139
671.148967020338,138
671.41161554354926,136
671.67426220300513,125
671.93690699743058,129
672.19954992555051,124
672.46219098608969,108
672.72483017777347,111
672.98746749932673,118
673.25010294947481,115
673.5127365269426,118
673.77536823045523,114
674.0379980587378,116
674.30062601051554,115
674.56325208451392,129
674.8258762794577,115
675.08849859407258,117
675.35111902708331,123
675.61373757721594,133
675.8763542431949,115
676.13896902374631,117
676.40158191759508,119
676.66419292346643,122
676.9268020400865,107
677.18940926618018,109
677.45201460047315,102
677.71461804169064,108
677.97721958855846,108
678.23981923980227,109
678.50241699414732,108
678.76501285031918,109
679.02760680704375,103
679.29019886304661,103
679.5527890170531,106
679.81537726778913,107
680.07796361398073,106
680.34054805435323,108
680.60313058763256,109
680.8657112125444,103
681.12828992781488,101
681.39086673216923,101
681.653441624334,102
681.9160146030348,106
682.17858566699726,104
682.44115481494782,91
682.70372204561227,86
682.96628735771662,92
683.22885074998658,93
683.49141222114872,96
683.7539717699284,87
684.01652939505254,95
684.27908509524661,95
684.54163886923732,90
684.80419071575045,90
685.06674063351227,91
685.32928862124891,91
685.59183467768685,92
685.85437880155223,101
686.11692099157131,97
686.37946124647056,105
686.64199956497623,98
686.9045359458147,91
687.16707038771233,96
687.4296028893956,96
687.69213344959121,91
687.9546620670252,98
688.21718874042426,89
688.479713468515,90
688.74223625002378,91
689.00475708367753,95
689.26727596820251,93
689.52979290232554,92
689.79230788477321,91
690.05482091427223,88
690.31733198954953,83
690.57984110933148,86
690.84234827234513,87
691.104853477317,84
691.36735672297391,74
691.62985800804324,85
691.89235733125133,80
692.154854691325,81
692.41735008699163,81
692.679843516978,83
692.94233498001086,83
693.20482447481754,81
693.46731200012482,80
693.72979755465985,82
693.9922811371498,81
694.25476274632172,81
694.51724238090264,82
694.77972003961986,80
695.04219572120053,79
695.30466942437181,71
695.56714114786109,78
695.82961089039532,81
696.09207865070232,67
696.354544427509,69
696.61700821954264,75
696.87947002553119,75
697.14192984420129,76
697.40438767428088,80
697.66684351449749,82
697.92929736357814,82
698.1917492202507,77
698.45419908324277,78
698.7166469512814,75
698.9790928230949,74
699.24153669741031,75
699.5039785729557,75
699.76641844845847,74
700.02885632264645,77
700.29129219424726,78
700.55372606198875,83
700.81615792459866,73
701.07858778080492,68
701.3410156293354,69
701.60344146891748,69
701.8658652982798,67
702.12828711614975,71
702.39070692125517,71
702.65312471232482,71
702.91554048808587,68
703.17795424726683,65
703.44036598859543,70
703.70277571079987,67
703.96518341260855,68
704.22758909274933,64
704.48999274995037,75
704.75239438294,71
705.01479399044649,70
705.2771915711977,75
705.5395871239225,72
705.80198064734884,73
706.06437214020514,72
706.32676160121957,75
706.589149029121,74
706.85153442263731,71
707.11391778049756,78
707.37629910142948,76
707.63867838416206,77
707.90105562742383,70
708.16343082994342,71
708.425803990449,69
708.68817510766974,65
708.950544180334,72
709.21291120717035,71
709.47527618690765,67
709.7376391182745,74
709.99999999999989,64
710.26235883081256,68
710.52471560944116,67
710.78707033461478,66
711.04942300506207,67
711.31177361951188,65
711.57412217669321,69
711.83646867533537,67
712.098813114167,69
712.3611554919172,71
712.62349580731507,70
712.88583405908958,69
713.14817024597,68
713.41050436668536,71
713.6728364199646,73
713.93516640453743,79
714.19749431913249,76
714.45982016247956,77
714.72214393330739,67
714.984465630346,71
715.24678525232412,66
715.5091027979712,66
715.77141826601667,74
716.03373165519031,79
716.29604296422121,75
716.55835219183882,80
716.82065933677291,80
717.08296439775279,79
717.34526737350814,79
717.60756826276861,76
717.86986706426364,76
718.13216377672313,71
718.39445839887662,70
718.65675092945412,72
718.9190413671846,74
719.18132971079888,73
719.44361595902581,72
719.705900110596,70
719.96818216423878,65
720.2304621186845,61
720.49273997266278,65
720.75501572490361,68
721.01728937413679,61
721.27956091909277,65
721.54183035850122,68
721.80409769109247,62
722.06636291559641,69
722.32862603074341,69
722.59088703526345,71
722.85314592788677,70
723.11540270734372,69
723.37765737236441,69
723.63990992167919,67
723.90216035401806,62
724.164408668112,63
724.42665486269084,63
724.68889893648509,62
724.95114088822538,65
725.21338071664229,62
725.47561842046582,66
725.73785399842677,54
726.00008744925583,62
726.26231877168345,64
726.52454796444022,66
726.78677502625669,64
727.048999955864,63
727.3112227519922,72
727.57344341337239,69
727.83566193873548,56
728.09787832681207,68
728.360092576333,67
728.62230468602911,64
728.8845146546314,64
729.14672248087049,67
729.40892816347787,60
729.671131701184,56
729.93333309272009,51
730.19553233681745,59
730.45772943220663,58
730.71992437761935,58
730.98211717178617,63
731.24430781343858,61
731.50649630130783,68
731.76868263412484,70
732.03086681062132,75
732.29304882952817,58
732.55522868957667,70
732.81740638949884,66
733.07958192802528,66
733.34175530388757,65
733.60392651581753,64
733.86609556254643,65
734.12826244280564,63
734.39042715532707,60
734.65258969884189,60
734.91475007208169,63
735.17690827377862,69
735.439064302664,64
735.70121815746927,70
735.96336983692674,70
736.22551933976774,68
736.48766666472409,68
736.749811810528,73
737.01195477591079,63
737.27409555960469,71
737.53623416034168,71
737.79837057685336,61
738.06050480787223,53
738.32263685212968,49
738.58476670835819,50
738.84689437528982,54
739.10901985165663,60
739.37114313619065,64
739.63326422762418,71
739.89538312468949,71
740.15749982611851,67
740.41961433064387,67
740.6817266369975,72
740.94383674391236,62
741.20594465012016,58
741.46805035435341,61
741.73015385534507,59
741.992255151827,60
742.254354242532,59
742.51645112619246,58
742.77854580154087,52
743.0406382673101,49
743.30272852223266,51
743.56481656504127,54
743.82690239446845,57
744.08898600924681,60
744.35106740810943,57
744.61314658978915,66
744.87522355301837,59
745.13729829653028,59
745.39937081905759,56
745.6614411193334,54
745.92350919609055,51
746.18557504806188,57
746.4476386739808,56
746.70970007258,58
746.97175924259273,55
747.23381618275187,56
747.49587089179079,54
747.7579233684429,52
748.019973611441,50
748.28202161951833,49
748.5440673914087,57
748.80611092584468,50
749.06815222156013,54
749.330191277288,60
749.59222809176242,57
749.85426266371621,56
750.11629499188291,57
750.37832507499627,53
750.64035291178982,51
750.90237850099686,45
751.16440184135126,52
751.42642293158644,48
751.6884417704365,49
751.95045835663484,47
752.212472688915,45
752.47448476601107,43
752.73649458665682,48
752.9985021495861,50
753.2605074535328,52
753.52251049723066,48
753.78451127941378,48
754.046509798816,47
754.30850605417163,48
754.57050004421421,45
754.83249176767833,49
755.094481223298,56
755.35646840980712,52
755.6184533259401,46
755.88043597043111,55
756.14241634201426,50
756.40439443942387,48
756.66637026139449,49
756.92834380666011,61
757.1903150739555,50
757.45228406201477,48
757.71425076957257,54
757.97621519536347,53
758.23817733812143,53
758.50013719658159,43
758.76209476947849,49
759.02405005554658,45
759.2860030535204,43
759.54795376213474,44
759.80990218012448,48
760.07184830622452,46
760.333792139169,48
760.59573367769326,51
760.85767292053231,52
761.11960986642066,50
761.38154451409332,51
761.64347686228541,51
761.9054069097316,49
762.16733465516756,50
762.42926009732776,50
762.69118323494763,55
762.953104066762,52
763.21502259150634,53
763.47693880791564,53
763.73885271472568,49
764.00076431067077,46
764.26267359448707,46
764.52458056490968,45
764.78648522067374,42
765.048387560515,43
765.31028758316882,47
765.57218528737042,43
765.83408067185576,52
766.09597373536,54
766.35786447661928,53
766.61975289436839,52
766.88163898734376,48
767.14352275428064,44
767.40540419391516,49
767.66728330498267,56
767.9291600862191,53
768.19103453636035,56
768.45290665414234,51
768.71477643830087,54
768.9766438875721,53
769.23850900069169,47
769.50037177639581,49
769.7622322134207,48
770.02409031050217,50
770.28594606637637,52
770.54779947977943,51
770.80965054944772,53
771.07149927411751,54
771.33334565252494,54
771.59518968340615,59
771.85703136549773,57
772.11887069753573,55
772.38070767825707,54
772.64254230639779,49
772.90437458069448,44
773.16620449988363,50
773.42803206270185,45
773.68985726788583,54
773.951680114172,59
774.213500600297,56
774.47531872499758,58
774.73713448701062,57
774.99894788507254,50
775.26075891792061,51
775.52256758429144,50
775.78437388292161,49
776.04617781254842,49
776.3079793719088,50
776.56977855973946,55
776.83157537477769,52
777.09336981576041,46
777.35516188142492,47
777.616951570508,48
777.87873888174715,46
778.14052381387933,57
778.40230636564183,54
778.66408653577173,52
778.925864323007,57
779.18763972608429,53
779.4494127437415,48
779.71118337471557,44
779.97295161774412,40
780.234717471565,45
780.49648093491544,47
780.75824200653278,49
781.020000685155,53
781.28175696951951,55
781.54351085836413,52
781.80526235042669,47
782.06701144444446,58
782.32875813915564,49
782.590502433298,62
782.8522443256096,65
783.11398381482775,79
783.37572089969092,82
783.63745557893685,98
783.89918785130351,100
784.16091771552919,119
784.42264517035176,118
784.68437021450961,111
784.94609284674027,103
785.20781306578272,119
785.46953087037446,101
785.73124625925459,107
785.99295923116085,87
786.25466978483144,82
786.51637791900509,83
786.77808363242025,71
787.03978692381531,56
787.30148779192848,54
787.56318623549851,55
787.82488225326415,55
788.08657584396394,59
788.3482670063363,59
788.60995573912,54
788.871642041054,50
789.13332591087647,53
789.395007347327,51
789.65668634914368,50
789.91836291506581,47
790.18003704383239,48
790.44170873418216,46
790.703377984854,46
790.96504479458713,44
791.22670916212064,48
791.4883710861933,50
791.75003056554453,50
792.01168759891345,52
792.27334218503938,52
792.53499432266153,55
792.79664401051912,50
793.05829124735124,50
793.31993603189767,48
793.58157836289763,43
793.84321823909056,44
794.104855659216,44
794.36649062201343,43
794.62812312622236,53
794.88975317058248,54
795.15138075383334,47
795.41300587471483,51
795.67462853196628,46
795.93624872432747,48
796.19786645053875,44
796.45948170933923,45
796.72109449946913,44
796.98270481966836,49
797.2443126686768,46
797.50591804523447,47
797.76752094808137,46
798.02912137595752,43
798.29071932760314,43
798.55231480175814,42
798.8139077971631,41
799.07549831255778,41
799.33708634668244,46
799.59867189827787,49
799.86025496608386,47
800.121835548841,50
800.38341364528981,52
800.64498925417047,49
800.90656237422365,47
801.16813300418983,48
801.42970114280979,48
801.69126678882355,49
801.95282994097249,50
802.21439059799673,48
802.47594875863729,45
802.73750442163487,48
802.99905758573,47
803.260608249664,45
803.52215641217754,51
803.78370207201124,50
804.04524522790643,42
804.30678587860393,44
804.568324022845,41
804.82985965937041,38
805.09139278692135,42
805.35292340423916,40
805.61445151006478,41
805.87597710313969,45
806.13750018220526,47
806.39902074600241,52
806.66053879327262,49
806.92205432275739,44
807.18356733319786,35
807.445077823336,44
807.70658579191308,40
807.96809123767059,32
808.2295941593502,34
808.49109455569362,48
808.75259242544212,48
809.01408776733786,48
809.27558058012244,49
809.53707086253758,47
809.79855861332521,47
810.06004383122729,46
810.32152651498552,39
810.58300666334185,48
810.84448427503844,43
811.10595934881724,40
811.36743188342041,46
811.6289018775899,46
811.890369330068,48
812.151834239597,47
812.41329660491874,47
812.67475642477575,43
812.93621369791049,46
813.197668423065,44
813.459120598982,44
813.72057022440379,45
813.98201729807261,52
814.24346181873148,41
814.50490378512245,42
814.76634319598838,35
815.027780050072,39
815.28921434611584,36
815.5506460828625,37
815.812075259055,36
816.07350187343616,35
816.3349259247484,39
816.59634741173511,32
816.85776633313878,36
817.11918268770285,38
817.38059647416992,35
817.64200769128331,38
817.903416337786,45
818.1648224124209,41
818.4262259139316,33
818.68762684106116,42
818.94902519255265,42
819.21042096714939,33
819.471814163595,31
819.73320478063272,28
819.99459281700592,35
820.255978271458,36
820.51736114273251,40
820.77874142957307,41
821.04011913072316,40
821.30149424492652,41
821.56286677092692,41
821.82423670746766,34
822.08560405329274,39
822.34696880714591,39
822.60833096777128,40
822.86969053391226,41
823.13104750431319,36
823.39240187771759,39
823.65375365286991,34
823.9151028285138,40
824.17644940339358,38
824.43779337625347,37
824.69913474583734,36
824.96047351088953,43
825.22180967015436,39
825.483143222376,39
825.74447416629891,43
826.00580250066741,42
826.2671282242261,43
826.528451335719,44
826.78977183389088,46
827.05108971748621,45
827.31240498524971,46
827.57371763592607,40
827.83502766825984,34
828.09633508099546,31
828.35763987287817,35
828.61894204265252,36
828.88024158906319,41
829.14153851085553,42
829.402832806774,41
829.66412447556377,40
829.92541351596992,40
830.18669992673733,34
830.44798370661113,38
830.70926485433654,29
830.97054336865858,29
831.23181924832284,35
831.4930924920742,35
831.75436309865813,33
832.01563106682,39
832.276896395305,38
832.5381590828589,43
832.79941912822676,42
833.06067653015486,41
833.32193128738766,41
833.58318339867162,38
833.844432862752,35
834.10567967837471,39
834.36692384428522,37
834.62816535922968,36
834.88940422195367,40
835.150640431203,39
835.41187398572379,40
835.673104884262,33
835.93433312556317,35
836.19555870837382,36
836.45678163143987,42
836.71800189350722,38
836.9792194933226,39
837.24043442963159,38
837.50164670118079,38
837.76285630671657,41
838.024063244985,44
838.28526751473248,41
838.5464691147057,36
838.80766804365089,36
839.06886430031489,39
839.33005788344383,37
839.59124879178432,35
839.85243702408343,37
840.11362257908775,47
840.37480545554365,42
840.635985652198,41
840.89716316779777,45
841.15833800108976,43
841.419510150821,41
841.68067961573843,33
841.94184639458888,39
842.20301048611952,35
842.46417188907685,44
842.725330602209,47
842.98648662426274,44
843.247639953985,44
843.50879059012311,43
843.7699385314246,35
844.03108377663682,34
844.29222632450694,32
844.55336617378236,33
844.81450332321094,34
845.07563777153985,37
845.3367695175167,37
845.59789855988913,36
845.85902489740488,33
846.12014852881168,28
846.381269452857,28
846.64238766828885,32
846.903503173855,30
847.16461596830334,36
847.42572605038185,35
847.68683341883855,35
847.947938072421,40
848.20904000987787,37
848.47013922995689,37
848.73123573140629,39
848.992329512974,38
849.2534205734089,37
849.51450891145862,38
849.775594525872,46
850.03667741539675,33
850.29775757878178,34
850.5588350147757,34
850.81990972212645,34
851.08098169958271,34
851.34205094589356,38
851.60311745980732,42
851.86418124007241,34
852.12524228543793,38
852.38630059465254,39
852.647356166465,35
852.908408999624,29
853.1694590928787,40
853.43050644497828,39
853.69155105467109,35
853.95259292070671,36
854.2136320418341,40
854.474668416802,37
854.7357020443601,31
854.99673292325735,34
855.25776105224327,41
855.51878643006717,36
855.77980905547781,36
856.04082892722533,40
856.30184604405883,40
856.56286040472787,37
856.82387200798166,35
857.08488085257034,35
857.34588693724322,37
857.60689026075,37
857.86789082184055,37
858.12888861926456,42
858.3898836517717,45
858.65087591811186,32
858.9118654170353,44
859.17285214729156,44
859.43383610763078,44
859.69481729680274,46
859.9557957135579,53
860.21677135664652,42
860.47774422481837,40
860.7387143168238,40
860.99968163141307,43
861.26064616733674,41
861.52160792334473,37
861.78256689818772,39
862.0435230906163,44
862.30447649938071,40
862.56542712323164,47
862.82637496091968,46
863.08732001119529,45
863.34826227280928,45
863.60920174451257,44
863.87013842505564,48
864.13107231318941,47
864.392003407665,46
864.652931707233,47
864.91385721064444,44
865.17477991665021,48
865.43569982400209,51
865.69661693145,55
865.957531237746,53
866.21844274164107,50
866.47935144188637,53
866.74025733723317,56
867.00116042643253,52
867.26206070823662,53
867.52295818139635,56
867.783852844663,56
868.04474469678837,53
868.305633736524,44
868.56651996262156,49
868.82740337383291,47
869.0882839689092,49
869.34916174660259,53
869.61003670566481,55
869.8709088448478,50
870.13177816290317,57
870.39264465858309,53
870.65350833063962,59
870.91436917782448,55
871.1752271988903,57
871.43608239258856,58
871.69693475767178,57
871.9577842928926,58
872.21863099700249,56
872.47947486875421,68
872.74031590690015,63
873.00115411019272,65
873.26198947738408,63
873.52282200722721,66
873.78365169847427,63
874.04447854987836,62
874.30530256019165,74
874.566123728167,70
874.82694205255734,74
875.087757532115,79
875.34857016559317,79
875.60937995174493,76
875.87018688932278,77
876.13099097708,78
876.39179221376969,86
876.65259059814468,89
876.91338612895822,87
877.1741788049635,86
877.43496862491372,84
877.69575558756219,90
877.95653969166221,91
878.217320935967,95
878.47809931923041,92
878.73887484020554,96
878.99964749764581,94
879.26041729030521,105
879.52118421693706,102
879.781948276295,92
880.04270946713279,93
880.30346778820433,96
880.56422323826325,101
880.82497581606356,106
881.08572552035878,106
881.34647234990359,107
881.60721630345131,93
881.86795737975592,98
882.12869557757222,85
882.38943089565373,85
882.65016333275491,90
882.91089288762987,94
883.171619559033,96
883.43234334571866,95
883.69306424644117,89
883.95378225995489,94
884.21449738501451,89
884.47520962037436,95
884.73591896478933,92
884.99662541701355,91
885.257328975802,88
