583.32809323333049,49
583.59129278468185,57
583.85449089928989,56
584.11768757587356,50
584.3808828131514,53
584.64407660984193,53
584.907268964664,47
585.17045987633639,48
585.43364934357771,47
585.696837365107,45
585.96002393964272,49
586.2232090659038,53
586.48639274260915,49
586.74957496847719,50
587.01275574222723,50
587.275935062578,44
587.53911292824819,46
587.80228933795661,53
588.06546429042226,54
588.32863778436422,52
588.59180981850113,58
588.8549803915522,56
589.118149502236,55
589.38131714927158,60
589.64448333137841,57
589.90764804727462,52
590.17081129568,58
590.43397307531313,51
590.69713338489316,51
590.96029222313882,53
591.22344958876977,48
591.48660548050475,53
591.74975989706286,52
592.01291283716307,51
592.27606429952471,57
592.53921428286674,56
592.80236278590849,60
593.06550980736881,55
593.32865534596738,57
593.5917994004227,58
593.85494196945479,58
594.11808305178215,57
594.38122264612423,54
594.64436075120057,54
594.90749736573014,54
595.170632488432,54
595.43376611802614,53
595.69689825323132,56
595.9600288927669,56
596.22315803535218,53
596.486285679707,59
596.74941182455018,58
597.012536468601,65
597.2756596105794,63
597.5387812492047,62
597.80190138319574,59
598.06502001127274,59
598.32813713215455,59
598.59125274456107,59
598.85436684721162,64
599.11747943882563,63
599.38059051812263,62
599.6437000838223,62
599.906808134644,62
600.16991466930756,62
600.43301968653225,60
600.69612318503778,59
600.95922516354392,58
601.22232562077011,58
601.48542455543611,63
601.74852196626148,63
602.011617851966,65
602.27471221126928,67
602.53780504289114,67
602.800896345551,66
603.06398611796874,66
603.32707435886448,65
603.59016106695731,64
603.85324624096779,69
604.11632987961525,61
604.37941198161934,67
604.64249254570041,68
604.905571570578,69
605.168649054972,72
605.43172499760215,73
605.6947993971886,68
605.95787225245147,67
606.22094356211,76
606.4840133248847,63
606.74708153949541,63
607.01014820466219,65
607.27321331910446,63
607.5362768815429,66
607.79933889069753,66
608.0623993452881,68
608.32545824403451,70
608.58851558565743,74
608.85157136887642,68
609.11462559241181,61
609.37767825498372,63
609.64072935531226,58
609.90377889211766,60
610.16682686411991,64
610.42987327003959,70
610.69291810859647,70
610.955961378511,71
611.21900307850342,69
611.48204320729394,69
611.7450817636028,65
612.00811874615033,64
612.27115415365722,61
612.534187984843,59
612.79722023842874,54
613.06025091313461,53
613.32328000768064,65
613.58630752078784,74
613.84933345117577,68
614.11235779756589,64
614.37538055867788,72
614.63840173323263,69
614.90142131995015,71
615.16443931755157,72
615.4274557247569,72
615.690470540287,70
615.953483762862,70
616.21649539120313,71
616.47950542403044,70
616.74251386006461,69
617.00552069802654,70
617.26852593663637,71
617.53152957461532,69
617.79453161068363,66
618.05753204356233,69
618.320530871972,66
618.58352809463315,61
618.84652371026675,65
619.10951771759369,66
619.37251011533453,72
619.6355009022102,70
619.89849007694147,62
620.16147763824893,69
620.42446358485381,68
620.68744791547692,63
620.9504306288386,71
621.21341172366078,68
621.47639119866358,71
621.73936905256824,72
622.00234528409567,71
622.26531989196667,66
622.52829287490272,61
622.79126423162415,61
623.05423396085268,63
623.31720206130888,59
623.58016853171387,58
623.84313337078913,60
624.10609657725536,63
624.3690581498339,63
624.63201808724557,63
624.894976388212,63
625.15793305145394,62
625.420888075693,60
625.68384145965035,67
625.94679320204671,63
626.209743301604,61
626.472691757043,63
626.735638567085,61
626.99858373045186,61
627.26152724586427,60
627.52446911204413,58
627.78740932771211,61
628.05034789159015,63
628.31328480239983,63
628.57622005886185,70
628.83915365969847,69
629.1020856036306,69
629.36501588937972,77
629.62794451566754,78
629.8908714812153,71
630.15379678474517,66
630.41672042497794,66
630.67964240063577,65
630.9425627104398,65
631.20548135311208,74
631.468398327374,71
631.73131363194716,67
631.99422726555326,69
632.25713922691386,64
632.52004951475112,63
632.78295812778629,60
633.04586506474163,66
633.3087703243383,67
633.57167390529844,66
633.83457580634388,70
634.0974760261962,74
634.36037456357769,75
634.62327141720959,70
634.88616658581429,69
635.14906006811373,63
635.41195186282948,74
635.67484196868349,67
635.93773038439815,71
636.200617108695,70
636.46350214029633,70
636.72638547792371,70
636.98926712029981,70
637.25214706614634,74
637.51502531418555,68
637.77790186313928,75
638.0407767117299,70
638.30364985867959,73
638.56652130271038,74
638.8293910425441,69
639.0922590769037,74
639.35512540451089,67
639.617990024088,60
639.88085293435711,66
640.143714134041,65
640.40657362186175,63
640.66943139654165,71
640.93228745680278,70
641.19514180136787,71
641.45799442895907,71
641.72084533829911,66
641.98369452811,65
642.24654199711483,69
642.50938774403528,70
642.77223176759423,71
643.0350740665142,76
643.29791463951756,73
643.560753485327,69
643.823590602665,65
644.08642599025438,66
644.34925964681759,66
644.612091571077,62
644.87492176175579,75
645.13775021757613,76
645.400576937261,76
645.66340191953327,76
645.92622516311519,71
646.18904666673,70
646.45186642909994,69
646.71468444894856,77
646.97750072499787,74
647.24031525597138,74
647.50312804059149,76
647.76593907758138,76
648.02874836566389,75
648.29155590356186,66
648.554361689998,66
648.817165723696,75
649.079968003378,68
649.3427685277677,75
649.60556729558766,76
649.86836430556139,73
650.13115955641149,75
650.39395304686116,69
650.6567447756338,71
650.91953474145225,72
651.18232294303971,73
651.44510937911957,71
651.707894048415,75
651.97067694964915,70
652.23345808154511,71
652.49623744282633,68
652.759015032216,74
653.02179084843749,75
653.28456489021414,70
653.54733715626946,74
653.81010764532641,76
654.07287635610885,74
654.33564328733985,76
654.59840843774327,80
654.861171806042,83
655.12393339096,83
655.38669319122062,83
655.64945120554739,85
655.91220743266388,82
656.17496187129348,77
656.43771452016006,80
656.70046537798714,81
656.96321444349837,81
657.2259617154175,79
657.48870719246793,87
657.75145087337364,80
658.01419275685839,79
658.2769328416457,87
658.53967112645967,80
658.80240761002358,77
659.06514229106176,82
659.327875168298,85
659.59060624045571,80
659.85333550625933,83
660.11606296443244,80
660.37878861369916,79
660.64151245278333,68
660.90423448040917,59
661.16695469530009,67
661.42967309618075,62
661.69238968177467,69
661.95510445080652,66
662.21781740199992,82
662.48052853407921,82
662.74323784576859,80
663.00594533579169,78
663.2686510028733,82
663.53135484573761,84
663.79405686310849,76
664.05675705371038,73
664.31945541626737,75
664.58215194950412,77
664.84484665214484,77
665.10753952291361,77
665.37023056053522,81
665.63291976373375,73
665.89560713123365,85
666.15829266175933,89
666.42097635403536,83
666.6836582067865,82
666.94633821873651,82
667.20901638861062,81
667.47169271513314,73
667.73436719702852,84
667.99703983302174,83
668.25971062183692,82
668.522379562199,81
668.78504665283265,87
669.04771189246242,79
669.31037527981334,70
669.57303681361009,71
669.83569649257709,76
670.09835431543934,69
670.36101028092173,78
670.62366438774893,74
670.88631663464628,75
671.148967020338,74
671.41161554354926,75
671.67426220300513,67
671.93690699743058,76
672.19954992555051,71
672.46219098608969,76
672.72483017777347,77
672.98746749932673,81
673.25010294947481,79
673.5127365269426,83
673.77536823045523,79
674.0379980587378,80
674.30062601051554,72
674.56325208451392,81
674.8258762794577,79
675.08849859407258,81
675.35111902708331,70
675.61373757721594,81
675.8763542431949,74
676.13896902374631,72
676.40158191759508,70
676.66419292346643,77
676.9268020400865,69
677.18940926618018,72
677.45201460047315,71
677.71461804169064,77
677.97721958855846,74
678.23981923980227,75
678.50241699414732,81
678.76501285031918,82
679.02760680704375,74
679.29019886304661,74
679.5527890170531,78
679.81537726778913,73
680.07796361398073,73
680.34054805435323,75
680.60313058763256,78
680.8657112125444,74
681.12828992781488,78
681.39086673216923,78
681.653441624334,79
681.9160146030348,75
682.17858566699726,81
682.44115481494782,79
682.70372204561227,76
682.96628735771662,81
683.22885074998658,76
683.49141222114872,73
683.7539717699284,67
684.01652939505254,71
684.27908509524661,73
684.54163886923732,72
684.80419071575045,80
685.06674063351227,81
685.32928862124891,81
685.59183467768685,82
685.85437880155223,82
686.11692099157131,78
686.37946124647056,85
686.64199956497623,75
686.9045359458147,73
687.16707038771233,77
687.4296028893956,75
687.69213344959121,85
687.9546620670252,89
688.21718874042426,70
688.479713468515,80
688.74223625002378,79
689.00475708367753,76
689.26727596820251,76
689.52979290232554,80
689.79230788477321,79
690.05482091427223,81
690.31733198954953,80
690.57984110933148,80
690.84234827234513,83
691.104853477317,74
691.36735672297391,65
691.62985800804324,73
691.89235733125133,70
692.154854691325,76
692.41735008699163,76
692.679843516978,81
692.94233498001086,78
693.20482447481754,76
693.46731200012482,77
693.72979755465985,79
693.9922811371498,77
694.25476274632172,80
694.51724238090264,79
694.77972003961986,68
695.04219572120053,69
695.30466942437181,67
695.56714114786109,66
695.82961089039532,71
696.09207865070232,68
696.354544427509,72
696.61700821954264,72
696.87947002553119,76
697.14192984420129,77
697.40438767428088,79
697.66684351449749,77
697.92929736357814,77
698.1917492202507,73
698.45419908324277,75
698.7166469512814,75
698.9790928230949,76
699.24153669741031,77
699.5039785729557,77
699.76641844845847,80
700.02885632264645,85
700.29129219424726,84
700.55372606198875,91
700.81615792459866,87
701.07858778080492,72
701.3410156293354,72
701.60344146891748,72
701.8658652982798,69
702.12828711614975,73
702.39070692125517,72
702.65312471232482,73
702.91554048808587,75
703.17795424726683,72
703.44036598859543,76
703.70277571079987,73
703.96518341260855,76
704.22758909274933,80
704.48999274995037,87
704.75239438294,78
705.01479399044649,77
705.2771915711977,78
705.5395871239225,75
705.80198064734884,78
706.06437214020514,76
706.32676160121957,79
706.589149029121,78
706.85153442263731,72
707.11391778049756,78
707.37629910142948,72
707.63867838416206,73
707.90105562742383,73
708.16343082994342,76
708.425803990449,74
708.68817510766974,70
708.950544180334,74
709.21291120717035,73
709.47527618690765,72
709.7376391182745,76
709.99999999999989,73
710.26235883081256,77
710.52471560944116,68
710.78707033461478,67
711.04942300506207,72
711.31177361951188,68
711.57412217669321,72
711.83646867533537,73
712.098813114167,72
712.3611554919172,72
712.62349580731507,72
712.88583405908958,70
713.14817024597,68
713.41050436668536,72
713.6728364199646,70
713.93516640453743,67
714.19749431913249,70
714.45982016247956,66
714.72214393330739,64
714.984465630346,69
715.24678525232412,64
715.5091027979712,65
715.77141826601667,76
716.03373165519031,72
716.29604296422121,67
716.55835219183882,74
716.82065933677291,77
717.08296439775279,73
717.34526737350814,80
717.60756826276861,80
717.86986706426364,81
718.13216377672313,63
718.39445839887662,60
718.65675092945412,62
718.9190413671846,65
719.18132971079888,64
719.44361595902581,63
719.705900110596,73
719.96818216423878,71
720.2304621186845,67
720.49273997266278,66
720.75501572490361,72
721.01728937413679,65
721.27956091909277,71
721.54183035850122,74
721.80409769109247,68
722.06636291559641,71
722.32862603074341,68
722.59088703526345,68
722.85314592788677,69
723.11540270734372,74
723.37765737236441,77
723.63990992167919,75
723.90216035401806,70
724.164408668112,74
724.42665486269084,73
724.68889893648509,72
724.95114088822538,75
725.21338071664229,77
725.47561842046582,75
725.73785399842677,62
726.00008744925583,66
726.26231877168345,67
726.52454796444022,67
726.78677502625669,66
727.048999955864,66
727.3112227519922,70
727.57344341337239,62
727.83566193873548,65
728.09787832681207,67
728.360092576333,70
728.62230468602911,68
728.8845146546314,70
729.14672248087049,71
729.40892816347787,75
729.671131701184,71
729.93333309272009,65
730.19553233681745,73
730.45772943220663,68
730.71992437761935,66
730.98211717178617,70
731.24430781343858,68
731.50649630130783,61
731.76868263412484,69
732.03086681062132,74
732.29304882952817,62
732.55522868957667,71
732.81740638949884,70
733.07958192802528,66
733.34175530388757,66
733.60392651581753,77
733.86609556254643,78
734.12826244280564,71
734.39042715532707,69
734.65258969884189,69
734.91475007208169,71
735.17690827377862,69
735.439064302664,64
735.70121815746927,70
735.96336983692674,71
736.22551933976774,69
736.48766666472409,70
736.749811810528,75
737.01195477591079,67
737.27409555960469,72
737.53623416034168,71
737.79837057685336,65
738.06050480787223,68
738.32263685212968,67
738.58476670835819,68
738.84689437528982,81
739.10901985165663,80
739.37114313619065,79
739.63326422762418,83
739.89538312468949,81
740.15749982611851,68
740.41961433064387,70
740.6817266369975,76
740.94383674391236,68
741.20594465012016,55
741.46805035435341,61
741.73015385534507,62
741.992255151827,61
742.254354242532,62
742.51645112619246,65
742.77854580154087,61
743.0406382673101,57
743.30272852223266,60
743.56481656504127,64
743.82690239446845,64
744.08898600924681,68
744.35106740810943,66
744.61314658978915,77
744.87522355301837,68
745.13729829653028,70
745.39937081905759,67
745.6614411193334,61
745.92350919609055,58
746.18557504806188,64
746.4476386739808,62
746.70970007258,58
746.97175924259273,55
747.23381618275187,53
747.49587089179079,51
747.7579233684429,53
748.019973611441,48
748.28202161951833,50
748.5440673914087,62
748.80611092584468,55
749.06815222156013,58
749.330191277288,61
749.59222809176242,61
749.85426266371621,62
750.11629499188291,63
750.37832507499627,70
750.64035291178982,69
750.90237850099686,68
751.16440184135126,75
751.42642293158644,65
751.6884417704365,64
751.95045835663484,61
752.212472688915,60
752.47448476601107,51
752.73649458665682,51
752.9985021495861,52
753.2605074535328,54
753.52251049723066,50
753.78451127941378,55
754.046509798816,59
754.30850605417163,60
754.57050004421421,57
754.83249176767833,62
755.094481223298,67
755.35646840980712,64
755.6184533259401,59
755.88043597043111,63
756.14241634201426,62
756.40439443942387,59
756.66637026139449,59
756.92834380666011,64
757.1903150739555,69
757.45228406201477,63
757.71425076957257,63
757.97621519536347,74
758.23817733812143,68
758.50013719658159,59
758.76209476947849,65
759.02405005554658,61
759.2860030535204,61
759.54795376213474,60
759.80990218012448,59
760.07184830622452,55
760.333792139169,60
760.59573367769326,58
760.85767292053231,60
761.11960986642066,60
761.38154451409332,63
761.64347686228541,59
761.9054069097316,61
762.16733465516756,62
762.42926009732776,60
762.69118323494763,65
762.953104066762,66
763.21502259150634,57
763.47693880791564,53
763.73885271472568,54
764.00076431067077,49
764.26267359448707,56
764.52458056490968,52
764.78648522067374,59
765.048387560515,60
765.31028758316882,60
765.57218528737042,55
765.83408067185576,65
766.09597373536,67
766.35786447661928,57
766.61975289436839,67
766.88163898734376,54
767.14352275428064,50
767.40540419391516,55
767.66728330498267,58
767.9291600862191,55
768.19103453636035,58
768.45290665414234,50
768.71477643830087,51
768.9766438875721,52
769.23850900069169,48
769.50037177639581,51
769.7622322134207,50
770.02409031050217,52
770.28594606637637,52
770.54779947977943,51
770.80965054944772,53
771.07149927411751,51
771.33334565252494,53
771.59518968340615,55
771.85703136549773,53
772.11887069753573,50
772.38070767825707,59
772.64254230639779,40
772.90437458069448,35
773.16620449988363,48
773.42803206270185,53
773.68985726788583,55
773.951680114172,58
774.213500600297,58
774.47531872499758,60
774.73713448701062,59
774.99894788507254,58
775.26075891792061,61
775.52256758429144,57
775.78437388292161,55
776.04617781254842,57
776.3079793719088,53
776.56977855973946,58
776.83157537477769,55
777.09336981576041,52
777.35516188142492,50
777.616951570508,53
777.87873888174715,51
778.14052381387933,57
778.40230636564183,54
778.66408653577173,55
778.925864323007,58
779.18763972608429,54
779.4494127437415,53
779.71118337471557,50
779.97295161774412,49
780.234717471565,58
780.49648093491544,58
780.75824200653278,54
781.020000685155,57
781.28175696951951,57
781.54351085836413,55
781.80526235042669,55
782.06701144444446,65
782.32875813915564,58
782.590502433298,68
782.8522443256096,77
783.11398381482775,73
783.37572089969092,88
783.63745557893685,113
783.89918785130351,101
784.16091771552919,120
784.42264517035176,129
784.68437021450961,122
784.94609284674027,114
785.20781306578272,125
785.46953087037446,83
785.73124625925459,88
785.99295923116085,88
786.25466978483144,76
786.51637791900509,75
786.77808363242025,78
787.03978692381531,56
787.30148779192848,56
787.56318623549851,64
787.82488225326415,64
788.08657584396394,68
788.3482670063363,64
788.60995573912,60
788.871642041054,59
789.13332591087647,58
789.395007347327,55
789.65668634914368,58
789.91836291506581,52
790.18003704383239,51
790.44170873418216,47
790.703377984854,49
790.96504479458713,47
791.22670916212064,45
791.4883710861933,49
791.75003056554453,49
792.01168759891345,53
792.27334218503938,50
792.53499432266153,60
792.79664401051912,54
793.05829124735124,59
793.31993603189767,59
793.58157836289763,54
793.84321823909056,53
794.104855659216,53
794.36649062201343,55
794.62812312622236,53
794.88975317058248,54
795.15138075383334,54
795.41300587471483,61
795.67462853196628,51
795.93624872432747,55
796.19786645053875,57
796.45948170933923,52
796.72109449946913,51
796.98270481966836,53
797.2443126686768,50
797.50591804523447,51
797.76752094808137,55
798.02912137595752,53
798.29071932760314,56
798.55231480175814,53
798.8139077971631,54
799.07549831255778,53
799.33708634668244,58
799.59867189827787,59
799.86025496608386,55
800.121835548841,52
800.38341364528981,52
800.64498925417047,48
800.90656237422365,47
801.16813300418983,49
801.42970114280979,50
801.69126678882355,51
801.95282994097249,53
802.21439059799673,51
802.47594875863729,51
802.73750442163487,49
802.99905758573,50
803.260608249664,48
803.52215641217754,48
803.78370207201124,49
804.04524522790643,47
804.30678587860393,47
804.568324022845,43
804.82985965937041,46
805.09139278692135,51
805.35292340423916,38
805.61445151006478,47
805.87597710313969,48
806.13750018220526,51
806.39902074600241,49
806.66053879327262,53
806.92205432275739,44
807.18356733319786,47
807.445077823336,44
807.70658579191308,47
807.96809123767059,44
808.2295941593502,46
808.49109455569362,47
808.75259242544212,50
809.01408776733786,50
809.27558058012244,51
809.53707086253758,49
809.79855861332521,49
810.06004383122729,48
810.32152651498552,48
810.58300666334185,46
810.84448427503844,41
811.10595934881724,38
811.36743188342041,50
811.6289018775899,46
811.890369330068,46
812.151834239597,45
812.41329660491874,44
812.67475642477575,40
812.93621369791049,41
813.197668423065,44
813.459120598982,40
813.72057022440379,43
813.98201729807261,48
814.24346181873148,41
814.50490378512245,43
814.76634319598838,39
815.027780050072,43
815.28921434611584,38
815.5506460828625,39
815.812075259055,42
816.07350187343616,41
816.3349259247484,45
816.59634741173511,42
816.85776633313878,48
817.11918268770285,50
817.38059647416992,36
817.64200769128331,44
817.903416337786,42
818.1648224124209,38
818.4262259139316,37
818.68762684106116,41
818.94902519255265,37
819.21042096714939,42
819.471814163595,42
819.73320478063272,37
819.99459281700592,46
820.255978271458,44
820.51736114273251,44
820.77874142957307,46
821.04011913072316,45
821.30149424492652,46
821.56286677092692,43
821.82423670746766,39
822.08560405329274,42
822.34696880714591,42
822.60833096777128,35
822.86969053391226,44
823.13104750431319,39
823.39240187771759,35
823.65375365286991,34
823.9151028285138,40
824.17644940339358,37
824.43779337625347,37
824.69913474583734,43
824.96047351088953,40
825.22180967015436,43
825.483143222376,38
825.74447416629891,42
826.00580250066741,41
826.2671282242261,52
826.528451335719,53
826.78977183389088,45
827.05108971748621,42
827.31240498524971,38
827.57371763592607,38
827.83502766825984,34
828.09633508099546,32
828.35763987287817,39
828.61894204265252,40
828.88024158906319,39
829.14153851085553,39
829.402832806774,39
829.66412447556377,41
829.92541351596992,48
830.18669992673733,46
830.44798370661113,50
830.70926485433654,43
830.97054336865858,35
831.23181924832284,32
831.4930924920742,30
831.75436309865813,28
832.01563106682,25
832.276896395305,35
832.5381590828589,44
832.79941912822676,39
833.06067653015486,40
833.32193128738766,40
833.58318339867162,40
833.844432862752,37
834.10567967837471,41
834.36692384428522,37
834.62816535922968,38
834.88940422195367,41
835.150640431203,40
835.41187398572379,41
835.673104884262,35
835.93433312556317,39
836.19555870837382,43
836.45678163143987,42
836.71800189350722,45
836.9792194933226,41
837.24043442963159,38
837.50164670118079,38
837.76285630671657,44
838.024063244985,46
838.28526751473248,44
838.5464691147057,40
838.80766804365089,34
839.06886430031489,36
839.33005788344383,34
839.59124879178432,35
839.85243702408343,33
840.11362257908775,40
840.37480545554365,36
840.635985652198,33
840.89716316779777,37
841.15833800108976,36
841.419510150821,34
841.68067961573843,33
841.94184639458888,39
842.20301048611952,35
842.46417188907685,34
842.725330602209,46
842.98648662426274,42
843.247639953985,46
843.50879059012311,43
843.7699385314246,39
844.03108377663682,29
844.29222632450694,27
844.55336617378236,28
844.81450332321094,32
845.07563777153985,38
845.3367695175167,36
845.59789855988913,36
845.85902489740488,32
846.12014852881168,30
846.381269452857,30
846.64238766828885,34
846.903503173855,32
847.16461596830334,40
847.42572605038185,39
847.68683341883855,36
847.947938072421,44
848.20904000987787,39
848.47013922995689,39
848.73123573140629,41
848.992329512974,39
849.2534205734089,38
849.51450891145862,34
849.775594525872,42
850.03667741539675,35
850.29775757878178,37
850.5588350147757,27
850.81990972212645,27
851.08098169958271,38
851.34205094589356,33
851.60311745980732,41
851.86418124007241,37
852.12524228543793,32
852.38630059465254,33
852.647356166465,40
852.908408999624,30
853.1694590928787,40
853.43050644497828,39
853.69155105467109,41
853.95259292070671,35
854.2136320418341,37
854.474668416802,36
854.7357020443601,34
854.99673292325735,33
855.25776105224327,39
855.51878643006717,48
855.77980905547781,48
856.04082892722533,48
856.30184604405883,47
856.56286040472787,37
856.82387200798166,35
857.08488085257034,33
857.34588693724322,36
857.60689026075,36
857.86789082184055,36
858.12888861926456,34
858.3898836517717,37
858.65087591811186,35
858.9118654170353,34
859.17285214729156,40
859.43383610763078,43
859.69481729680274,43
859.9557957135579,48
860.21677135664652,40
860.47774422481837,38
860.7387143168238,41
860.99968163141307,41
861.26064616733674,44
861.52160792334473,40
861.78256689818772,42
862.0435230906163,41
862.30447649938071,38
862.56542712323164,45
862.82637496091968,42
863.08732001119529,41
863.34826227280928,42
863.60920174451257,43
863.87013842505564,49
864.13107231318941,55
864.392003407665,56
864.652931707233,55
864.91385721064444,52
865.17477991665021,50
865.43569982400209,52
865.69661693145,53
865.957531237746,51
866.21844274164107,48
866.47935144188637,47
866.74025733723317,48
867.00116042643253,44
867.26206070823662,43
867.52295818139635,47
867.783852844663,46
868.04474469678837,45
868.305633736524,47
868.56651996262156,52
868.82740337383291,50
869.0882839689092,46
869.34916174660259,49
869.61003670566481,51
869.8709088448478,46
870.13177816290317,51
870.39264465858309,44
870.65350833063962,49
870.91436917782448,45
871.1752271988903,52
871.43608239258856,55
871.69693475767178,57
871.9577842928926,59
872.21863099700249,54
872.47947486875421,61
872.74031590690015,55
873.00115411019272,56
873.26198947738408,55
873.52282200722721,58
873.78365169847427,55
874.04447854987836,58
874.30530256019165,66
874.566123728167,67
874.82694205255734,72
875.087757532115,72
875.34857016559317,75
875.60937995174493,72
875.87018688932278,72
876.13099097708,70
876.39179221376969,73
876.65259059814468,79
876.91338612895822,86
877.1741788049635,85
877.43496862491372,83
877.69575558756219,81
877.95653969166221,79
878.217320935967,76
878.47809931923041,71
878.73887484020554,81
878.99964749764581,83
879.26041729030521,84
879.52118421693706,82
879.781948276295,82
880.04270946713279,84
880.30346778820433,78
880.56422323826325,85
880.82497581606356,84
881.08572552035878,89
881.34647234990359,90
881.60721630345131,82
881.86795737975592,75
882.12869557757222,83
882.38943089565373,83
882.65016333275491,83
882.91089288762987,74
883.171619559033,88
883.43234334571866,82
883.69306424644117,83
883.95378225995489,86
884.21449738501451,81
884.47520962037436,83
884.73591896478933,81
884.99662541701355,79
885.257328975802,76
