562.25240469530581,90
562.51569954196532,91
562.77899301380307,91
563.04228510953669,88
563.30557582788458,96
563.56886516756458,103
563.83215312729476,105
564.09543970579307,99
564.35872490177758,93
564.62200871396647,97
564.885291141078,97
565.1485721818301,99
565.41185183494076,96
565.67513009912841,102
565.93840697311077,107
566.20168245560649,111
566.46495654533328,114
566.72822924100967,119
566.99150054135373,117
567.25477044508364,114
567.51803895091757,118
567.78130605757383,116
568.04457176377048,121
568.30783606822638,122
568.57109896965881,125
568.834360466787,123
569.09762055832857,129
569.36087924300227,128
569.62413651952636,133
569.8873923866189,134
570.15064684299853,134
570.41389988738365,134
570.67715151849211,122
570.94040173504277,121
571.20365053575381,126
571.46689791934409,124
571.73014388453134,113
571.99338843003443,122
572.256631554572,128
572.519873256862,126
572.7831135356231,128
573.04635238957394,131
573.309589817433,127
573.57282581791878,135
573.8360603897496,139
574.09929353164443,133
574.36252524232134,136
574.6257555204993,138
574.88898436489649,132
575.152211774232,134
575.415437747224,135
575.67866228259163,124
575.941885379053,122
576.205107035327,122
576.46832725013223,118
576.73154602218756,133
576.99476335021166,138
577.25797923292293,133
577.52119366904026,135
577.78440665728249,137
578.04761819636849,139
578.31082828501644,142
578.57403692194589,147
578.83724410587513,148
579.10044983552325,147
579.36365410960855,150
579.62685692685068,147
579.89005828596783,144
580.153258185679,139
580.4164566247033,137
580.67965360175958,134
580.94284911556656,139
581.20604316484321,135
581.46923574830862,139
581.73242686468154,145
581.99561651268084,154
582.25880469102606,148
582.5219913984356,161
582.78517663362868,166
583.04836039532438,160
583.31154268224168,154
583.57472349309967,155
583.83790282661744,159
584.10108068151385,160
584.36425705650845,157
584.62743195031987,157
584.89060536166755,157
585.15377728927035,155
585.41694773184747,154
585.68011668811846,151
585.94328415680229,150
586.206450136618,141
586.46961462628485,147
586.7327776245221,146
586.99593913004924,147
587.25909914158524,171
587.52225765784954,174
587.78541467756145,171
588.04857019943972,171
588.31172422220448,171
588.57487674457445,171
588.83802776526966,174
589.10117728300884,180
589.36432529651154,179
589.62747180449719,179
589.89061680568545,169
590.15376029879531,179
590.41690228254652,180
590.68004275565829,173
590.9431817168504,179
591.20631916484217,179
591.469455098353,176
591.73258951610273,175
591.99572241681051,170
592.25885379919623,172
592.52198366197933,185
592.78511200387914,183
593.04823882361552,184
593.31136411990815,186
593.57448789147668,195
593.83761013704043,192
594.10073085531951,184
594.36385004503336,190
594.62696770490152,188
594.89008383364364,187
595.15319842998008,187
595.41631149262992,188
595.679423020313,188
595.94253301174967,195
596.205641465659,196
596.46874838076121,197
596.731853755776,199
596.99495758942339,199
597.25805988042293,197
597.52116062749451,200
597.78425982935823,196
598.04735748473388,177
598.31045359234122,179
598.57354815090071,185
598.83664115913189,178
599.09973261575465,178
599.36282251948921,180
599.62591086905536,188
599.88899766317343,188
600.15208290056307,200
600.41516657994464,206
600.67824870003813,206
600.94132925956364,204
601.20440825724108,202
601.4674856917909,205
601.73056156193275,199
601.99363586638742,199
602.2567086038747,198
602.51977977311446,198
602.78284937282763,193
603.045917401734,205
603.3089838585538,208
603.57204874200738,218
603.83511205081481,211
604.09817378369678,216
604.36123393937328,216
604.62429251656465,213
604.88734951399147,215
605.15040493037384,211
605.41345876443211,211
605.676511014887,213
605.93956168045838,220
606.20261075986718,223
606.46565825183359,223
606.72870415507816,216
606.99174846832136,222
607.25479119028364,224
607.51783231968557,232
607.7808718552476,230
608.0439097956903,236
608.30694613973424,223
608.5699808861,216
608.83301403350833,222
609.09604558067963,212
609.35907552633444,223
609.622103869194,244
609.88513060797823,247
610.14815574140823,248
610.41117926820459,247
610.674201187088,243
610.93722149677944,250
611.20024019599953,236
611.46325728346892,239
611.72627275790842,249
611.98928661803927,263
612.2522988625816,266
612.51530949025687,261
612.77831849978566,236
613.04132588988875,238
613.30433165928741,234
613.56733580670209,242
613.830338330854,247
614.09333923046427,248
614.35633850425359,248
614.61933615094313,248
614.88233216925369,245
615.14532655790629,245
615.40831931562241,248
615.67131044112284,248
615.93429993312827,250
616.19728779036052,248
616.46027401154038,250
616.72325859538887,272
616.98624154062736,273
617.24922284597687,282
617.51220251015877,273
617.77518053189408,276
618.038156909904,256
618.30113164291015,256
618.56410472963341,262
618.82707616879543,260
619.09004595911733,263
619.35301409932026,278
619.61598058812569,279
619.87894542425488,274
620.14190860642987,279
620.40487013337122,279
620.66783000380076,275
620.93078821644,273
621.19374477001,258
621.45669966323248,255
621.7196528948291,257
621.9826044635214,265
622.24555436803064,262
622.50850260707864,264
622.77144917938654,265
623.03439408367649,274
623.29733731866963,268
623.5602788830879,265
623.82321877565289,267
624.0861569950863,271
624.34909354010983,270
624.61202840944509,284
624.87496160181354,283
625.13789311593746,286
625.40082295053855,281
625.6637511043383,276
625.92667757605886,274
626.18960236442172,275
626.45252546814891,280
626.71544688596214,281
626.97836661658357,281
627.24128465873514,284
627.50420101113821,279
627.76711567251539,274
628.03002864158827,270
628.292939917079,272
628.55584949770957,273
628.818757382202,260
629.08166356927825,265
629.34456805766047,258
629.60747084607078,302
629.870371933231,308
630.13327131786366,307
630.39616899869065,296
630.65906497443439,291
630.9219592438169,282
631.18485180556024,283
631.44774265838691,290
631.710631801019,300
631.97351923217877,304
632.23640495058885,316
632.49928895497089,311
632.76217124404786,312
633.0250518165418,316
633.287930671175,316
633.55080780666992,315
633.813683221749,315
634.07655691513492,311
634.33942888555,309
634.60229913171645,305
634.86516765235672,303
635.128034446194,304
635.39089951195012,310
635.653762848348,316
635.91662445410986,312
636.17948432795879,317
636.44234246861708,316
636.70519887480771,315
636.96805354525259,312
637.23090647867537,320
637.493757673798,332
637.75660712934371,334
638.01945484403484,334
638.28230081659433,301
638.54514504574513,305
638.80798753020986,310
639.07082826871147,308
639.33366725997269,315
639.59650450271624,313
639.85933999566532,320
640.12217373754277,325
640.3850057270713,336
640.64783596297423,334
640.91066444397427,350
641.1734911687945,353
641.43631613615821,349
641.699139344788,353
641.96196079340712,351
642.22478048073879,352
642.48759840550576,324
642.75041456643157,313
643.01322896223894,313
643.27604159165162,308
643.53885245339222,313
643.80166154618416,316
644.06446886875108,314
644.32727441981558,316
644.59007819810131,328
644.85288020233133,314
645.11568043122941,314
645.37847888351871,313
645.64127555792243,308
645.90407045316385,305
646.16686356796674,307
646.4296549010545,333
646.69244445115032,337
646.955232216978,335
647.21801819726045,331
647.48080239072181,339
647.74358479608566,332
648.00636541207518,325
648.269144237414,339
648.531921270826,336
648.79469651103443,335
649.0574699567635,342
649.32024160673654,343
649.5830114596771,329
649.84577951430913,336
650.10854576935628,334
650.37131022354254,336
650.63407287559141,344
650.89683372422689,340
651.15959276817273,351
651.42235000615267,353
651.68510543689058,348
651.9478590591109,348
652.21061087153714,362
652.47336087289307,349
652.73610906190322,346
652.9988554372909,339
653.26159999778065,343
653.52434274209622,345
653.78708366896183,372
654.04982277710144,382
654.31256006523938,395
654.57529553209963,397
654.83802917640639,397
655.10076099688376,397
655.36349099225617,401
655.62621916124749,391
655.88894550258215,394
656.15167001498435,398
656.41439269717853,388
656.67711354788889,382
656.93983256584,382
657.20254974975592,373
657.46526509836121,370
657.72797861038009,376
657.99069028453721,370
658.253400119557,361
658.516108114164,368
658.77881426708245,381
659.041518577037,361
659.30422104275215,376
659.56692166295284,377
659.82962043636326,380
660.09231736170818,365
660.35501243771239,377
660.61770566310008,373
660.88039703659672,374
661.14308655692639,334
661.40577422281365,337
661.66846003298417,333
661.93114398616183,338
662.19382608107219,357
662.45650631643946,357
662.71918469098864,366
662.98186120344508,372
663.24453585253309,374
663.507208636978,384
663.76987955550464,380
664.03254860683785,374
664.29521578970287,362
664.55788110282458,364
664.820544544928,362
665.08320611473835,364
665.34586581098063,366
665.60852363238007,387
665.87117957766168,382
666.13383364555091,423
666.39648583477242,422
666.65913614405213,444
666.9217845721148,421
667.18443111768568,424
667.44707577949032,390
667.709718556254,396
667.972359446702,393
668.23499844955973,407
668.49763556355242,409
668.76027078740583,410
669.02290411984507,404
669.28553555959593,395
669.54816510538342,398
669.81079275593333,403
670.07341850997159,406
670.33604236622318,410
670.59866432341425,422
670.86128438026969,416
671.12390253551564,417
671.38651878787766,420
671.64913313608167,418
671.91174557885313,395
672.17435611491771,406
672.43696474300134,391
672.69957146182981,385
672.96217627012891,392
673.22477916662456,393
673.48738015004255,393
673.74997921910847,380
674.01257637254878,383
674.27517160908917,382
674.53776492745578,380
674.8003563263743,381
675.06294580457109,383
675.32553336077194,383
675.58811899370289,384
675.85070270209019,384
676.11328448466008,380
676.37586434013849,387
676.63844226725143,381
676.90101826472551,379
677.163592331287,384
677.4261644656616,366
677.68873466657624,367
677.95130293275656,371
678.21386926292928,367
678.47643365582087,372
678.73899611015747,373
679.00155662466557,371
679.26411519807152,372
679.526671829102,371
679.78922651648338,383
680.051779258942,417
680.31433005520455,416
680.57687890399768,415
680.83942580404778,413
681.10197075408155,403
681.36451375282559,382
681.62705479900683,388
681.88959389135141,399
682.15213102858661,400
682.41466620943891,413
682.67719943263523,415
682.93973069690219,418
683.20226000096659,425
683.4647873435556,423
683.7273127233957,423
683.98983613921393,424
684.25235758973736,427
684.514877073693,426
684.77739458980739,424
685.039910136808,427
685.30242371342172,449
685.56493531837566,448
685.82744495039663,451
686.08995260821212,447
686.35245829054907,420
686.61496199613453,419
686.87746372369622,419
687.13996347196064,420
687.40246123965562,428
687.6649570255081,428
687.92745082824558,428
688.18994264659534,425
688.45243247928488,432
688.714920325041,426
688.97740618259184,431
689.23989005066437,436
689.50237192798647,430
689.76485181328519,423
690.02732970528825,415
690.28980560272316,415
690.55227950431765,420
690.814751408799,418
691.07722131489516,404
691.33968922133386,404
691.60215512684226,422
691.86461903014879,419
692.12708092998037,424
692.3895408250653,432
692.65199871413154,425
692.91445459590648,427
693.17690846911819,412
693.43936033249452,416
693.701810184763,412
693.96425802465217,405
694.22670385088975,401
694.48914766220389,408
694.7515894573221,400
695.01402923497278,395
695.27646699388413,396
695.53890273278387,390
695.80133645040041,391
696.063768145462,389
696.32619781669655,400
696.58862546283228,399
696.85105108259756,398
697.11347467472069,410
697.37589623792985,414
697.63831577095323,415
697.90073327251969,409
698.16314874135708,410
698.425562176194,408
698.68797357575886,404
698.95038293878031,439
699.21279026398656,447
699.47519555010615,447
699.73759879586794,451
700,442
700.26239916123143,446
700.52479627829075,439
700.78719134990638,438
701.04958437480707,451
701.31197535172157,456
701.57436427937887,458
701.8367511565076,458
702.09913598183641,425
702.36151875409428,418
702.62389947201,414
702.88627813431253,412
703.14865473973077,410
703.41102928699354,414
703.67340177483,442
703.93577220196914,446
704.19814056713983,466
704.46050686907142,449
704.72287110649245,454
704.98523327813268,459
705.247593382721,454
705.50995141898636,455
705.77230738565822,461
706.03466128146579,449
706.2970131051386,424
706.5593628554052,430
706.82171053099569,430
707.08405613063917,446
707.34639965306485,445
707.60874109700217,445
707.87108046118067,422
708.1334177443299,421
708.39575294517908,417
708.65808606245821,419
708.92041709489627,420
709.18274604122337,419
709.44507290016861,418
709.70739767046223,423
709.96972035083331,421
710.232040940012,417
710.4943594367279,413
710.75667583971074,406
711.01899014769015,399
711.28130235939625,403
711.54361247355871,408
711.80592048890742,427
712.06822640417249,432
712.33053021808371,428
712.592831929371,430
712.85513153676436,402
713.117429038994,402
713.37972443478975,405
713.64201772288186,389
713.90430890200037,398
714.1665979708755,407
714.42888492823738,407
714.69116977281624,410
714.95345250334219,416
715.21573311854581,420
715.47801161715734,424
715.74028799790665,418
716.00256225952444,430
716.26483440074162,432
716.52710442028751,450
716.78937231689349,459
717.05163808928967,458
717.3139017362065,460
717.5761632563748,449
717.83842264852467,434
718.10067991138737,434
718.36293504369314,439
718.62518804417255,436
718.88743891155639,452
719.14968764457547,455
719.41193424196058,461
719.67417870244253,457
719.93642102475178,456
720.19866120761969,464
720.46089924977684,459
720.72313514995415,445
720.98536890688263,447
721.24760051929331,445
721.509829985917,444
721.77205730548485,446
722.03428247672821,450
722.29650549837754,404
722.55872636916456,410
722.82094508782006,432
723.08316165307542,431
723.34537606366189,431
723.60758831831049,437
723.86979841575283,457
724.13200635471992,459
724.39421213394314,457
724.65641575215409,435
724.918617208084,421
725.18081650046452,411
725.44301362802662,406
725.70520858950249,420
725.967401383623,433
726.22959200912032,431
726.49178046472537,431
726.75396674917044,422
727.01615086118693,416
727.2783327995063,415
727.54051256286061,419
727.80269014998157,424
728.06486555960078,426
728.32703879045016,409
728.58920984126155,410
728.85137871076677,411
729.11354539769786,408
729.37570990078666,387
729.63787221876532,382
729.90003235036568,374
730.16219029431977,367
730.42434604935954,370
730.68649961421738,388
730.94865098762557,399
731.2108001683157,395
731.47294715502028,401
731.7350919464717,398
731.997234541402,399
732.25937493854337,398
732.52151313662853,401
732.78364913438952,398
733.04578293055874,397
733.307914523869,398
733.57004391305225,424
733.83217109684131,435
734.09429607396817,438
734.35641884316624,423
734.61853940316769,421
734.88065775270479,416
735.14277389051063,410
735.40488781531792,419
735.66699952585884,419
735.92910902086692,426
736.19121629907443,438
736.45332135921421,442
736.71542420001936,456
736.97752482022258,444
737.2396232185564,445
737.50171939375457,443
737.76381334454959,435
738.02590506967442,426
738.28799456786237,428
738.55008183784651,440
738.81216687835945,446
739.07424968813484,465
739.33633026590553,482
739.59840861040527,479
739.86048472036657,480
740.1225585945233,470
740.38463023160818,450
740.64669963035522,430
740.90876678949735,414
741.17083170776823,412
741.43289438390093,418
741.69495481662921,419
741.9570130046867,413
742.21906894680637,412
742.48112264172266,416
742.74317408816842,412
743.00522328487762,414
743.26727023058379,412
743.52931492402092,411
743.7913573639222,413
744.05339754902207,412
744.31543547805393,411
744.57747114975155,408
744.83950456284913,398
745.10153571608032,397
745.36356460817922,370
745.6255912378798,365
745.88761560391583,369
746.14963770502152,381
746.411657539931,409
746.67367510737824,409
746.93569040609748,400
747.19770343482287,402
747.45971419228886,391
747.7217226772292,374
747.98372888837866,379
748.24573282447125,375
748.50773448424127,337
748.76973386642317,343
749.03173096975172,339
749.2937257929608,339
749.55571833478518,366
749.81770859395942,379
750.07969656921819,403
750.34168225929557,406
750.60366566292646,404
750.86564677884576,405
751.127625605788,403
751.38960214248777,406
751.65157638767994,389
751.9135483400994,405
752.17551799848047,406
752.43748536155852,412
752.69945042806853,417
752.96141319674507,422
753.22337366632314,414
753.48533183553809,417
753.74728770312458,412
754.00924126781763,409
754.27119252835269,407
754.53314148346487,391
754.79508813188886,387
755.05703247236056,388
755.31897450361464,388
755.58091422438645,389
755.84285163341178,420
756.10478672942565,422
756.36671951116318,426
756.62864997735994,428
756.89057812675185,425
757.15250395807379,413
757.41442747006147,423
757.67634866145067,418
757.93826753097665,415
758.20018407737507,430
758.46209829938186,442
758.7240101957326,446
758.98591976516286,449
759.24782700640856,442
759.50973191820549,445
759.77163449928969,439
760.03353474839662,409
760.29543266426219,409
760.55732824562267,408
760.81922149121419,419
761.08111239977211,419
761.34300097003313,422
761.60488720073283,406
761.8667710906077,401
762.12865263839376,395
762.39053184282716,403
762.652408702644,402
762.914283216581,403
763.176155383374,408
763.43802520175973,403
763.6998926704739,388
763.96175778825364,390
764.22362055383508,385
764.48548096595471,383
764.747339023349,370
765.00919472475459,381
765.271048068908,379
765.53289905454619,376
765.79474768040518,382
766.056593945222,396
766.31843784773366,394
766.58027938667635,399
766.84211856078718,376
767.10395536880321,350
767.36578980946092,348
767.62762188149748,356
767.88945158364982,352
768.15127891465477,376
768.41310387324938,375
768.6749264581706,374
768.936746668156,379
769.1985645019422,376
769.46037995826657,343
769.72219303586644,335
769.98400373347886,332
770.24581204984111,337
770.50761798369035,347
770.76942153376456,357
771.03122269880043,364
771.2930214775356,364
771.55481786870769,362
771.816611871054,364
772.07840348331217,382
772.34019270421982,371
772.60197953251429,382
772.86376396693367,379
773.125546006215,398
773.38732564909674,439
773.64910289431612,448
773.91087774061111,450
774.17265018671947,488
774.434420231379,497
774.69618787332786,492
774.95795311130394,484
775.21971594404511,508
775.48147637028933,491
775.74323438877468,491
776.00498999823924,487
776.26674319742108,443
776.52849398505873,384
776.79024235988982,378
777.05198832065309,363
777.31373186608664,353
777.57547299492853,359
777.83721170591753,359
778.0989479977917,365
778.36068186928969,400
778.6224133191497,401
778.88414234611048,401
779.14586894891056,377
779.40759312628836,374
779.66931487698241,372
779.93103419973147,351
780.19275109327452,352
780.45446555634976,358
780.71617758769639,360
780.977887186053,370
781.23959435015854,383
781.50129907875169,383
781.76300137057149,371
782.02470122435693,369
782.286398638847,359
782.5480936127808,362
782.80978614489675,359
783.07147623393519,377
783.33316387863408,388
783.5948490777331,383
783.85653182997169,376
784.11821213408871,376
784.37988998882361,318
784.64156539291571,319
784.90323834510446,320
785.16490884412906,317
785.4265768887293,320
785.68824247764417,328
785.94990560961355,357
786.21156628337712,339
786.47322449767421,352
786.73488025124448,351
786.99653354282782,354
787.25818437116357,351
787.51983273499206,352
787.78147863305242,351
788.04312206408486,340
788.30476302682916,343
788.56640152002547,338
788.82803754241354,333
789.089671092733,324
789.35130216972436,329
789.61293077212758,324
789.87455689868273,320
790.13618054813,317
790.39780171920961,318
790.65942041066148,314
790.921036621226,296
791.18265034964361,298
791.44426159465479,299
791.70587035499943,316
791.96747662941834,331
792.229080416652,329
792.4906817154407,331
792.752280524525,328
793.01387684264546,320
793.27547066854277,297
793.53706200095758,303
793.79865083863035,302
794.06023718030212,299
794.32182102471359,307
794.58340237060554,306
794.84498121671868,360
795.10655756179392,364
795.36813140457252,359
795.62970274379506,341
795.89127157820269,324
796.15283790653666,325
796.41440172753755,315
796.67596303994685,319
796.93752184250582,315
797.19907813395525,333
797.46063191303665,355
797.72218317849138,358
797.98373192906047,353
798.24527816348575,351
798.50682188050814,323
798.76836307886936,323
799.02990175731065,352
799.291437914574,361
799.55297154940035,359
799.81450266053162,359
800.07603124670959,354
800.33755730667576,353
800.59908083917173,354
800.86060184293979,346
801.12212031672118,336
801.38363625925774,337
801.64514966929175,327
801.906660545565,325
802.16816888681922,326
802.42967469179655,334
802.691177959239,323
802.95267868788869,324
803.214176876488,327
803.4756725237786,318
803.737165628503,315
803.99865618940339,301
804.2601442052221,286
804.52162967470133,285
804.78311259658369,279
805.04459296961124,285
805.30607079252673,282
805.56754606407242,299
805.82901878299094,300
806.090488948025,297
806.351956557917,293
806.61342161140954,287
806.87488410724552,291
807.13634404416769,293
807.39780142091854,283
807.65925623624128,282
807.9207084888784,286
808.18215817757289,282
808.44360530106792,274
808.70504985810624,278
808.96649184743092,278
809.22793126778481,283
809.48936811791157,284
809.75080239655358,281
810.012234102455,276
810.273663234358,268
810.53508979100638,268
810.79651377114362,274
811.05793517351265,286
811.3193539968571,287
811.58077023992053,284
811.84218390144611,270
812.1035949801776,268
812.36500347485821,251
812.626409384232,241
812.88781270704226,242
813.14921344203287,237
813.41061158794741,250
813.67200714352975,260
813.93340010752354,272
814.19479047867276,270
814.45617825572128,263
814.71756343741311,256
814.9789460224921,249
815.24032600970213,244
815.50170339778754,239
815.76307818549242,243
816.02445037156076,243
816.28581995473644,261
816.54718693376435,270
816.80855130738837,272
817.06991307435283,276
817.331272233402,279
817.59262878328047,279
817.85398272273267,275
818.11533405050272,269
818.37668276533543,270
818.63802886597568,270
818.89937235116736,269
819.1607132196558,262
819.42205147018512,258
819.68338710150022,257
819.94472011234586,253
820.20605050146719,251
820.46737826760841,255
820.72870340951522,254
820.99002592593183,255
821.25134581560371,264
821.51266307727565,281
821.77397770969287,279
822.03528971160029,276
822.296599081743,279
822.55790581886663,284
822.81920992171592,263
823.08051138903636,266
823.3418102195734,266
823.60310641207218,266
823.86439996527838,272
824.125690877937,276
824.3869791487939,271
824.64826477659471,271
824.90954776008459,274
825.17082809800945,273
825.432105789115,274
825.69338083214677,277
825.95465322585085,280
826.21592296897245,281
826.47719006025773,278
826.73845449845271,279
826.99971628230332,275
827.260975410555,274
827.52223188195444,257
827.78348569524735,251
828.0447368491798,241
828.305985342498,233
828.5672311739479,229
828.82847434227631,225
829.08971484622907,228
829.35095268455245,236
829.612187855993,241
829.873420359297,246
830.13465019321109,252
830.39587735648138,247
830.65710184785473,237
830.91832366607753,232
831.17954280989659,218
831.44075927805829,216
831.70197306930959,215
831.96318418239707,236
832.22439261606792,233
832.48559836906838,236
832.7468014401453,249
833.0080018280463,236
833.26919953151787,236
833.53039454930706,234
833.79158688016082,228
834.05277652282678,213
834.31396347605141,209
834.57514773858213,210
834.83632930916656,211
835.09750818655118,208
835.35868436948385,206
835.61985785671209,207
835.88102864698283,210
836.142196739044,219
836.40336213164255,223
836.66452482352645,232
836.92568481344324,225
837.18684210014055,227
837.44799668236567,223
837.7091485588669,204
837.9702977283913,209
838.23144418968729,208
838.49258794150251,220
838.7537289825849,230
839.01486731168234,229
839.276002927543,229
839.5371358289143,227
839.798266014545,231
840.05939348318316,212
840.32051823357642,214
840.58164026447321,213
840.84275957462228,221
841.10387616277137,220
841.3649900276688,220
841.62610116806377,217
841.88720958270346,213
842.14831527033687,212
842.409418229713,215
842.67051845958,224
842.931615958686,222
843.19271072578056,227
843.45380275961213,226
843.71489205892885,228
843.97597862248028,220
844.23706244901484,217
844.49814353728152,216
844.75922188602931,214
845.02029749400685,217
845.28137035996383,222
845.54244048264877,221
845.80350786081067,203
846.06457249319885,203
846.32563437856265,206
846.58669351565152,199
846.84774990321387,197
847.10880353999983,195
847.36985442475884,198
847.63090255623979,200
847.89194793319257,201
848.15299055436651,199
848.41403041851106,202
848.675067524376,194
848.9361018707109,197
849.19713345626576,197
849.45816227978958,204
849.71918834003282,213
849.980211635745,222
850.24123216567648,212
850.50224992857682,204
850.76326492319561,204
851.02427714828343,206
851.28528660259,204
851.54629328486612,200
851.80729719386068,203
852.068298328325,206
852.32929668700922,202
852.59029226866312,209
852.85128507203717,206
853.112275095882,205
853.37326233894748,206
853.63424679998514,202
853.89522847774458,201
854.15620737097674,198
854.417183478432,199
854.67815679886155,200
854.93912733101547,195
855.20009507364455,183
855.4610600255005,185
855.72202218533312,187
855.98298155189343,173
856.24393812393294,170
856.50489190020244,174
856.76584287945263,175
857.026791060435,173
857.2877364419,176
857.54867902259946,182
857.80961880128484,190
858.07055577670656,189
858.33148994761655,198
858.59242131276608,203
858.85334987090619,179
859.11427562078893,173
859.37519856116535,178
859.63611869078682,177
859.89703600840539,172
860.15795051277291,178
860.4188622026403,171
860.67977107676006,173
860.94067713388347,174
861.20158037276246,172
861.462480792149,173
861.72337839079478,169
861.98427316745244,170
862.24516512087291,166
862.50605424980938,171
862.76694055301334,167
863.027824029237,170
863.28870467723277,168
863.54958249575259,171
863.81045748354893,168
864.071329639374,167
864.33219896198057,171
864.59306545012066,168
864.853929102547,169
865.11478991801232,169
865.37564789526868,172
865.63650303306929,174
865.89735533016631,180
866.15820478531271,180
866.41905139726146,186
866.67989516476518,193
866.94073608657663,192
867.20157416144878,191
867.46240938813492,189
867.72324176538723,187
867.98407129195994,187
868.24489796660544,186
868.50572178807693,181
868.7665427551276,189
869.02736086651078,188
869.28817612098,189
869.54898851728842,187
869.8097980541894,188
870.07060473043634,187
870.331408544783,181
870.59220949598284,186
870.85300758278925,180
871.11380280395565,178
871.37459515823639,178
871.63538464438477,172
871.89617126115434,174
872.15695500729942,170
872.417735881574,176
872.67851388273164,176
872.93928900952631,181
873.20006126071235,193
873.46083063504341,190
873.72159713127394,188
873.98236074815782,191
874.24312148444972,186
874.5038793389034,191
874.76463431027332,189
875.02538639731415,209
875.28613559878033,206
