562.25240469530581,47
562.51569954196532,44
562.77899301380307,45
563.04228510953669,42
563.30557582788458,40
563.56886516756458,47
563.83215312729476,49
564.09543970579307,43
564.35872490177758,40
564.62200871396647,45
564.885291141078,47
565.1485721818301,49
565.41185183494076,49
565.67513009912841,55
565.93840697311077,54
566.20168245560649,55
566.46495654533328,50
566.72822924100967,52
566.99150054135373,50
567.25477044508364,47
567.51803895091757,48
567.78130605757383,46
568.04457176377048,48
568.30783606822638,52
568.57109896965881,58
568.834360466787,56
569.09762055832857,60
569.36087924300227,47
569.62413651952636,56
569.8873923866189,50
570.15064684299853,50
570.41389988738365,50
570.67715151849211,56
570.94040173504277,48
571.20365053575381,53
571.46689791934409,52
571.73014388453134,52
571.99338843003443,50
572.256631554572,56
572.519873256862,54
572.7831135356231,56
573.04635238957394,55
573.309589817433,51
573.57282581791878,59
573.8360603897496,57
574.09929353164443,52
574.36252524232134,55
574.6257555204993,56
574.88898436489649,52
575.152211774232,51
575.415437747224,50
575.67866228259163,45
575.941885379053,47
576.205107035327,50
576.46832725013223,46
576.73154602218756,48
576.99476335021166,61
577.25797923292293,56
577.52119366904026,62
577.78440665728249,64
578.04761819636849,63
578.31082828501644,61
578.57403692194589,65
578.83724410587513,62
579.10044983552325,61
579.36365410960855,66
579.62685692685068,62
579.89005828596783,57
580.153258185679,64
580.4164566247033,62
580.67965360175958,58
580.94284911556656,64
581.20604316484321,64
581.46923574830862,64
581.73242686468154,64
581.99561651268084,70
582.25880469102606,67
582.5219913984356,62
582.78517663362868,69
583.04836039532438,66
583.31154268224168,64
583.57472349309967,65
583.83790282661744,69
584.10108068151385,68
584.36425705650845,58
584.62743195031987,55
584.89060536166755,54
585.15377728927035,53
585.41694773184747,52
585.68011668811846,72
585.94328415680229,71
586.206450136618,68
586.46961462628485,74
586.7327776245221,73
586.99593913004924,68
587.25909914158524,66
587.52225765784954,69
587.78541467756145,63
588.04857019943972,63
588.31172422220448,63
588.57487674457445,65
588.83802776526966,68
589.10117728300884,69
589.36432529651154,65
589.62747180449719,65
589.89061680568545,65
590.15376029879531,65
590.41690228254652,63
590.68004275565829,73
590.9431817168504,74
591.20631916484217,74
591.469455098353,79
591.73258951610273,79
591.99572241681051,74
592.25885379919623,76
592.52198366197933,77
592.78511200387914,75
593.04823882361552,77
593.31136411990815,76
593.57448789147668,79
593.83761013704043,83
594.10073085531951,75
594.36385004503336,81
594.62696770490152,80
594.89008383364364,74
595.15319842998008,79
595.41631149262992,77
595.679423020313,72
595.94253301174967,71
596.205641465659,80
596.46874838076121,73
596.731853755776,73
596.99495758942339,75
597.25805988042293,76
597.52116062749451,79
597.78425982935823,68
598.04735748473388,68
598.31045359234122,69
598.57354815090071,75
598.83664115913189,69
599.09973261575465,70
599.36282251948921,73
599.62591086905536,72
599.88899766317343,72
600.15208290056307,74
600.41516657994464,75
600.67824870003813,75
600.94132925956364,76
601.20440825724108,74
601.4674856917909,74
601.73056156193275,79
601.99363586638742,87
602.2567086038747,84
602.51977977311446,85
602.78284937282763,81
603.045917401734,82
603.3089838585538,88
603.57204874200738,90
603.83511205081481,78
604.09817378369678,80
604.36123393937328,83
604.62429251656465,80
604.88734951399147,79
605.15040493037384,84
605.41345876443211,87
605.676511014887,89
605.93956168045838,93
606.20261075986718,94
606.46565825183359,90
606.72870415507816,83
606.99174846832136,82
607.25479119028364,86
607.51783231968557,84
607.7808718552476,94
608.0439097956903,100
608.30694613973424,97
608.5699808861,91
608.83301403350833,97
609.09604558067963,93
609.35907552633444,96
609.622103869194,97
609.88513060797823,95
610.14815574140823,92
610.41117926820459,91
610.674201187088,92
610.93722149677944,99
611.20024019599953,92
611.46325728346892,95
611.72627275790842,97
611.98928661803927,95
612.2522988625816,95
612.51530949025687,90
612.77831849978566,88
613.04132588988875,83
613.30433165928741,86
613.56733580670209,83
613.830338330854,91
614.09333923046427,92
614.35633850425359,92
614.61933615094313,100
614.88233216925369,87
615.14532655790629,86
615.40831931562241,89
615.67131044112284,96
615.93429993312827,98
616.19728779036052,96
616.46027401154038,98
616.72325859538887,96
616.98624154062736,96
617.24922284597687,98
617.51220251015877,99
617.77518053189408,102
618.038156909904,102
618.30113164291015,99
618.56410472963341,105
618.82707616879543,96
619.09004595911733,96
619.35301409932026,104
619.61598058812569,98
619.87894542425488,96
620.14190860642987,99
620.40487013337122,101
620.66783000380076,97
620.93078821644,101
621.19374477001,103
621.45669966323248,100
621.7196528948291,103
621.9826044635214,105
622.24555436803064,97
622.50850260707864,96
622.77144917938654,97
623.03439408367649,99
623.29733731866963,100
623.5602788830879,97
623.82321877565289,109
624.0861569950863,113
624.34909354010983,112
624.61202840944509,109
624.87496160181354,92
625.13789311593746,95
625.40082295053855,93
625.6637511043383,93
625.92667757605886,94
626.18960236442172,101
626.45252546814891,103
626.71544688596214,103
626.97836661658357,95
627.24128465873514,96
627.50420101113821,90
627.76711567251539,97
628.03002864158827,103
628.292939917079,115
628.55584949770957,116
628.818757382202,101
629.08166356927825,117
629.34456805766047,97
629.60747084607078,95
629.870371933231,101
630.13327131786366,100
630.39616899869065,94
630.65906497443439,97
630.9219592438169,95
631.18485180556024,96
631.44774265838691,99
631.710631801019,100
631.97351923217877,106
632.23640495058885,110
632.49928895497089,99
632.76217124404786,99
633.0250518165418,104
633.287930671175,102
633.55080780666992,103
633.813683221749,125
634.07655691513492,126
634.33942888555,115
634.60229913171645,111
634.86516765235672,111
635.128034446194,111
635.39089951195012,111
635.653762848348,110
635.91662445410986,111
636.17948432795879,110
636.44234246861708,109
636.70519887480771,112
636.96805354525259,114
637.23090647867537,118
637.493757673798,120
637.75660712934371,122
638.01945484403484,114
638.28230081659433,107
638.54514504574513,111
638.80798753020986,116
639.07082826871147,110
639.33366725997269,117
639.59650450271624,109
639.85933999566532,106
640.12217373754277,118
640.3850057270713,117
640.64783596297423,115
640.91066444397427,116
641.1734911687945,108
641.43631613615821,109
641.699139344788,110
641.96196079340712,110
642.22478048073879,111
642.48759840550576,106
642.75041456643157,107
643.01322896223894,109
643.27604159165162,106
643.53885245339222,118
643.80166154618416,122
644.06446886875108,120
644.32727441981558,122
644.59007819810131,116
644.85288020233133,99
645.11568043122941,99
645.37847888351871,107
645.64127555792243,112
645.90407045316385,109
646.16686356796674,113
646.4296549010545,116
646.69244445115032,117
646.955232216978,116
647.21801819726045,112
647.48080239072181,115
647.74358479608566,108
648.00636541207518,113
648.269144237414,121
648.531921270826,119
648.79469651103443,118
649.0574699567635,121
649.32024160673654,122
649.5830114596771,117
649.84577951430913,121
650.10854576935628,127
650.37131022354254,132
650.63407287559141,128
650.89683372422689,124
651.15959276817273,127
651.42235000615267,120
651.68510543689058,114
651.9478590591109,114
652.21061087153714,115
652.47336087289307,115
652.73610906190322,113
652.9988554372909,112
653.26159999778065,122
653.52434274209622,124
653.78708366896183,128
654.04982277710144,128
654.31256006523938,123
654.57529553209963,128
654.83802917640639,133
655.10076099688376,133
655.36349099225617,136
655.62621916124749,127
655.88894550258215,132
656.15167001498435,136
656.41439269717853,141
656.67711354788889,143
656.93983256584,123
657.20254974975592,116
657.46526509836121,113
657.72797861038009,116
657.99069028453721,114
658.253400119557,114
658.516108114164,130
658.77881426708245,135
659.041518577037,130
659.30422104275215,139
659.56692166295284,131
659.82962043636326,128
660.09231736170818,127
660.35501243771239,128
660.61770566310008,121
660.88039703659672,125
661.14308655692639,126
661.40577422281365,127
661.66846003298417,118
661.93114398616183,132
662.19382608107219,118
662.45650631643946,118
662.71918469098864,117
662.98186120344508,121
663.24453585253309,119
663.507208636978,122
663.76987955550464,121
664.03254860683785,127
664.29521578970287,120
664.55788110282458,122
664.820544544928,125
665.08320611473835,129
665.34586581098063,126
665.60852363238007,144
665.87117957766168,149
666.13383364555091,150
666.39648583477242,149
666.65913614405213,161
666.9217845721148,138
667.18443111768568,141
667.44707577949032,135
667.709718556254,141
667.972359446702,138
668.23499844955973,144
668.49763556355242,146
668.76027078740583,147
669.02290411984507,137
669.28553555959593,133
669.54816510538342,126
669.81079275593333,122
670.07341850997159,118
670.33604236622318,123
670.59866432341425,128
670.86128438026969,132
671.12390253551564,126
671.38651878787766,134
671.64913313608167,135
671.91174557885313,123
672.17435611491771,129
672.43696474300134,131
672.69957146182981,127
672.96217627012891,132
673.22477916662456,133
673.48738015004255,133
673.74997921910847,124
674.01257637254878,126
674.27517160908917,125
674.53776492745578,125
674.8003563263743,125
675.06294580457109,122
675.32553336077194,122
675.58811899370289,118
675.85070270209019,118
676.11328448466008,125
676.37586434013849,135
676.63844226725143,126
676.90101826472551,127
677.163592331287,129
677.4261644656616,125
677.68873466657624,126
677.95130293275656,139
678.21386926292928,121
678.47643365582087,125
678.73899611015747,126
679.00155662466557,121
679.26411519807152,122
679.526671829102,121
679.78922651648338,136
680.051779258942,140
680.31433005520455,140
680.57687890399768,139
680.83942580404778,142
681.10197075408155,141
681.36451375282559,134
681.62705479900683,140
681.88959389135141,137
682.15213102858661,143
682.41466620943891,139
682.67719943263523,141
682.93973069690219,141
683.20226000096659,140
683.4647873435556,137
683.7273127233957,140
683.98983613921393,139
684.25235758973736,142
684.514877073693,139
684.77739458980739,134
685.039910136808,135
685.30242371342172,134
685.56493531837566,133
685.82744495039663,138
686.08995260821212,142
686.35245829054907,144
686.61496199613453,143
686.87746372369622,143
687.13996347196064,144
687.40246123965562,144
687.6649570255081,144
687.92745082824558,144
688.18994264659534,145
688.45243247928488,146
688.714920325041,142
688.97740618259184,145
689.23989005066437,146
689.50237192798647,140
689.76485181328519,142
690.02732970528825,145
690.28980560272316,143
690.55227950431765,148
690.814751408799,146
691.07722131489516,142
691.33968922133386,142
691.60215512684226,138
691.86461903014879,135
692.12708092998037,139
692.3895408250653,142
692.65199871413154,143
692.91445459590648,145
693.17690846911819,142
693.43936033249452,146
693.701810184763,145
693.96425802465217,146
694.22670385088975,142
694.48914766220389,152
694.7515894573221,145
695.01402923497278,138
695.27646699388413,139
695.53890273278387,145
695.80133645040041,136
696.063768145462,148
696.32619781669655,151
696.58862546283228,150
696.85105108259756,140
697.11347467472069,154
697.37589623792985,151
697.63831577095323,152
697.90073327251969,148
698.16314874135708,161
698.425562176194,147
698.68797357575886,137
698.95038293878031,144
699.21279026398656,148
699.47519555010615,147
699.73759879586794,151
700,143
700.26239916123143,146
700.52479627829075,143
700.78719134990638,142
701.04958437480707,147
701.31197535172157,156
701.57436427937887,158
701.8367511565076,158
702.09913598183641,144
702.36151875409428,142
702.62389947201,140
702.88627813431253,139
703.14865473973077,137
703.41102928699354,154
703.67340177483,154
703.93577220196914,157
704.19814056713983,154
704.46050686907142,153
704.72287110649245,151
704.98523327813268,156
705.247593382721,151
705.50995141898636,163
705.77230738565822,169
706.03466128146579,156
706.2970131051386,144
706.5593628554052,153
706.82171053099569,153
707.08405613063917,152
707.34639965306485,143
707.60874109700217,143
707.87108046118067,142
708.1334177443299,141
708.39575294517908,141
708.65808606245821,147
708.92041709489627,148
709.18274604122337,147
709.44507290016861,146
709.70739767046223,151
709.96972035083331,142
710.232040940012,138
710.4943594367279,142
710.75667583971074,138
711.01899014769015,127
711.28130235939625,131
711.54361247355871,138
711.80592048890742,151
712.06822640417249,156
712.33053021808371,153
712.592831929371,141
712.85513153676436,137
713.117429038994,137
713.37972443478975,140
713.64201772288186,146
713.90430890200037,142
714.1665979708755,143
714.42888492823738,143
714.69116977281624,142
714.95345250334219,153
715.21573311854581,155
715.47801161715734,159
715.74028799790665,147
716.00256225952444,152
716.26483440074162,157
716.52710442028751,158
716.78937231689349,159
717.05163808928967,158
717.3139017362065,160
717.5761632563748,155
717.83842264852467,147
718.10067991138737,148
718.36293504369314,153
718.62518804417255,150
718.88743891155639,150
719.14968764457547,154
719.41193424196058,161
719.67417870244253,157
719.93642102475178,156
720.19866120761969,164
720.46089924977684,144
720.72313514995415,142
720.98536890688263,144
721.24760051929331,153
721.509829985917,152
721.77205730548485,154
722.03428247672821,152
722.29650549837754,142
722.55872636916456,148
722.82094508782006,147
723.08316165307542,146
723.34537606366189,151
723.60758831831049,149
723.86979841575283,152
724.13200635471992,154
724.39421213394314,152
724.65641575215409,146
724.918617208084,149
725.18081650046452,147
725.44301362802662,137
725.70520858950249,143
725.967401383623,149
726.22959200912032,147
726.49178046472537,142
726.75396674917044,146
727.01615086118693,140
727.2783327995063,137
727.54051256286061,146
727.80269014998157,145
728.06486555960078,152
728.32703879045016,148
728.58920984126155,149
728.85137871076677,148
729.11354539769786,138
729.37570990078666,137
729.63787221876532,138
729.90003235036568,137
730.16219029431977,134
730.42434604935954,133
730.68649961421738,138
730.94865098762557,141
731.2108001683157,145
731.47294715502028,146
731.7350919464717,144
731.997234541402,145
732.25937493854337,145
732.52151313662853,147
732.78364913438952,144
733.04578293055874,154
733.307914523869,160
733.57004391305225,163
733.83217109684131,161
734.09429607396817,161
734.35641884316624,145
734.61853940316769,152
734.88065775270479,141
735.14277389051063,144
735.40488781531792,143
735.66699952585884,139
735.92910902086692,136
736.19121629907443,161
736.45332135921421,159
736.71542420001936,167
736.97752482022258,164
737.2396232185564,156
737.50171939375457,153
737.76381334454959,155
738.02590506967442,153
738.28799456786237,155
738.55008183784651,161
738.81216687835945,154
739.07424968813484,160
739.33633026590553,165
739.59840861040527,162
739.86048472036657,174
740.1225585945233,169
740.38463023160818,162
740.64669963035522,161
740.90876678949735,154
741.17083170776823,152
741.43289438390093,149
741.69495481662921,150
741.9570130046867,149
742.21906894680637,149
742.48112264172266,147
742.74317408816842,149
743.00522328487762,145
743.26727023058379,153
743.52931492402092,147
743.7913573639222,149
744.05339754902207,143
744.31543547805393,144
744.57747114975155,139
744.83950456284913,140
745.10153571608032,142
745.36356460817922,138
745.6255912378798,133
745.88761560391583,139
746.14963770502152,138
746.411657539931,145
746.67367510737824,155
746.93569040609748,157
747.19770343482287,159
747.45971419228886,156
747.7217226772292,144
747.98372888837866,147
748.24573282447125,143
748.50773448424127,140
748.76973386642317,128
749.03173096975172,117
749.2937257929608,121
749.55571833478518,124
749.81770859395942,128
750.07969656921819,131
750.34168225929557,141
750.60366566292646,140
750.86564677884576,143
751.127625605788,141
751.38960214248777,149
751.65157638767994,147
751.9135483400994,149
752.17551799848047,148
752.43748536155852,146
752.69945042806853,151
752.96141319674507,155
753.22337366632314,153
753.48533183553809,153
753.74728770312458,152
754.00924126781763,149
754.27119252835269,150
754.53314148346487,148
754.79508813188886,147
755.05703247236056,144
755.31897450361464,146
755.58091422438645,141
755.84285163341178,146
756.10478672942565,153
756.36671951116318,157
756.62864997735994,164
756.89057812675185,163
757.15250395807379,154
757.41442747006147,156
757.67634866145067,146
757.93826753097665,143
758.20018407737507,164
758.46209829938186,163
758.7240101957326,167
758.98591976516286,167
759.24782700640856,150
759.50973191820549,150
759.77163449928969,149
760.03353474839662,148
760.29543266426219,148
760.55732824562267,147
760.81922149121419,152
761.08111239977211,152
761.34300097003313,155
761.60488720073283,148
761.8667710906077,143
762.12865263839376,141
762.39053184282716,149
762.652408702644,153
762.914283216581,148
763.176155383374,153
763.43802520175973,144
763.6998926704739,145
763.96175778825364,142
764.22362055383508,128
764.48548096595471,130
764.747339023349,135
765.00919472475459,133
765.271048068908,137
765.53289905454619,136
765.79474768040518,138
766.056593945222,143
766.31843784773366,141
766.58027938667635,144
766.84211856078718,140
767.10395536880321,135
767.36578980946092,133
767.62762188149748,134
767.88945158364982,130
768.15127891465477,136
768.41310387324938,140
768.6749264581706,134
768.936746668156,139
769.1985645019422,133
769.46037995826657,132
769.72219303586644,128
769.98400373347886,125
770.24581204984111,138
770.50761798369035,144
770.76942153376456,140
771.03122269880043,153
771.2930214775356,153
771.55481786870769,151
771.816611871054,144
772.07840348331217,155
772.34019270421982,144
772.60197953251429,150
772.86376396693367,149
773.125546006215,174
773.38732564909674,168
773.64910289431612,216
773.91087774061111,204
774.17265018671947,209
774.434420231379,222
774.69618787332786,215
774.95795311130394,207
775.21971594404511,217
775.48147637028933,202
775.74323438877468,207
776.00498999823924,185
776.26674319742108,177
776.52849398505873,169
776.79024235988982,163
777.05198832065309,149
777.31373186608664,133
777.57547299492853,138
777.83721170591753,138
778.0989479977917,142
778.36068186928969,145
778.6224133191497,143
778.88414234611048,143
779.14586894891056,143
779.40759312628836,137
779.66931487698241,135
779.93103419973147,132
780.19275109327452,133
780.45446555634976,137
780.71617758769639,135
780.977887186053,137
781.23959435015854,139
781.50129907875169,139
781.76300137057149,138
782.02470122435693,139
782.286398638847,135
782.5480936127808,137
782.80978614489675,135
783.07147623393519,139
783.33316387863408,139
783.5948490777331,134
783.85653182997169,135
784.11821213408871,119
784.37988998882361,118
784.64156539291571,119
784.90323834510446,120
785.16490884412906,113
785.4265768887293,120
785.68824247764417,115
785.94990560961355,119
786.21156628337712,120
786.47322449767421,123
786.73488025124448,124
786.99653354282782,130
787.25818437116357,129
787.51983273499206,128
787.78147863305242,129
788.04312206408486,131
788.30476302682916,140
788.56640152002547,130
788.82803754241354,132
789.089671092733,119
789.35130216972436,124
789.61293077212758,122
789.87455689868273,123
790.13618054813,122
790.39780171920961,123
790.65942041066148,119
790.921036621226,118
791.18265034964361,119
791.44426159465479,120
791.70587035499943,126
791.96747662941834,118
792.229080416652,125
792.4906817154407,130
792.752280524525,129
793.01387684264546,116
793.27547066854277,114
793.53706200095758,120
793.79865083863035,119
794.06023718030212,115
794.32182102471359,119
794.58340237060554,119
794.84498121671868,126
795.10655756179392,138
795.36813140457252,136
795.62970274379506,134
795.89127157820269,127
796.15283790653666,128
796.41440172753755,125
796.67596303994685,129
796.93752184250582,125
797.19907813395525,126
797.46063191303665,128
797.72218317849138,131
797.98373192906047,130
798.24527816348575,127
798.50682188050814,128
798.76836307886936,134
799.02990175731065,138
799.291437914574,145
799.55297154940035,143
799.81450266053162,145
800.07603124670959,144
800.33755730667576,139
800.59908083917173,142
800.86060184293979,135
801.12212031672118,132
801.38363625925774,138
801.64514966929175,134
801.906660545565,132
802.16816888681922,130
802.42967469179655,131
802.691177959239,124
802.95267868788869,119
803.214176876488,128
803.4756725237786,121
803.737165628503,118
803.99865618940339,125
804.2601442052221,118
804.52162967470133,112
804.78311259658369,100
805.04459296961124,106
805.30607079252673,109
805.56754606407242,118
805.82901878299094,118
806.090488948025,117
806.351956557917,120
806.61342161140954,114
806.87488410724552,118
807.13634404416769,120
807.39780142091854,105
807.65925623624128,106
807.9207084888784,106
808.18215817757289,102
808.44360530106792,97
808.70504985810624,101
808.96649184743092,112
809.22793126778481,113
809.48936811791157,114
809.75080239655358,109
810.012234102455,116
810.273663234358,110
810.53508979100638,108
810.79651377114362,105
811.05793517351265,104
811.3193539968571,105
811.58077023992053,104
811.84218390144611,103
812.1035949801776,119
812.36500347485821,119
812.626409384232,107
812.88781270704226,100
813.14921344203287,95
813.41061158794741,94
813.67200714352975,97
813.93340010752354,116
814.19479047867276,115
814.45617825572128,113
814.71756343741311,112
814.9789460224921,115
815.24032600970213,104
815.50170339778754,99
815.76307818549242,103
816.02445037156076,104
816.28581995473644,107
816.54718693376435,111
816.80855130738837,113
817.06991307435283,117
817.331272233402,120
817.59262878328047,120
817.85398272273267,116
818.11533405050272,113
818.37668276533543,122
818.63802886597568,123
818.89937235116736,122
819.1607132196558,122
819.42205147018512,115
819.68338710150022,108
819.94472011234586,108
820.20605050146719,112
820.46737826760841,117
820.72870340951522,118
820.99002592593183,118
821.25134581560371,116
821.51266307727565,109
821.77397770969287,107
822.03528971160029,104
822.296599081743,107
822.55790581886663,111
822.81920992171592,106
823.08051138903636,109
823.3418102195734,103
823.60310641207218,103
823.86439996527838,104
824.125690877937,107
824.3869791487939,105
824.64826477659471,105
824.90954776008459,107
825.17082809800945,106
825.432105789115,111
825.69338083214677,107
825.95465322585085,115
826.21592296897245,116
826.47719006025773,112
826.73845449845271,106
826.99971628230332,102
827.260975410555,101
827.52223188195444,99
827.78348569524735,102
828.0447368491798,106
828.305985342498,97
828.5672311739479,93
828.82847434227631,93
829.08971484622907,103
829.35095268455245,98
829.612187855993,102
829.873420359297,100
830.13465019321109,106
830.39587735648138,98
830.65710184785473,94
830.91832366607753,94
831.17954280989659,92
831.44075927805829,90
831.70197306930959,93
831.96318418239707,100
832.22439261606792,96
832.48559836906838,99
832.7468014401453,104
833.0080018280463,101
833.26919953151787,96
833.53039454930706,93
833.79158688016082,86
834.05277652282678,82
834.31396347605141,80
834.57514773858213,82
834.83632930916656,80
835.09750818655118,85
835.35868436948385,84
835.61985785671209,89
835.88102864698283,94
836.142196739044,95
836.40336213164255,99
836.66452482352645,103
836.92568481344324,99
837.18684210014055,100
837.44799668236567,99
837.7091485588669,93
837.9702977283913,96
838.23144418968729,95
838.49258794150251,95
838.7537289825849,97
839.01486731168234,96
839.276002927543,95
839.5371358289143,91
839.798266014545,99
840.05939348318316,92
840.32051823357642,93
840.58164026447321,88
840.84275957462228,92
841.10387616277137,96
841.3649900276688,91
841.62610116806377,91
841.88720958270346,93
842.14831527033687,92
842.409418229713,86
842.67051845958,96
842.931615958686,92
843.19271072578056,103
843.45380275961213,96
843.71489205892885,98
843.97597862248028,91
844.23706244901484,91
844.49814353728152,90
844.75922188602931,88
845.02029749400685,87
845.28137035996383,97
845.54244048264877,99
845.80350786081067,96
846.06457249319885,96
846.32563437856265,95
846.58669351565152,83
846.84774990321387,81
847.10880353999983,86
847.36985442475884,81
847.63090255623979,87
847.89194793319257,88
848.15299055436651,93
848.41403041851106,89
848.675067524376,91
848.9361018707109,94
849.19713345626576,95
849.45816227978958,89
849.71918834003282,92
849.980211635745,99
850.24123216567648,91
850.50224992857682,85
850.76326492319561,83
851.02427714828343,79
851.28528660259,77
851.54629328486612,70
851.80729719386068,75
852.068298328325,80
852.32929668700922,76
852.59029226866312,82
852.85128507203717,87
853.112275095882,89
853.37326233894748,83
853.63424679998514,88
853.89522847774458,92
854.15620737097674,91
854.417183478432,85
854.67815679886155,88
854.93912733101547,85
855.20009507364455,83
855.4610600255005,85
855.72202218533312,89
855.98298155189343,83
856.24393812393294,77
856.50489190020244,79
856.76584287945263,77
857.026791060435,77
857.2877364419,77
857.54867902259946,86
857.80961880128484,79
858.07055577670656,86
858.33148994761655,85
858.59242131276608,89
858.85334987090619,87
859.11427562078893,83
859.37519856116535,83
859.63611869078682,83
859.89703600840539,78
860.15795051277291,84
860.4188622026403,76
860.67977107676006,76
860.94067713388347,73
861.20158037276246,76
861.462480792149,77
861.72337839079478,76
861.98427316745244,88
862.24516512087291,85
862.50605424980938,91
862.76694055301334,86
863.027824029237,88
863.28870467723277,78
863.54958249575259,81
863.81045748354893,78
864.071329639374,77
864.33219896198057,82
864.59306545012066,83
864.853929102547,81
865.11478991801232,81
865.37564789526868,85
865.63650303306929,82
865.89735533016631,84
866.15820478531271,83
866.41905139726146,86
866.67989516476518,101
866.94073608657663,99
867.20157416144878,98
867.46240938813492,95
867.72324176538723,93
867.98407129195994,92
868.24489796660544,95
868.50572178807693,90
868.7665427551276,92
869.02736086651078,92
869.28817612098,95
869.54898851728842,96
869.8097980541894,96
870.07060473043634,97
870.331408544783,92
870.59220949598284,96
870.85300758278925,89
871.11380280395565,85
871.37459515823639,90
871.63538464438477,83
871.89617126115434,89
872.15695500729942,89
872.417735881574,89
872.67851388273164,92
872.93928900952631,97
873.20006126071235,110
873.46083063504341,104
873.72159713127394,102
873.98236074815782,101
874.24312148444972,96
874.5038793389034,100
874.76463431027332,102
875.02538639731415,107
875.28613559878033,104
