757.67634866145067,393
757.93826753097665,388
758.20018407737507,393
758.46209829938186,388
758.7240101957326,419
758.98591976516286,423
759.24782700640856,419
759.50973191820549,422
759.77163449928969,401
760.03353474839662,384
760.29543266426219,384
760.55732824562267,383
760.81922149121419,396
761.08111239977211,396
761.34300097003313,399
761.60488720073283,390
761.8667710906077,367
762.12865263839376,365
762.39053184282716,373
762.652408702644,382
762.914283216581,377
763.176155383374,389
763.43802520175973,385
763.6998926704739,387
763.96175778825364,369
764.22362055383508,366
764.48548096595471,354
764.747339023349,353
765.00919472475459,352
765.271048068908,358
765.53289905454619,359
765.79474768040518,360
766.056593945222,362
766.31843784773366,359
766.58027938667635,364
766.84211856078718,361
767.10395536880321,345
767.36578980946092,343
767.62762188149748,356
767.88945158364982,360
768.15127891465477,358
768.41310387324938,359
768.6749264581706,360
768.936746668156,357
769.1985645019422,329
769.46037995826657,298
769.72219303586644,294
769.98400373347886,291
770.24581204984111,318
770.50761798369035,330
770.76942153376456,351
771.03122269880043,354
771.2930214775356,340
771.55481786870769,334
771.816611871054,342
772.07840348331217,352
772.34019270421982,341
772.60197953251429,347
772.86376396693367,351
773.125546006215,372
773.38732564909674,400
773.64910289431612,449
773.91087774061111,434
774.17265018671947,438
774.434420231379,435
774.69618787332786,430
774.95795311130394,448
775.21971594404511,472
775.48147637028933,485
775.74323438877468,471
776.00498999823924,413
776.26674319742108,388
776.52849398505873,370
776.79024235988982,376
777.05198832065309,322
777.31373186608664,322
777.57547299492853,330
777.83721170591753,327
778.0989479977917,336
778.36068186928969,340
778.6224133191497,344
778.88414234611048,337
779.14586894891056,340
779.40759312628836,313
779.66931487698241,315
779.93103419973147,312
780.19275109327452,313
780.45446555634976,323
780.71617758769639,338
780.977887186053,336
781.23959435015854,338
781.50129907875169,356
781.76300137057149,355
782.02470122435693,331
782.286398638847,312
782.5480936127808,315
782.80978614489675,312
783.07147623393519,335
783.33316387863408,336
783.5948490777331,331
783.85653182997169,331
784.11821213408871,321
784.37988998882361,302
784.64156539291571,303
784.90323834510446,304
785.16490884412906,292
785.4265768887293,297
785.68824247764417,320
785.94990560961355,321
786.21156628337712,318
786.47322449767421,331
786.73488025124448,330
786.99653354282782,329
787.25818437116357,326
787.51983273499206,322
787.78147863305242,321
788.04312206408486,317
788.30476302682916,320
788.56640152002547,316
788.82803754241354,318
789.089671092733,317
789.35130216972436,316
789.61293077212758,316
789.87455689868273,314
790.13618054813,311
790.39780171920961,304
790.65942041066148,281
790.921036621226,280
791.18265034964361,282
791.44426159465479,283
791.70587035499943,289
791.96747662941834,297
792.229080416652,311
792.4906817154407,311
792.752280524525,310
793.01387684264546,311
793.27547066854277,282
793.53706200095758,288
793.79865083863035,292
794.06023718030212,287
794.32182102471359,290
794.58340237060554,293
794.84498121671868,297
795.10655756179392,307
795.36813140457252,302
795.62970274379506,303
795.89127157820269,303
796.15283790653666,300
796.41440172753755,290
796.67596303994685,294
796.93752184250582,287
797.19907813395525,288
797.46063191303665,300
797.72218317849138,317
797.98373192906047,312
798.24527816348575,314
798.50682188050814,301
798.76836307886936,301
799.02990175731065,301
799.291437914574,307
799.55297154940035,305
799.81450266053162,313
800.07603124670959,317
800.33755730667576,320
800.59908083917173,323
800.86060184293979,318
801.12212031672118,310
801.38363625925774,311
801.64514966929175,307
801.906660545565,304
802.16816888681922,302
802.42967469179655,304
802.691177959239,292
802.95267868788869,290
803.214176876488,293
803.4756725237786,287
803.737165628503,280
803.99865618940339,287
804.2601442052221,277
804.52162967470133,270
804.78311259658369,261
805.04459296961124,267
805.30607079252673,264
805.56754606407242,278
805.82901878299094,278
806.090488948025,277
806.351956557917,281
806.61342161140954,271
806.87488410724552,272
807.13634404416769,256
807.39780142091854,252
807.65925623624128,254
807.9207084888784,260
808.18215817757289,256
808.44360530106792,251
808.70504985810624,245
808.96649184743092,245
809.22793126778481,246
809.48936811791157,247
809.75080239655358,244
810.012234102455,243
810.273663234358,241
810.53508979100638,241
810.79651377114362,243
811.05793517351265,242
811.3193539968571,246
811.58077023992053,273
811.84218390144611,269
812.1035949801776,272
812.36500347485821,256
812.626409384232,238
812.88781270704226,232
813.14921344203287,227
813.41061158794741,237
813.67200714352975,246
813.93340010752354,255
814.19479047867276,253
814.45617825572128,249
814.71756343741311,229
814.9789460224921,234
815.24032600970213,229
815.50170339778754,224
815.76307818549242,228
816.02445037156076,227
816.28581995473644,228
816.54718693376435,229
816.80855130738837,235
817.06991307435283,237
817.331272233402,254
817.59262878328047,254
817.85398272273267,250
818.11533405050272,244
818.37668276533543,233
818.63802886597568,234
818.89937235116736,232
819.1607132196558,226
819.42205147018512,223
819.68338710150022,221
819.94472011234586,221
820.20605050146719,217
820.46737826760841,221
820.72870340951522,221
820.99002592593183,233
821.25134581560371,234
821.51266307727565,236
821.77397770969287,234
822.03528971160029,231
822.296599081743,234
822.55790581886663,238
822.81920992171592,230
823.08051138903636,233
823.3418102195734,236
823.60310641207218,236
823.86439996527838,231
824.125690877937,240
824.3869791487939,232
824.64826477659471,232
824.90954776008459,237
825.17082809800945,240
825.432105789115,241
825.69338083214677,235
825.95465322585085,238
826.21592296897245,252
826.47719006025773,240
826.73845449845271,238
826.99971628230332,233
827.260975410555,231
827.52223188195444,227
827.78348569524735,228
828.0447368491798,213
828.305985342498,211
828.5672311739479,207
828.82847434227631,209
829.08971484622907,212
829.35095268455245,211
829.612187855993,216
829.873420359297,218
830.13465019321109,224
830.39587735648138,219
830.65710184785473,208
830.91832366607753,207
831.17954280989659,204
831.44075927805829,177
831.70197306930959,176
831.96318418239707,207
832.22439261606792,208
832.48559836906838,216
832.7468014401453,225
833.0080018280463,222
833.26919953151787,216
833.53039454930706,209
833.79158688016082,193
834.05277652282678,192
834.31396347605141,188
834.57514773858213,189
834.83632930916656,170
835.09750818655118,172
835.35868436948385,172
835.61985785671209,191
835.88102864698283,189
836.142196739044,194
836.40336213164255,210
836.66452482352645,214
836.92568481344324,212
837.18684210014055,206
837.44799668236567,189
837.7091485588669,173
837.9702977283913,178
838.23144418968729,177
838.49258794150251,177
838.7537289825849,193
839.01486731168234,200
839.276002927543,199
839.5371358289143,189
839.798266014545,197
840.05939348318316,188
840.32051823357642,190
840.58164026447321,189
840.84275957462228,189
841.10387616277137,188
841.3649900276688,188
841.62610116806377,192
841.88720958270346,188
842.14831527033687,187
842.409418229713,182
842.67051845958,185
842.931615958686,187
843.19271072578056,198
843.45380275961213,197
843.71489205892885,199
843.97597862248028,187
844.23706244901484,188
844.49814353728152,169
844.75922188602931,167
845.02029749400685,166
845.28137035996383,171
845.54244048264877,169
845.80350786081067,174
846.06457249319885,174
846.32563437856265,176
846.58669351565152,175
846.84774990321387,173
847.10880353999983,169
847.36985442475884,171
847.63090255623979,176
847.89194793319257,183
848.15299055436651,181
848.41403041851106,184
848.675067524376,165
848.9361018707109,168
849.19713345626576,168
849.45816227978958,168
849.71918834003282,174
849.980211635745,192
850.24123216567648,173
850.50224992857682,163
850.76326492319561,162
851.02427714828343,165
851.28528660259,163
851.54629328486612,171
851.80729719386068,177
852.068298328325,176
852.32929668700922,172
852.59029226866312,179
852.85128507203717,175
853.112275095882,166
853.37326233894748,157
853.63424679998514,166
853.89522847774458,170
854.15620737097674,169
854.417183478432,168
854.67815679886155,169
854.93912733101547,167
855.20009507364455,157
855.4610600255005,158
855.72202218533312,163
855.98298155189343,160
856.24393812393294,154
856.50489190020244,155
856.76584287945263,157
857.026791060435,154
857.2877364419,152
857.54867902259946,151
857.80961880128484,152
858.07055577670656,151
858.33148994761655,153
858.59242131276608,163
858.85334987090619,164
859.11427562078893,160
859.37519856116535,165
859.63611869078682,167
859.89703600840539,158
860.15795051277291,160
860.4188622026403,156
860.67977107676006,149
860.94067713388347,145
861.20158037276246,150
861.462480792149,152
861.72337839079478,149
861.98427316745244,151
862.24516512087291,145
862.50605424980938,148
862.76694055301334,143
863.027824029237,145
863.28870467723277,146
863.54958249575259,146
863.81045748354893,152
864.071329639374,151
864.33219896198057,156
864.59306545012066,148
864.853929102547,150
865.11478991801232,139
865.37564789526868,139
865.63650303306929,147
865.89735533016631,147
866.15820478531271,161
866.41905139726146,164
866.67989516476518,167
866.94073608657663,168
867.20157416144878,168
867.46240938813492,166
867.72324176538723,165
867.98407129195994,166
868.24489796660544,168
868.50572178807693,158
868.7665427551276,160
869.02736086651078,159
869.28817612098,161
869.54898851728842,158
869.8097980541894,158
870.07060473043634,162
870.331408544783,156
870.59220949598284,155
870.85300758278925,154
871.11380280395565,154
871.37459515823639,147
871.63538464438477,141
871.89617126115434,146
872.15695500729942,142
872.417735881574,148
872.67851388273164,162
872.93928900952631,168
873.20006126071235,175
873.46083063504341,161
873.72159713127394,167
873.98236074815782,160
874.24312148444972,155
874.5038793389034,163
874.76463431027332,170
875.02538639731415,159
875.28613559878033,165
