574.6257555204993,184
574.88898436489649,178
575.152211774232,182
575.415437747224,183
575.67866228259163,181
575.941885379053,178
576.205107035327,183
576.46832725013223,179
576.73154602218756,189
576.99476335021166,197
577.25797923292293,192
577.52119366904026,206
577.78440665728249,209
578.04761819636849,208
578.31082828501644,213
578.57403692194589,218
578.83724410587513,209
579.10044983552325,208
579.36365410960855,215
579.62685692685068,212
579.89005828596783,209
580.153258185679,216
580.4164566247033,210
580.67965360175958,209
580.94284911556656,211
581.20604316484321,210
581.46923574830862,229
581.73242686468154,229
581.99561651268084,229
582.25880469102606,237
582.5219913984356,241
582.78517663362868,259
583.04836039532438,254
583.31154268224168,253
583.57472349309967,244
583.83790282661744,252
584.10108068151385,251
584.36425705650845,244
584.62743195031987,244
584.89060536166755,244
585.15377728927035,242
585.41694773184747,241
585.68011668811846,238
585.94328415680229,243
586.206450136618,240
586.46961462628485,246
586.7327776245221,243
586.99593913004924,242
587.25909914158524,232
587.52225765784954,231
587.78541467756145,228
588.04857019943972,228
588.31172422220448,252
588.57487674457445,252
588.83802776526966,255
589.10117728300884,253
589.36432529651154,252
589.62747180449719,252
589.89061680568545,249
590.15376029879531,244
590.41690228254652,252
590.68004275565829,256
590.9431817168504,254
591.20631916484217,254
591.469455098353,259
591.73258951610273,265
591.99572241681051,269
592.25885379919623,271
592.52198366197933,273
592.78511200387914,271
593.04823882361552,274
593.31136411990815,273
593.57448789147668,279
593.83761013704043,283
594.10073085531951,283
594.36385004503336,291
594.62696770490152,292
594.89008383364364,299
595.15319842998008,297
595.41631149262992,298
595.679423020313,292
595.94253301174967,291
596.205641465659,300
596.46874838076121,293
596.731853755776,321
596.99495758942339,327
597.25805988042293,325
597.52116062749451,324
597.78425982935823,310
598.04735748473388,301
598.31045359234122,299
598.57354815090071,309
598.83664115913189,300
599.09973261575465,299
599.36282251948921,301
599.62591086905536,293
599.88899766317343,293
600.15208290056307,289
600.41516657994464,293
600.67824870003813,293
600.94132925956364,294
601.20440825724108,292
601.4674856917909,292
601.73056156193275,292
601.99363586638742,300
602.2567086038747,312
602.51977977311446,326
602.78284937282763,337
603.045917401734,338
603.3089838585538,341
603.57204874200738,333
603.83511205081481,298
604.09817378369678,303
604.36123393937328,314
604.62429251656465,311
604.88734951399147,313
605.15040493037384,314
605.41345876443211,323
605.676511014887,321
605.93956168045838,329
606.20261075986718,334
606.46565825183359,330
606.72870415507816,328
606.99174846832136,329
607.25479119028364,327
607.51783231968557,325
607.7808718552476,331
608.0439097956903,337
608.30694613973424,342
608.5699808861,339
608.83301403350833,358
609.09604558067963,357
609.35907552633444,360
609.622103869194,371
609.88513060797823,380
610.14815574140823,382
610.41117926820459,381
610.674201187088,386
610.93722149677944,388
611.20024019599953,371
611.46325728346892,374
611.72627275790842,386
611.98928661803927,387
612.2522988625816,390
612.51530949025687,385
612.77831849978566,366
613.04132588988875,368
613.30433165928741,364
613.56733580670209,377
613.830338330854,381
614.09333923046427,382
614.35633850425359,389
614.61933615094313,376
614.88233216925369,373
615.14532655790629,385
615.40831931562241,388
615.67131044112284,381
615.93429993312827,383
616.19728779036052,381
616.46027401154038,381
616.72325859538887,379
616.98624154062736,381
617.24922284597687,387
617.51220251015877,386
617.77518053189408,389
618.038156909904,385
618.30113164291015,386
618.56410472963341,394
618.82707616879543,367
619.09004595911733,375
619.35301409932026,394
619.61598058812569,384
619.87894542425488,371
620.14190860642987,378
620.40487013337122,375
620.66783000380076,372
620.93078821644,372
621.19374477001,377
621.45669966323248,374
621.7196528948291,369
621.9826044635214,371
622.24555436803064,368
622.50850260707864,367
622.77144917938654,368
623.03439408367649,422
623.29733731866963,423
623.5602788830879,420
623.82321877565289,407
624.0861569950863,411
624.34909354010983,393
624.61202840944509,390
624.87496160181354,395
625.13789311593746,398
625.40082295053855,397
625.6637511043383,410
625.92667757605886,408
626.18960236442172,409
626.45252546814891,426
626.71544688596214,431
626.97836661658357,431
627.24128465873514,435
627.50420101113821,422
627.76711567251539,429
628.03002864158827,425
628.292939917079,432
628.55584949770957,433
628.818757382202,428
629.08166356927825,439
629.34456805766047,421
629.60747084607078,419
629.870371933231,427
630.13327131786366,426
630.39616899869065,420
630.65906497443439,417
630.9219592438169,415
631.18485180556024,416
631.44774265838691,423
631.710631801019,423
631.97351923217877,438
632.23640495058885,426
632.49928895497089,415
632.76217124404786,415
633.0250518165418,420
633.287930671175,418
633.55080780666992,425
633.813683221749,425
634.07655691513492,438
634.33942888555,437
634.60229913171645,422
634.86516765235672,415
635.128034446194,410
635.39089951195012,410
635.653762848348,405
635.91662445410986,409
636.17948432795879,411
636.44234246861708,418
636.70519887480771,421
636.96805354525259,428
637.23090647867537,458
637.493757673798,472
637.75660712934371,474
638.01945484403484,474
638.28230081659433,454
638.54514504574513,412
638.80798753020986,417
639.07082826871147,456
639.33366725997269,432
639.59650450271624,476
639.85933999566532,489
640.12217373754277,491
640.3850057270713,484
640.64783596297423,488
640.91066444397427,491
641.1734911687945,489
641.43631613615821,497
641.699139344788,505
641.96196079340712,503
642.22478048073879,500
642.48759840550576,485
642.75041456643157,471
643.01322896223894,471
643.27604159165162,454
643.53885245339222,459
643.80166154618416,462
644.06446886875108,460
644.32727441981558,462
644.59007819810131,475
644.85288020233133,488
645.11568043122941,488
645.37847888351871,490
645.64127555792243,489
645.90407045316385,484
646.16686356796674,486
646.4296549010545,490
646.69244445115032,490
646.955232216978,487
647.21801819726045,484
647.48080239072181,461
647.74358479608566,454
648.00636541207518,450
648.269144237414,456
648.531921270826,449
648.79469651103443,448
649.0574699567635,451
649.32024160673654,455
649.5830114596771,450
649.84577951430913,457
650.10854576935628,447
650.37131022354254,449
650.63407287559141,445
650.89683372422689,459
651.15959276817273,465
651.42235000615267,463
651.68510543689058,468
651.9478590591109,467
652.21061087153714,472
652.47336087289307,472
652.73610906190322,470
652.9988554372909,466
653.26159999778065,472
653.52434274209622,472
653.78708366896183,471
654.04982277710144,490
654.31256006523938,493
654.57529553209963,507
654.83802917640639,511
655.10076099688376,522
655.36349099225617,527
655.62621916124749,517
655.88894550258215,529
656.15167001498435,533
656.41439269717853,539
656.67711354788889,539
656.93983256584,539
657.20254974975592,504
657.46526509836121,529
657.72797861038009,535
657.99069028453721,515
658.253400119557,514
658.516108114164,525
658.77881426708245,531
659.041518577037,526
659.30422104275215,526
659.56692166295284,527
659.82962043636326,512
660.09231736170818,510
660.35501243771239,508
660.61770566310008,505
660.88039703659672,510
661.14308655692639,511
661.40577422281365,512
661.66846003298417,501
661.93114398616183,506
662.19382608107219,501
662.45650631643946,496
662.71918469098864,513
662.98186120344508,520
663.24453585253309,514
663.507208636978,516
663.76987955550464,512
664.03254860683785,507
664.29521578970287,505
664.55788110282458,501
664.820544544928,499
665.08320611473835,501
665.34586581098063,510
665.60852363238007,524
665.87117957766168,519
666.13383364555091,561
666.39648583477242,560
666.65913614405213,566
666.9217845721148,538
667.18443111768568,520
667.44707577949032,508
667.709718556254,511
667.972359446702,508
668.23499844955973,509
668.49763556355242,517
668.76027078740583,518
669.02290411984507,515
669.28553555959593,462
669.54816510538342,465
669.81079275593333,461
670.07341850997159,481
670.33604236622318,498
670.59866432341425,517
670.86128438026969,527
671.12390253551564,515
671.38651878787766,514
671.64913313608167,515
671.91174557885313,476
672.17435611491771,482
672.43696474300134,480
672.69957146182981,470
672.96217627012891,506
673.22477916662456,524
673.48738015004255,525
673.74997921910847,525
674.01257637254878,529
674.27517160908917,529
674.53776492745578,528
674.8003563263743,529
675.06294580457109,498
675.32553336077194,517
675.58811899370289,523
675.85070270209019,518
676.11328448466008,514
676.37586434013849,526
676.63844226725143,537
676.90101826472551,535
677.163592331287,540
677.4261644656616,537
677.68873466657624,520
677.95130293275656,524
678.21386926292928,515
678.47643365582087,520
678.73899611015747,521
679.00155662466557,494
679.26411519807152,495
679.526671829102,494
679.78922651648338,528
680.051779258942,541
680.31433005520455,541
680.57687890399768,539
680.83942580404778,542
681.10197075408155,541
681.36451375282559,533
681.62705479900683,526
681.88959389135141,526
682.15213102858661,519
682.41466620943891,514
682.67719943263523,516
682.93973069690219,516
683.20226000096659,514
683.4647873435556,512
683.7273127233957,510
683.98983613921393,505
684.25235758973736,512
684.514877073693,501
684.77739458980739,493
685.039910136808,500
685.30242371342172,508
685.56493531837566,509
685.82744495039663,528
686.08995260821212,524
686.35245829054907,526
686.61496199613453,514
686.87746372369622,514
687.13996347196064,515
687.40246123965562,529
687.6649570255081,540
687.92745082824558,540
688.18994264659534,537
688.45243247928488,538
688.714920325041,538
688.97740618259184,535
689.23989005066437,545
689.50237192798647,534
689.76485181328519,533
690.02732970528825,536
690.28980560272316,528
690.55227950431765,521
690.814751408799,531
691.07722131489516,537
691.33968922133386,537
691.60215512684226,538
691.86461903014879,536
692.12708092998037,574
692.3895408250653,574
692.65199871413154,575
692.91445459590648,560
693.17690846911819,553
693.43936033249452,557
693.701810184763,557
693.96425802465217,559
694.22670385088975,554
694.48914766220389,561
694.7515894573221,554
695.01402923497278,532
695.27646699388413,533
695.53890273278387,530
695.80133645040041,567
696.063768145462,566
696.32619781669655,569
696.58862546283228,571
696.85105108259756,568
697.11347467472069,575
697.37589623792985,571
697.63831577095323,572
697.90073327251969,565
698.16314874135708,536
698.425562176194,532
698.68797357575886,528
698.95038293878031,535
699.21279026398656,534
699.47519555010615,557
699.73759879586794,561
700,553
700.26239916123143,557
700.52479627829075,567
700.78719134990638,551
701.04958437480707,567
701.31197535172157,565
701.57436427937887,555
701.8367511565076,554
702.09913598183641,534
702.36151875409428,516
702.62389947201,515
702.88627813431253,534
703.14865473973077,561
703.41102928699354,565
703.67340177483,566
703.93577220196914,566
704.19814056713983,566
704.46050686907142,574
704.72287110649245,572
704.98523327813268,573
705.247593382721,577
705.50995141898636,569
705.77230738565822,572
706.03466128146579,531
706.2970131051386,524
706.5593628554052,530
706.82171053099569,532
707.08405613063917,551
707.34639965306485,550
707.60874109700217,550
707.87108046118067,550
708.1334177443299,549
708.39575294517908,554
708.65808606245821,556
708.92041709489627,557
709.18274604122337,532
709.44507290016861,531
709.70739767046223,536
709.96972035083331,548
710.232040940012,544
710.4943594367279,548
710.75667583971074,549
711.01899014769015,542
711.28130235939625,531
711.54361247355871,556
711.80592048890742,563
712.06822640417249,568
712.33053021808371,551
712.592831929371,553
712.85513153676436,554
713.117429038994,554
713.37972443478975,542
713.64201772288186,540
713.90430890200037,535
714.1665979708755,536
714.42888492823738,536
714.69116977281624,552
714.95345250334219,558
715.21573311854581,560
715.47801161715734,564
715.74028799790665,557
716.00256225952444,589
716.26483440074162,590
716.52710442028751,595
716.78937231689349,610
717.05163808928967,609
717.3139017362065,611
717.5761632563748,582
717.83842264852467,552
718.10067991138737,553
718.36293504369314,557
718.62518804417255,561
718.88743891155639,561
719.14968764457547,564
719.41193424196058,567
719.67417870244253,563
719.93642102475178,556
720.19866120761969,550
720.46089924977684,526
720.72313514995415,524
720.98536890688263,526
721.24760051929331,513
721.509829985917,512
721.77205730548485,514
722.03428247672821,513
722.29650549837754,500
722.55872636916456,506
722.82094508782006,509
723.08316165307542,508
723.34537606366189,559
723.60758831831049,567
723.86979841575283,580
724.13200635471992,582
724.39421213394314,558
724.65641575215409,517
724.918617208084,520
725.18081650046452,518
725.44301362802662,522
725.70520858950249,531
725.967401383623,541
726.22959200912032,539
726.49178046472537,539
726.75396674917044,544
727.01615086118693,538
727.2783327995063,540
727.54051256286061,541
727.80269014998157,535
728.06486555960078,551
728.32703879045016,533
728.58920984126155,534
728.85137871076677,516
729.11354539769786,513
729.37570990078666,509
729.63787221876532,491
729.90003235036568,491
730.16219029431977,491
730.42434604935954,494
730.68649961421738,515
730.94865098762557,537
731.2108001683157,533
731.47294715502028,539
731.7350919464717,503
731.997234541402,504
732.25937493854337,503
732.52151313662853,537
732.78364913438952,545
733.04578293055874,553
733.307914523869,558
733.57004391305225,562
733.83217109684131,562
734.09429607396817,565
734.35641884316624,563
734.61853940316769,568
734.88065775270479,545
735.14277389051063,518
735.40488781531792,518
735.66699952585884,513
735.92910902086692,531
736.19121629907443,576
736.45332135921421,574
736.71542420001936,581
736.97752482022258,573
737.2396232185564,571
737.50171939375457,552
737.76381334454959,548
738.02590506967442,546
738.28799456786237,548
738.55008183784651,559
738.81216687835945,564
739.07424968813484,603
739.33633026590553,612
739.59840861040527,609
739.86048472036657,610
740.1225585945233,581
740.38463023160818,567
740.64669963035522,559
740.90876678949735,527
741.17083170776823,534
741.43289438390093,525
741.69495481662921,526
741.9570130046867,525
742.21906894680637,524
742.48112264172266,508
742.74317408816842,510
743.00522328487762,484
743.26727023058379,514
743.52931492402092,513
743.7913573639222,515
744.05339754902207,514
744.31543547805393,515
744.57747114975155,512
744.83950456284913,493
745.10153571608032,496
745.36356460817922,474
745.6255912378798,469
745.88761560391583,473
746.14963770502152,500
746.411657539931,507
746.67367510737824,507
746.93569040609748,508
747.19770343482287,508
747.45971419228886,484
747.7217226772292,483
747.98372888837866,479
748.24573282447125,467
748.50773448424127,419
748.76973386642317,425
749.03173096975172,422
749.2937257929608,438
749.55571833478518,444
749.81770859395942,484
750.07969656921819,490
750.34168225929557,497
750.60366566292646,499
750.86564677884576,500
751.127625605788,498
751.38960214248777,501
751.65157638767994,502
751.9135483400994,499
752.17551799848047,503
752.43748536155852,503
752.69945042806853,508
752.96141319674507,519
753.22337366632314,515
753.48533183553809,515
753.74728770312458,505
754.00924126781763,497
754.27119252835269,496
754.53314148346487,492
754.79508813188886,494
755.05703247236056,475
755.31897450361464,495
755.58091422438645,491
755.84285163341178,495
756.10478672942565,521
756.36671951116318,520
756.62864997735994,522
756.89057812675185,518
757.15250395807379,494
757.41442747006147,490
757.67634866145067,493
757.93826753097665,490
758.20018407737507,527
758.46209829938186,530
758.7240101957326,551
758.98591976516286,551
759.24782700640856,547
759.50973191820549,549
759.77163449928969,490
760.03353474839662,484
760.29543266426219,484
760.55732824562267,483
760.81922149121419,540
761.08111239977211,540
761.34300097003313,543
761.60488720073283,544
761.8667710906077,517
762.12865263839376,511
762.39053184282716,519
762.652408702644,514
762.914283216581,509
763.176155383374,508
763.43802520175973,496
763.6998926704739,481
763.96175778825364,479
764.22362055383508,456
764.48548096595471,458
764.747339023349,457
765.00919472475459,466
765.271048068908,477
765.53289905454619,475
765.79474768040518,475
766.056593945222,477
766.31843784773366,475
766.58027938667635,478
766.84211856078718,445
767.10395536880321,432
767.36578980946092,430
767.62762188149748,441
767.88945158364982,450
768.15127891465477,480
768.41310387324938,477
768.6749264581706,478
768.936746668156,473
769.1985645019422,456
769.46037995826657,432
769.72219303586644,409
769.98400373347886,406
770.24581204984111,411
770.50761798369035,433
770.76942153376456,429
771.03122269880043,434
771.2930214775356,434
771.55481786870769,428
771.816611871054,447
772.07840348331217,453
772.34019270421982,442
772.60197953251429,446
772.86376396693367,441
773.125546006215,463
773.38732564909674,482
773.64910289431612,529
773.91087774061111,521
774.17265018671947,546
774.434420231379,544
774.69618787332786,531
774.95795311130394,529
775.21971594404511,553
775.48147637028933,549
775.74323438877468,557
776.00498999823924,545
776.26674319742108,490
776.52849398505873,430
776.79024235988982,437
777.05198832065309,419
777.31373186608664,413
777.57547299492853,417
777.83721170591753,417
778.0989479977917,421
778.36068186928969,421
778.6224133191497,451
778.88414234611048,451
779.14586894891056,454
779.40759312628836,435
779.66931487698241,419
779.93103419973147,408
780.19275109327452,409
780.45446555634976,422
780.71617758769639,423
780.977887186053,422
781.23959435015854,432
781.50129907875169,436
781.76300137057149,451
782.02470122435693,452
782.286398638847,452
782.5480936127808,455
782.80978614489675,452
783.07147623393519,457
783.33316387863408,457
783.5948490777331,430
783.85653182997169,421
784.11821213408871,399
784.37988998882361,398
784.64156539291571,399
784.90323834510446,400
785.16490884412906,392
785.4265768887293,410
785.68824247764417,434
785.94990560961355,440
786.21156628337712,406
786.47322449767421,430
786.73488025124448,436
786.99653354282782,434
787.25818437116357,429
787.51983273499206,432
787.78147863305242,431
788.04312206408486,430
788.30476302682916,439
788.56640152002547,435
788.82803754241354,414
789.089671092733,413
789.35130216972436,399
789.61293077212758,393
789.87455689868273,386
790.13618054813,379
790.39780171920961,380
790.65942041066148,361
790.921036621226,360
791.18265034964361,359
791.44426159465479,360
791.70587035499943,361
791.96747662941834,386
792.229080416652,384
792.4906817154407,384
792.752280524525,383
793.01387684264546,373
793.27547066854277,356
793.53706200095758,362
793.79865083863035,358
794.06023718030212,354
794.32182102471359,362
794.58340237060554,360
794.84498121671868,379
795.10655756179392,392
795.36813140457252,387
795.62970274379506,388
795.89127157820269,376
796.15283790653666,363
796.41440172753755,350
796.67596303994685,349
796.93752184250582,345
797.19907813395525,348
797.46063191303665,358
797.72218317849138,379
797.98373192906047,374
798.24527816348575,358
798.50682188050814,356
798.76836307886936,356
799.02990175731065,356
799.291437914574,377
799.55297154940035,380
799.81450266053162,383
800.07603124670959,382
800.33755730667576,385
800.59908083917173,388
800.86060184293979,383
801.12212031672118,380
801.38363625925774,385
801.64514966929175,388
801.906660545565,388
802.16816888681922,380
802.42967469179655,389
802.691177959239,385
802.95267868788869,385
803.214176876488,388
803.4756725237786,386
803.737165628503,387
803.99865618940339,394
804.2601442052221,362
804.52162967470133,352
804.78311259658369,346
805.04459296961124,352
805.30607079252673,353
805.56754606407242,355
805.82901878299094,363
806.090488948025,382
806.351956557917,386
806.61342161140954,360
806.87488410724552,351
807.13634404416769,352
807.39780142091854,348
807.65925623624128,351
807.9207084888784,355
808.18215817757289,350
808.44360530106792,352
808.70504985810624,349
808.96649184743092,349
809.22793126778481,347
809.48936811791157,348
809.75080239655358,341
810.012234102455,332
810.273663234358,302
810.53508979100638,302
810.79651377114362,302
811.05793517351265,333
811.3193539968571,354
811.58077023992053,351
811.84218390144611,352
812.1035949801776,350
812.36500347485821,329
812.626409384232,320
812.88781270704226,320
813.14921344203287,314
813.41061158794741,317
813.67200714352975,316
813.93340010752354,322
814.19479047867276,316
814.45617825572128,308
814.71756343741311,298
814.9789460224921,303
815.24032600970213,295
815.50170339778754,290
815.76307818549242,293
816.02445037156076,292
816.28581995473644,297
816.54718693376435,298
816.80855130738837,300
817.06991307435283,307
817.331272233402,315
817.59262878328047,316
817.85398272273267,312
818.11533405050272,309
818.37668276533543,292
818.63802886597568,283
818.89937235116736,282
819.1607132196558,274
819.42205147018512,266
819.68338710150022,260
819.94472011234586,260
820.20605050146719,258
820.46737826760841,262
820.72870340951522,265
820.99002592593183,272
821.25134581560371,274
821.51266307727565,285
821.77397770969287,283
822.03528971160029,279
822.296599081743,282
822.55790581886663,287
822.81920992171592,280
823.08051138903636,283
823.3418102195734,283
823.60310641207218,285
823.86439996527838,282
824.125690877937,286
824.3869791487939,286
824.64826477659471,283
824.90954776008459,289
825.17082809800945,284
825.432105789115,293
825.69338083214677,282
825.95465322585085,285
826.21592296897245,286
826.47719006025773,293
826.73845449845271,294
826.99971628230332,292
827.260975410555,291
827.52223188195444,291
827.78348569524735,277
828.0447368491798,262
828.305985342498,260
828.5672311739479,256
828.82847434227631,281
829.08971484622907,290
829.35095268455245,293
829.612187855993,301
829.873420359297,302
830.13465019321109,308
830.39587735648138,303
830.65710184785473,300
830.91832366607753,272
831.17954280989659,266
831.44075927805829,264
831.70197306930959,263
831.96318418239707,280
832.22439261606792,280
832.48559836906838,297
832.7468014401453,300
833.0080018280463,297
833.26919953151787,297
833.53039454930706,284
833.79158688016082,271
834.05277652282678,266
834.31396347605141,260
834.57514773858213,249
834.83632930916656,248
835.09750818655118,250
835.35868436948385,248
835.61985785671209,246
835.88102864698283,247
836.142196739044,255
836.40336213164255,284
836.66452482352645,288
836.92568481344324,286
837.18684210014055,268
837.44799668236567,255
837.7091485588669,250
837.9702977283913,255
838.23144418968729,255
838.49258794150251,257
838.7537289825849,262
839.01486731168234,269
839.276002927543,262
839.5371358289143,260
839.798266014545,268
840.05939348318316,261
840.32051823357642,241
840.58164026447321,239
840.84275957462228,239
841.10387616277137,238
841.3649900276688,238
841.62610116806377,251
841.88720958270346,247
842.14831527033687,241
842.409418229713,236
842.67051845958,245
842.931615958686,237
843.19271072578056,244
843.45380275961213,241
843.71489205892885,243
843.97597862248028,215
844.23706244901484,217
844.49814353728152,216
844.75922188602931,214
845.02029749400685,220
845.28137035996383,225
845.54244048264877,224
845.80350786081067,219
846.06457249319885,217
846.32563437856265,215
846.58669351565152,213
846.84774990321387,210
847.10880353999983,209
847.36985442475884,211
847.63090255623979,217
847.89194793319257,230
848.15299055436651,228
848.41403041851106,220
848.675067524376,212
848.9361018707109,217
849.19713345626576,217
849.45816227978958,212
849.71918834003282,223
849.980211635745,230
850.24123216567648,216
850.50224992857682,214
850.76326492319561,218
851.02427714828343,220
851.28528660259,219
851.54629328486612,218
851.80729719386068,220
852.068298328325,222
852.32929668700922,223
852.59029226866312,230
852.85128507203717,234
853.112275095882,226
853.37326233894748,222
853.63424679998514,211
853.89522847774458,217
854.15620737097674,216
854.417183478432,223
854.67815679886155,233
854.93912733101547,235
855.20009507364455,233
855.4610600255005,235
855.72202218533312,216
855.98298155189343,208
856.24393812393294,205
856.50489190020244,213
856.76584287945263,216
857.026791060435,215
857.2877364419,218
857.54867902259946,220
857.80961880128484,221
858.07055577670656,220
858.33148994761655,222
858.59242131276608,231
858.85334987090619,235
859.11427562078893,231
859.37519856116535,234
859.63611869078682,222
859.89703600840539,214
860.15795051277291,219
860.4188622026403,212
860.67977107676006,214
860.94067713388347,210
861.20158037276246,219
861.462480792149,220
861.72337839079478,218
861.98427316745244,219
862.24516512087291,209
862.50605424980938,214
862.76694055301334,209
863.027824029237,211
863.28870467723277,209
863.54958249575259,222
863.81045748354893,219
864.071329639374,205
864.33219896198057,208
864.59306545012066,206
864.853929102547,206
865.11478991801232,203
865.37564789526868,202
865.63650303306929,200
865.89735533016631,200
866.15820478531271,199
866.41905139726146,202
866.67989516476518,211
866.94073608657663,203
867.20157416144878,208
867.46240938813492,201
867.72324176538723,199
867.98407129195994,200
868.24489796660544,203
868.50572178807693,198
868.7665427551276,189
869.02736086651078,189
869.28817612098,199
869.54898851728842,196
869.8097980541894,196
870.07060473043634,197
870.331408544783,188
870.59220949598284,186
870.85300758278925,185
871.11380280395565,178
871.37459515823639,171
871.63538464438477,165
871.89617126115434,170
872.15695500729942,172
872.417735881574,182
872.67851388273164,183
872.93928900952631,202
873.20006126071235,209
873.46083063504341,203
873.72159713127394,190
873.98236074815782,193
874.24312148444972,187
874.5038793389034,192
874.76463431027332,191
875.02538639731415,190
875.28613559878033,187
