643.80166154618416,317
644.06446886875108,315
644.32727441981558,317
644.59007819810131,319
644.85288020233133,316
645.11568043122941,316
645.37847888351871,319
645.64127555792243,317
645.90407045316385,316
646.16686356796674,311
646.4296549010545,321
646.69244445115032,315
646.955232216978,320
647.21801819726045,310
647.48080239072181,323
647.74358479608566,308
648.00636541207518,315
648.269144237414,315
648.531921270826,316
648.79469651103443,319
649.0574699567635,322
649.32024160673654,313
649.5830114596771,308
649.84577951430913,305
650.10854576935628,303
650.37131022354254,315
650.63407287559141,316
650.89683372422689,312
651.15959276817273,317
651.42235000615267,313
651.68510543689058,310
651.9478590591109,310
652.21061087153714,311
652.47336087289307,311
652.73610906190322,310
652.9988554372909,309
653.26159999778065,322
653.52434274209622,326
653.78708366896183,333
654.04982277710144,337
654.31256006523938,345
654.57529553209963,351
654.83802917640639,351
655.10076099688376,356
655.36349099225617,374
655.62621916124749,364
655.88894550258215,370
656.15167001498435,374
656.41439269717853,352
656.67711354788889,350
656.93983256584,347
657.20254974975592,343
657.46526509836121,340
657.72797861038009,349
657.99069028453721,344
658.253400119557,343
658.516108114164,342
658.77881426708245,353
659.041518577037,345
659.30422104275215,348
659.56692166295284,350
659.82962043636326,355
660.09231736170818,354
660.35501243771239,352
660.61770566310008,348
660.88039703659672,350
661.14308655692639,351
661.40577422281365,346
661.66846003298417,342
661.93114398616183,347
662.19382608107219,342
662.45650631643946,347
662.71918469098864,367
662.98186120344508,370
663.24453585253309,359
663.507208636978,354
663.76987955550464,350
664.03254860683785,350
664.29521578970287,348
664.55788110282458,349
664.820544544928,344
665.08320611473835,345
665.34586581098063,341
665.60852363238007,351
665.87117957766168,349
666.13383364555091,389
666.39648583477242,391
666.65913614405213,397
666.9217845721148,387
667.18443111768568,376
667.44707577949032,346
667.709718556254,352
667.972359446702,375
668.23499844955973,358
668.49763556355242,360
668.76027078740583,361
669.02290411984507,349
669.28553555959593,338
669.54816510538342,341
669.81079275593333,337
670.07341850997159,344
670.33604236622318,353
670.59866432341425,356
670.86128438026969,360
671.12390253551564,364
671.38651878787766,364
671.64913313608167,343
671.91174557885313,336
672.17435611491771,339
672.43696474300134,337
672.69957146182981,333
672.96217627012891,341
673.22477916662456,362
673.48738015004255,368
673.74997921910847,359
674.01257637254878,363
674.27517160908917,363
674.53776492745578,371
674.8003563263743,352
675.06294580457109,353
675.32553336077194,353
675.58811899370289,345
675.85070270209019,335
676.11328448466008,331
676.37586434013849,344
676.63844226725143,342
676.90101826472551,337
677.163592331287,342
677.4261644656616,338
677.68873466657624,340
677.95130293275656,344
678.21386926292928,331
678.47643365582087,336
678.73899611015747,343
679.00155662466557,338
679.26411519807152,339
679.526671829102,344
679.78922651648338,369
680.051779258942,369
680.31433005520455,368
680.57687890399768,383
680.83942580404778,386
681.10197075408155,385
681.36451375282559,378
681.62705479900683,384
681.88959389135141,364
682.15213102858661,362
682.41466620943891,357
682.67719943263523,359
682.93973069690219,364
683.20226000096659,362
683.4647873435556,367
683.7273127233957,369
683.98983613921393,368
684.25235758973736,371
684.514877073693,372
684.77739458980739,346
685.039910136808,371
685.30242371342172,374
685.56493531837566,363
685.82744495039663,366
686.08995260821212,362
686.35245829054907,359
686.61496199613453,355
686.87746372369622,355
687.13996347196064,359
687.40246123965562,358
687.6649570255081,363
687.92745082824558,363
688.18994264659534,363
688.45243247928488,356
688.714920325041,364
688.97740618259184,364
689.23989005066437,365
689.50237192798647,362
689.76485181328519,362
690.02732970528825,364
690.28980560272316,358
690.55227950431765,360
690.814751408799,358
691.07722131489516,354
691.33968922133386,354
691.60215512684226,359
691.86461903014879,359
692.12708092998037,376
692.3895408250653,376
692.65199871413154,377
692.91445459590648,375
693.17690846911819,368
693.43936033249452,372
693.701810184763,373
693.96425802465217,379
694.22670385088975,375
694.48914766220389,382
694.7515894573221,370
695.01402923497278,369
695.27646699388413,357
695.53890273278387,354
695.80133645040041,368
696.063768145462,353
696.32619781669655,370
696.58862546283228,370
696.85105108259756,367
697.11347467472069,379
697.37589623792985,389
697.63831577095323,390
697.90073327251969,390
698.16314874135708,375
698.425562176194,372
698.68797357575886,368
698.95038293878031,376
699.21279026398656,375
699.47519555010615,380
699.73759879586794,399
700,391
700.26239916123143,395
700.52479627829075,394
700.78719134990638,398
701.04958437480707,401
701.31197535172157,408
701.57436427937887,401
701.8367511565076,401
702.09913598183641,365
702.36151875409428,362
702.62389947201,360
702.88627813431253,360
703.14865473973077,358
703.41102928699354,376
703.67340177483,379
703.93577220196914,401
704.19814056713983,398
704.46050686907142,402
704.72287110649245,400
704.98523327813268,405
705.247593382721,394
705.50995141898636,395
705.77230738565822,398
706.03466128146579,381
706.2970131051386,375
706.5593628554052,370
706.82171053099569,370
707.08405613063917,369
707.34639965306485,380
707.60874109700217,380
707.87108046118067,386
708.1334177443299,385
708.39575294517908,378
708.65808606245821,375
708.92041709489627,376
709.18274604122337,375
709.44507290016861,372
709.70739767046223,377
709.96972035083331,384
710.232040940012,380
710.4943594367279,375
710.75667583971074,371
711.01899014769015,364
711.28130235939625,368
711.54361247355871,388
711.80592048890742,388
712.06822640417249,396
712.33053021808371,393
712.592831929371,392
712.85513153676436,386
713.117429038994,386
713.37972443478975,389
713.64201772288186,387
713.90430890200037,382
714.1665979708755,376
714.42888492823738,389
714.69116977281624,379
714.95345250334219,382
715.21573311854581,391
715.47801161715734,395
715.74028799790665,383
716.00256225952444,412
716.26483440074162,413
716.52710442028751,419
716.78937231689349,427
717.05163808928967,432
717.3139017362065,434
717.5761632563748,431
717.83842264852467,408
718.10067991138737,399
718.36293504369314,403
718.62518804417255,410
718.88743891155639,391
719.14968764457547,394
719.41193424196058,403
719.67417870244253,399
719.93642102475178,398
720.19866120761969,406
720.46089924977684,401
720.72313514995415,385
720.98536890688263,387
721.24760051929331,385
721.509829985917,384
721.77205730548485,386
722.03428247672821,382
722.29650549837754,374
722.55872636916456,380
722.82094508782006,378
723.08316165307542,392
723.34537606366189,400
723.60758831831049,404
723.86979841575283,417
724.13200635471992,419
724.39421213394314,405
724.65641575215409,380
724.918617208084,383
725.18081650046452,381
725.44301362802662,376
725.70520858950249,382
725.967401383623,393
726.22959200912032,381
726.49178046472537,391
726.75396674917044,396
727.01615086118693,388
727.2783327995063,390
727.54051256286061,395
727.80269014998157,389
728.06486555960078,391
728.32703879045016,387
728.58920984126155,377
728.85137871076677,373
729.11354539769786,360
729.37570990078666,357
729.63787221876532,356
729.90003235036568,352
730.16219029431977,345
730.42434604935954,348
730.68649961421738,360
730.94865098762557,365
731.2108001683157,372
731.47294715502028,378
731.7350919464717,375
731.997234541402,371
732.25937493854337,375
732.52151313662853,377
732.78364913438952,374
733.04578293055874,374
733.307914523869,376
733.57004391305225,381
733.83217109684131,390
734.09429607396817,393
734.35641884316624,393
734.61853940316769,398
734.88065775270479,386
735.14277389051063,384
735.40488781531792,384
735.66699952585884,379
735.92910902086692,376
736.19121629907443,410
736.45332135921421,412
736.71542420001936,419
736.97752482022258,416
737.2396232185564,408
737.50171939375457,402
737.76381334454959,400
738.02590506967442,398
738.28799456786237,393
738.55008183784651,405
738.81216687835945,398
739.07424968813484,405
739.33633026590553,434
739.59840861040527,431
739.86048472036657,432
740.1225585945233,423
740.38463023160818,415
740.64669963035522,409
740.90876678949735,400
741.17083170776823,389
741.43289438390093,386
741.69495481662921,387
741.9570130046867,373
742.21906894680637,372
742.48112264172266,370
742.74317408816842,372
743.00522328487762,374
743.26727023058379,373
743.52931492402092,372
743.7913573639222,374
744.05339754902207,385
744.31543547805393,386
744.57747114975155,383
744.83950456284913,372
745.10153571608032,363
745.36356460817922,356
745.6255912378798,349
745.88761560391583,353
746.14963770502152,357
746.411657539931,389
746.67367510737824,389
746.93569040609748,388
747.19770343482287,380
747.45971419228886,350
747.7217226772292,350
747.98372888837866,355
748.24573282447125,336
748.50773448424127,318
748.76973386642317,324
749.03173096975172,321
749.2937257929608,332
749.55571833478518,332
749.81770859395942,364
750.07969656921819,362
750.34168225929557,366
750.60366566292646,364
750.86564677884576,364
751.127625605788,357
751.38960214248777,360
751.65157638767994,358
751.9135483400994,356
752.17551799848047,357
752.43748536155852,360
752.69945042806853,377
752.96141319674507,381
753.22337366632314,383
753.48533183553809,391
753.74728770312458,392
754.00924126781763,389
754.27119252835269,386
754.53314148346487,351
754.79508813188886,352
755.05703247236056,353
755.31897450361464,353
755.58091422438645,349
755.84285163341178,375
756.10478672942565,377
756.36671951116318,378
756.62864997735994,385
756.89057812675185,379
757.15250395807379,365
757.41442747006147,367
757.67634866145067,370
757.93826753097665,367
758.20018407737507,378
758.46209829938186,381
758.7240101957326,393
758.98591976516286,403
759.24782700640856,399
759.50973191820549,392
759.77163449928969,389
760.03353474839662,381
760.29543266426219,381
760.55732824562267,380
760.81922149121419,397
761.08111239977211,397
761.34300097003313,400
761.60488720073283,400
761.8667710906077,372
762.12865263839376,370
762.39053184282716,378
762.652408702644,378
762.914283216581,375
763.176155383374,380
763.43802520175973,374
763.6998926704739,376
763.96175778825364,356
764.22362055383508,353
764.48548096595471,352
764.747339023349,351
765.00919472475459,349
765.271048068908,366
765.53289905454619,363
765.79474768040518,369
766.056593945222,372
766.31843784773366,370
766.58027938667635,374
766.84211856078718,361
767.10395536880321,358
767.36578980946092,346
767.62762188149748,347
767.88945158364982,360
768.15127891465477,369
768.41310387324938,366
768.6749264581706,367
768.936746668156,372
769.1985645019422,369
769.46037995826657,331
769.72219303586644,327
769.98400373347886,324
770.24581204984111,332
770.50761798369035,332
770.76942153376456,340
771.03122269880043,353
771.2930214775356,353
771.55481786870769,347
771.816611871054,342
772.07840348331217,347
772.34019270421982,341
772.60197953251429,347
772.86376396693367,342
773.125546006215,383
773.38732564909674,390
773.64910289431612,399
773.91087774061111,430
774.17265018671947,427
774.434420231379,434
774.69618787332786,427
774.95795311130394,419
775.21971594404511,434
775.48147637028933,440
775.74323438877468,447
776.00498999823924,413
776.26674319742108,398
776.52849398505873,393
776.79024235988982,368
777.05198832065309,338
777.31373186608664,320
777.57547299492853,327
777.83721170591753,325
778.0989479977917,329
778.36068186928969,329
778.6224133191497,330
778.88414234611048,330
779.14586894891056,331
779.40759312628836,323
779.66931487698241,328
779.93103419973147,311
780.19275109327452,312
780.45446555634976,332
780.71617758769639,337
780.977887186053,341
781.23959435015854,343
781.50129907875169,346
781.76300137057149,342
782.02470122435693,342
782.286398638847,332
782.5480936127808,335
782.80978614489675,332
783.07147623393519,371
783.33316387863408,371
783.5948490777331,366
783.85653182997169,347
784.11821213408871,308
784.37988998882361,305
784.64156539291571,306
784.90323834510446,309
785.16490884412906,333
785.4265768887293,340
785.68824247764417,336
785.94990560961355,342
786.21156628337712,339
786.47322449767421,342
786.73488025124448,348
786.99653354282782,351
787.25818437116357,348
787.51983273499206,348
787.78147863305242,340
788.04312206408486,339
788.30476302682916,342
788.56640152002547,338
788.82803754241354,333
789.089671092733,324
789.35130216972436,310
789.61293077212758,308
789.87455689868273,309
790.13618054813,306
790.39780171920961,320
790.65942041066148,316
790.921036621226,315
791.18265034964361,317
791.44426159465479,318
791.70587035499943,305
791.96747662941834,306
792.229080416652,313
792.4906817154407,313
792.752280524525,303
793.01387684264546,302
793.27547066854277,285
793.53706200095758,291
793.79865083863035,290
794.06023718030212,286
794.32182102471359,289
794.58340237060554,295
794.84498121671868,296
795.10655756179392,306
795.36813140457252,309
795.62970274379506,310
795.89127157820269,303
796.15283790653666,289
796.41440172753755,276
796.67596303994685,280
796.93752184250582,287
797.19907813395525,289
797.46063191303665,296
797.72218317849138,299
797.98373192906047,303
798.24527816348575,305
798.50682188050814,288
798.76836307886936,288
799.02990175731065,288
799.291437914574,289
799.55297154940035,309
799.81450266053162,309
800.07603124670959,308
800.33755730667576,311
800.59908083917173,314
800.86060184293979,304
801.12212031672118,301
801.38363625925774,307
801.64514966929175,303
801.906660545565,303
802.16816888681922,301
802.42967469179655,307
802.691177959239,303
802.95267868788869,300
803.214176876488,293
803.4756725237786,288
803.737165628503,288
803.99865618940339,294
804.2601442052221,287
804.52162967470133,271
804.78311259658369,263
805.04459296961124,269
805.30607079252673,268
805.56754606407242,305
805.82901878299094,305
806.090488948025,304
806.351956557917,307
806.61342161140954,293
806.87488410724552,284
807.13634404416769,286
807.39780142091854,282
807.65925623624128,291
807.9207084888784,295
808.18215817757289,291
808.44360530106792,268
808.70504985810624,267
808.96649184743092,267
809.22793126778481,273
809.48936811791157,274
809.75080239655358,264
810.012234102455,269
810.273663234358,265
810.53508979100638,265
810.79651377114362,265
811.05793517351265,285
811.3193539968571,288
811.58077023992053,285
811.84218390144611,281
812.1035949801776,282
812.36500347485821,275
812.626409384232,268
812.88781270704226,265
813.14921344203287,260
813.41061158794741,258
813.67200714352975,251
813.93340010752354,263
814.19479047867276,255
814.45617825572128,252
814.71756343741311,244
814.9789460224921,256
815.24032600970213,251
815.50170339778754,235
815.76307818549242,239
816.02445037156076,249
816.28581995473644,239
816.54718693376435,240
816.80855130738837,252
817.06991307435283,255
817.331272233402,251
817.59262878328047,251
817.85398272273267,245
818.11533405050272,239
818.37668276533543,246
818.63802886597568,247
818.89937235116736,246
819.1607132196558,246
819.42205147018512,230
819.68338710150022,224
819.94472011234586,214
820.20605050146719,212
820.46737826760841,224
820.72870340951522,224
820.99002592593183,222
821.25134581560371,228
821.51266307727565,228
821.77397770969287,238
822.03528971160029,235
822.296599081743,238
822.55790581886663,243
822.81920992171592,236
823.08051138903636,235
823.3418102195734,232
823.60310641207218,232
823.86439996527838,229
824.125690877937,233
824.3869791487939,227
824.64826477659471,224
824.90954776008459,227
825.17082809800945,226
825.432105789115,227
825.69338083214677,232
825.95465322585085,246
826.21592296897245,251
826.47719006025773,252
826.73845449845271,251
826.99971628230332,249
827.260975410555,246
827.52223188195444,237
827.78348569524735,238
828.0447368491798,238
828.305985342498,236
828.5672311739479,215
828.82847434227631,232
829.08971484622907,235
829.35095268455245,233
829.612187855993,233
829.873420359297,236
830.13465019321109,242
830.39587735648138,237
830.65710184785473,223
830.91832366607753,227
831.17954280989659,224
831.44075927805829,222
831.70197306930959,223
831.96318418239707,234
832.22439261606792,234
832.48559836906838,237
832.7468014401453,244
833.0080018280463,248
833.26919953151787,241
833.53039454930706,233
833.79158688016082,221
834.05277652282678,217
834.31396347605141,215
834.57514773858213,216
834.83632930916656,211
835.09750818655118,219
835.35868436948385,222
835.61985785671209,222
835.88102864698283,224
836.142196739044,229
836.40336213164255,237
836.66452482352645,241
836.92568481344324,239
837.18684210014055,223
837.44799668236567,216
837.7091485588669,211
837.9702977283913,198
838.23144418968729,197
838.49258794150251,208
838.7537289825849,210
839.01486731168234,209
839.276002927543,208
839.5371358289143,210
839.798266014545,218
840.05939348318316,211
840.32051823357642,212
840.58164026447321,211
840.84275957462228,211
841.10387616277137,206
841.3649900276688,207
841.62610116806377,211
841.88720958270346,207
842.14831527033687,205
842.409418229713,207
842.67051845958,209
842.931615958686,203
843.19271072578056,210
843.45380275961213,209
843.71489205892885,207
843.97597862248028,184
844.23706244901484,186
844.49814353728152,184
844.75922188602931,183
845.02029749400685,190
845.28137035996383,198
845.54244048264877,194
845.80350786081067,194
846.06457249319885,177
846.32563437856265,180
846.58669351565152,177
846.84774990321387,175
847.10880353999983,172
847.36985442475884,175
847.63090255623979,175
847.89194793319257,175
848.15299055436651,175
848.41403041851106,178
848.675067524376,172
848.9361018707109,179
849.19713345626576,179
849.45816227978958,179
849.71918834003282,182
849.980211635745,189
850.24123216567648,176
850.50224992857682,174
850.76326492319561,173
851.02427714828343,169
851.28528660259,165
851.54629328486612,161
851.80729719386068,163
852.068298328325,174
852.32929668700922,185
852.59029226866312,192
852.85128507203717,186
853.112275095882,185
853.37326233894748,186
853.63424679998514,181
853.89522847774458,184
854.15620737097674,183
854.417183478432,182
854.67815679886155,184
854.93912733101547,185
855.20009507364455,184
855.4610600255005,186
855.72202218533312,189
855.98298155189343,187
856.24393812393294,174
856.50489190020244,176
856.76584287945263,177
857.026791060435,175
857.2877364419,173
857.54867902259946,175
857.80961880128484,176
858.07055577670656,180
858.33148994761655,181
858.59242131276608,186
858.85334987090619,184
859.11427562078893,180
859.37519856116535,183
859.63611869078682,188
859.89703600840539,183
860.15795051277291,189
860.4188622026403,180
860.67977107676006,176
860.94067713388347,169
861.20158037276246,172
861.462480792149,173
861.72337839079478,177
861.98427316745244,179
862.24516512087291,175
862.50605424980938,175
862.76694055301334,167
863.027824029237,169
863.28870467723277,164
863.54958249575259,173
863.81045748354893,161
864.071329639374,164
864.33219896198057,169
864.59306545012066,171
864.853929102547,167
865.11478991801232,171
865.37564789526868,175
865.63650303306929,172
865.89735533016631,168
866.15820478531271,167
866.41905139726146,173
866.67989516476518,173
866.94073608657663,171
867.20157416144878,174
867.46240938813492,172
867.72324176538723,167
867.98407129195994,168
868.24489796660544,169
868.50572178807693,158
868.7665427551276,162
869.02736086651078,162
869.28817612098,156
869.54898851728842,162
869.8097980541894,162
870.07060473043634,163
870.331408544783,158
870.59220949598284,163
870.85300758278925,157
871.11380280395565,162
871.37459515823639,158
871.63538464438477,152
871.89617126115434,157
872.15695500729942,153
872.417735881574,153
872.67851388273164,165
872.93928900952631,163
873.20006126071235,184
873.46083063504341,178
873.72159713127394,158
873.98236074815782,161
874.24312148444972,156
874.5038793389034,160
874.76463431027332,162
875.02538639731415,176
875.28613559878033,173
