571.73014388453134,110
571.99338843003443,112
572.256631554572,114
572.519873256862,113
572.7831135356231,115
573.04635238957394,116
573.309589817433,112
573.57282581791878,123
573.8360603897496,121
574.09929353164443,115
574.36252524232134,127
574.6257555204993,120
574.88898436489649,115
575.152211774232,107
575.415437747224,115
575.67866228259163,110
575.941885379053,112
576.205107035327,115
576.46832725013223,120
576.73154602218756,122
576.99476335021166,137
577.25797923292293,132
577.52119366904026,137
577.78440665728249,139
578.04761819636849,138
578.31082828501644,136
578.57403692194589,141
578.83724410587513,124
579.10044983552325,123
579.36365410960855,137
579.62685692685068,133
579.89005828596783,130
580.153258185679,137
580.4164566247033,132
580.67965360175958,133
580.94284911556656,140
581.20604316484321,139
581.46923574830862,143
581.73242686468154,142
581.99561651268084,138
582.25880469102606,148
582.5219913984356,142
582.78517663362868,147
583.04836039532438,143
583.31154268224168,142
583.57472349309967,141
583.83790282661744,147
584.10108068151385,146
584.36425705650845,143
584.62743195031987,143
584.89060536166755,150
585.15377728927035,153
585.41694773184747,148
585.68011668811846,146
585.94328415680229,145
586.206450136618,127
586.46961462628485,133
586.7327776245221,132
586.99593913004924,134
587.25909914158524,132
587.52225765784954,135
587.78541467756145,132
588.04857019943972,136
588.31172422220448,136
588.57487674457445,140
588.83802776526966,152
589.10117728300884,150
589.36432529651154,149
589.62747180449719,152
589.89061680568545,152
590.15376029879531,150
590.41690228254652,148
590.68004275565829,152
590.9431817168504,148
591.20631916484217,150
591.469455098353,158
591.73258951610273,161
591.99572241681051,156
592.25885379919623,166
592.52198366197933,167
592.78511200387914,170
593.04823882361552,166
593.31136411990815,165
593.57448789147668,169
593.83761013704043,173
594.10073085531951,167
594.36385004503336,173
594.62696770490152,168
594.89008383364364,167
595.15319842998008,171
595.41631149262992,168
595.679423020313,163
595.94253301174967,158
596.205641465659,167
596.46874838076121,160
596.731853755776,164
596.99495758942339,170
597.25805988042293,174
597.52116062749451,171
597.78425982935823,163
598.04735748473388,167
598.31045359234122,165
598.57354815090071,171
598.83664115913189,166
599.09973261575465,169
599.36282251948921,171
599.62591086905536,172
599.88899766317343,172
600.15208290056307,173
600.41516657994464,174
600.67824870003813,174
600.94132925956364,185
601.20440825724108,183
601.4674856917909,187
601.73056156193275,184
601.99363586638742,192
602.2567086038747,189
602.51977977311446,189
602.78284937282763,184
603.045917401734,185
603.3089838585538,190
603.57204874200738,200
603.83511205081481,186
604.09817378369678,182
604.36123393937328,191
604.62429251656465,187
604.88734951399147,189
605.15040493037384,187
605.41345876443211,192
605.676511014887,195
605.93956168045838,199
606.20261075986718,200
606.46565825183359,200
606.72870415507816,196
606.99174846832136,197
607.25479119028364,205
607.51783231968557,206
607.7808718552476,204
608.0439097956903,212
608.30694613973424,209
608.5699808861,204
608.83301403350833,210
609.09604558067963,211
609.35907552633444,213
609.622103869194,219
609.88513060797823,218
610.14815574140823,219
610.41117926820459,220
610.674201187088,221
610.93722149677944,223
611.20024019599953,209
611.46325728346892,212
611.72627275790842,214
611.98928661803927,213
612.2522988625816,215
612.51530949025687,210
612.77831849978566,213
613.04132588988875,215
613.30433165928741,211
613.56733580670209,218
613.830338330854,222
614.09333923046427,217
614.35633850425359,217
614.61933615094313,211
614.88233216925369,208
615.14532655790629,207
615.40831931562241,225
615.67131044112284,224
615.93429993312827,226
616.19728779036052,224
616.46027401154038,226
616.72325859538887,231
616.98624154062736,236
617.24922284597687,239
617.51220251015877,240
617.77518053189408,243
618.038156909904,240
618.30113164291015,240
618.56410472963341,246
618.82707616879543,247
619.09004595911733,240
619.35301409932026,249
619.61598058812569,249
619.87894542425488,243
620.14190860642987,245
620.40487013337122,245
620.66783000380076,241
620.93078821644,241
621.19374477001,228
621.45669966323248,225
621.7196528948291,227
621.9826044635214,229
622.24555436803064,226
622.50850260707864,236
622.77144917938654,237
623.03439408367649,242
623.29733731866963,248
623.5602788830879,245
623.82321877565289,245
624.0861569950863,249
624.34909354010983,238
624.61202840944509,235
624.87496160181354,239
625.13789311593746,251
625.40082295053855,241
625.6637511043383,250
625.92667757605886,249
626.18960236442172,250
626.45252546814891,240
626.71544688596214,240
626.97836661658357,237
627.24128465873514,241
627.50420101113821,224
627.76711567251539,231
628.03002864158827,240
628.292939917079,242
628.55584949770957,243
628.818757382202,238
629.08166356927825,238
629.34456805766047,231
629.60747084607078,237
629.870371933231,242
630.13327131786366,241
630.39616899869065,237
630.65906497443439,241
630.9219592438169,239
631.18485180556024,240
631.44774265838691,240
631.710631801019,240
631.97351923217877,249
632.23640495058885,254
632.49928895497089,249
632.76217124404786,259
633.0250518165418,267
633.287930671175,267
633.55080780666992,276
633.813683221749,284
634.07655691513492,285
634.33942888555,287
634.60229913171645,283
634.86516765235672,255
635.128034446194,256
635.39089951195012,256
635.653762848348,256
635.91662445410986,258
636.17948432795879,264
636.44234246861708,261
636.70519887480771,266
636.96805354525259,272
637.23090647867537,275
637.493757673798,274
637.75660712934371,276
638.01945484403484,273
638.28230081659433,266
638.54514504574513,268
638.80798753020986,273
639.07082826871147,270
639.33366725997269,277
639.59650450271624,270
639.85933999566532,272
640.12217373754277,289
640.3850057270713,288
640.64783596297423,286
640.91066444397427,290
641.1734911687945,288
641.43631613615821,290
641.699139344788,277
641.96196079340712,292
642.22478048073879,276
642.48759840550576,264
642.75041456643157,262
643.01322896223894,265
643.27604159165162,257
643.53885245339222,262
643.80166154618416,269
644.06446886875108,267
644.32727441981558,269
644.59007819810131,275
644.85288020233133,272
645.11568043122941,272
645.37847888351871,275
645.64127555792243,273
645.90407045316385,266
646.16686356796674,268
646.4296549010545,271
646.69244445115032,272
646.955232216978,275
647.21801819726045,272
647.48080239072181,276
647.74358479608566,273
648.00636541207518,274
648.269144237414,276
648.531921270826,269
648.79469651103443,268
649.0574699567635,271
649.32024160673654,272
649.5830114596771,267
649.84577951430913,274
650.10854576935628,272
650.37131022354254,274
650.63407287559141,276
650.89683372422689,272
651.15959276817273,281
651.42235000615267,280
651.68510543689058,292
651.9478590591109,298
652.21061087153714,299
652.47336087289307,299
652.73610906190322,292
652.9988554372909,290
653.26159999778065,290
653.52434274209622,296
653.78708366896183,295
654.04982277710144,290
654.31256006523938,298
654.57529553209963,299
654.83802917640639,324
655.10076099688376,329
655.36349099225617,339
655.62621916124749,330
655.88894550258215,354
656.15167001498435,358
656.41439269717853,334
656.67711354788889,316
656.93983256584,311
657.20254974975592,310
657.46526509836121,307
657.72797861038009,313
657.99069028453721,312
658.253400119557,311
658.516108114164,310
658.77881426708245,316
659.041518577037,313
659.30422104275215,311
659.56692166295284,312
659.82962043636326,298
660.09231736170818,297
660.35501243771239,295
660.61770566310008,302
660.88039703659672,303
661.14308655692639,304
661.40577422281365,290
661.66846003298417,280
661.93114398616183,285
662.19382608107219,280
662.45650631643946,280
662.71918469098864,288
662.98186120344508,291
663.24453585253309,289
663.507208636978,292
663.76987955550464,307
664.03254860683785,308
664.29521578970287,294
664.55788110282458,296
664.820544544928,299
665.08320611473835,301
665.34586581098063,304
665.60852363238007,318
665.87117957766168,316
666.13383364555091,334
666.39648583477242,351
666.65913614405213,358
666.9217845721148,351
667.18443111768568,353
667.44707577949032,329
667.709718556254,330
667.972359446702,327
668.23499844955973,321
668.49763556355242,330
668.76027078740583,331
669.02290411984507,317
669.28553555959593,304
669.54816510538342,294
669.81079275593333,290
670.07341850997159,289
670.33604236622318,328
670.59866432341425,337
670.86128438026969,331
671.12390253551564,335
671.38651878787766,335
671.64913313608167,332
671.91174557885313,324
672.17435611491771,330
672.43696474300134,329
672.69957146182981,315
672.96217627012891,330
673.22477916662456,331
673.48738015004255,337
673.74997921910847,322
674.01257637254878,326
674.27517160908917,341
674.53776492745578,314
674.8003563263743,315
675.06294580457109,316
675.32553336077194,325
675.58811899370289,317
675.85070270209019,312
676.11328448466008,303
676.37586434013849,310
676.63844226725143,299
676.90101826472551,297
677.163592331287,306
677.4261644656616,303
677.68873466657624,304
677.95130293275656,323
678.21386926292928,306
678.47643365582087,311
678.73899611015747,312
679.00155662466557,309
679.26411519807152,310
679.526671829102,309
679.78922651648338,329
680.051779258942,332
680.31433005520455,340
680.57687890399768,334
680.83942580404778,337
681.10197075408155,341
681.36451375282559,329
681.62705479900683,322
681.88959389135141,319
682.15213102858661,318
682.41466620943891,318
682.67719943263523,321
682.93973069690219,323
683.20226000096659,319
683.4647873435556,317
683.7273127233957,318
683.98983613921393,317
684.25235758973736,320
684.514877073693,344
684.77739458980739,342
685.039910136808,357
685.30242371342172,358
685.56493531837566,346
685.82744495039663,352
686.08995260821212,348
686.35245829054907,347
686.61496199613453,338
686.87746372369622,332
687.13996347196064,333
687.40246123965562,333
687.6649570255081,333
687.92745082824558,333
688.18994264659534,348
688.45243247928488,344
688.714920325041,337
688.97740618259184,342
689.23989005066437,344
689.50237192798647,341
689.76485181328519,334
690.02732970528825,343
690.28980560272316,327
690.55227950431765,332
690.814751408799,330
691.07722131489516,326
691.33968922133386,326
691.60215512684226,332
691.86461903014879,329
692.12708092998037,336
692.3895408250653,339
692.65199871413154,340
692.91445459590648,339
693.17690846911819,329
693.43936033249452,333
693.701810184763,320
693.96425802465217,331
694.22670385088975,327
694.48914766220389,334
694.7515894573221,321
695.01402923497278,320
695.27646699388413,321
695.53890273278387,318
695.80133645040041,315
696.063768145462,316
696.32619781669655,319
696.58862546283228,318
696.85105108259756,315
697.11347467472069,331
697.37589623792985,329
697.63831577095323,330
697.90073327251969,328
698.16314874135708,325
698.425562176194,323
698.68797357575886,318
698.95038293878031,326
699.21279026398656,325
699.47519555010615,324
699.73759879586794,328
700,320
700.26239916123143,317
700.52479627829075,315
700.78719134990638,315
701.04958437480707,318
701.31197535172157,322
701.57436427937887,334
701.8367511565076,334
702.09913598183641,334
702.36151875409428,335
702.62389947201,302
702.88627813431253,301
703.14865473973077,332
703.41102928699354,352
703.67340177483,357
703.93577220196914,360
704.19814056713983,357
704.46050686907142,342
704.72287110649245,340
704.98523327813268,345
705.247593382721,342
705.50995141898636,345
705.77230738565822,351
706.03466128146579,347
706.2970131051386,329
706.5593628554052,335
706.82171053099569,335
707.08405613063917,337
707.34639965306485,336
707.60874109700217,336
707.87108046118067,330
708.1334177443299,329
708.39575294517908,328
708.65808606245821,330
708.92041709489627,331
709.18274604122337,320
709.44507290016861,315
709.70739767046223,320
709.96972035083331,318
710.232040940012,323
710.4943594367279,327
710.75667583971074,328
711.01899014769015,321
711.28130235939625,335
711.54361247355871,357
711.80592048890742,351
712.06822640417249,359
712.33053021808371,356
712.592831929371,349
712.85513153676436,330
713.117429038994,330
713.37972443478975,321
713.64201772288186,314
713.90430890200037,311
714.1665979708755,312
714.42888492823738,312
714.69116977281624,329
714.95345250334219,334
715.21573311854581,336
715.47801161715734,338
715.74028799790665,326
716.00256225952444,327
716.26483440074162,328
716.52710442028751,336
716.78937231689349,337
717.05163808928967,336
717.3139017362065,338
717.5761632563748,325
717.83842264852467,313
718.10067991138737,314
718.36293504369314,323
718.62518804417255,320
718.88743891155639,320
719.14968764457547,329
719.41193424196058,331
719.67417870244253,327
719.93642102475178,324
720.19866120761969,332
720.46089924977684,302
720.72313514995415,300
720.98536890688263,302
721.24760051929331,317
721.509829985917,316
721.77205730548485,318
722.03428247672821,298
722.29650549837754,291
722.55872636916456,297
722.82094508782006,293
723.08316165307542,318
723.34537606366189,321
723.60758831831049,342
723.86979841575283,343
724.13200635471992,345
724.39421213394314,341
724.65641575215409,341
724.918617208084,341
725.18081650046452,333
725.44301362802662,328
725.70520858950249,334
725.967401383623,335
726.22959200912032,333
726.49178046472537,311
726.75396674917044,336
727.01615086118693,324
727.2783327995063,326
727.54051256286061,336
727.80269014998157,336
728.06486555960078,338
728.32703879045016,334
728.58920984126155,323
728.85137871076677,327
729.11354539769786,324
729.37570990078666,323
729.63787221876532,328
729.90003235036568,334
730.16219029431977,321
730.42434604935954,332
730.68649961421738,337
730.94865098762557,326
731.2108001683157,319
731.47294715502028,324
731.7350919464717,319
731.997234541402,320
732.25937493854337,319
732.52151313662853,322
732.78364913438952,334
733.04578293055874,338
733.307914523869,339
733.57004391305225,342
733.83217109684131,340
734.09429607396817,339
734.35641884316624,332
734.61853940316769,334
734.88065775270479,329
735.14277389051063,303
735.40488781531792,303
735.66699952585884,298
735.92910902086692,313
736.19121629907443,349
736.45332135921421,347
736.71542420001936,349
736.97752482022258,339
737.2396232185564,333
737.50171939375457,322
737.76381334454959,319
738.02590506967442,317
738.28799456786237,307
738.55008183784651,312
738.81216687835945,304
739.07424968813484,343
739.33633026590553,350
739.59840861040527,357
739.86048472036657,358
740.1225585945233,359
740.38463023160818,326
740.64669963035522,319
740.90876678949735,312
741.17083170776823,314
741.43289438390093,311
741.69495481662921,310
741.9570130046867,304
742.21906894680637,303
742.48112264172266,300
742.74317408816842,302
743.00522328487762,302
743.26727023058379,303
743.52931492402092,295
743.7913573639222,297
744.05339754902207,296
744.31543547805393,302
744.57747114975155,301
744.83950456284913,304
745.10153571608032,309
745.36356460817922,303
745.6255912378798,300
745.88761560391583,310
746.14963770502152,315
746.411657539931,322
746.67367510737824,322
746.93569040609748,322
747.19770343482287,315
747.45971419228886,307
747.7217226772292,307
747.98372888837866,307
748.24573282447125,297
748.50773448424127,285
748.76973386642317,290
749.03173096975172,282
749.2937257929608,287
749.55571833478518,286
749.81770859395942,311
750.07969656921819,312
750.34168225929557,318
750.60366566292646,316
750.86564677884576,317
751.127625605788,330
751.38960214248777,316
751.65157638767994,311
751.9135483400994,311
752.17551799848047,312
752.43748536155852,308
752.69945042806853,323
752.96141319674507,324
753.22337366632314,310
753.48533183553809,310
753.74728770312458,309
754.00924126781763,305
754.27119252835269,307
754.53314148346487,307
754.79508813188886,309
755.05703247236056,298
755.31897450361464,298
755.58091422438645,293
755.84285163341178,296
756.10478672942565,321
756.36671951116318,320
756.62864997735994,337
756.89057812675185,321
757.15250395807379,313
757.41442747006147,302
757.67634866145067,311
757.93826753097665,308
758.20018407737507,315
758.46209829938186,310
758.7240101957326,315
758.98591976516286,319
759.24782700640856,315
759.50973191820549,318
759.77163449928969,314
760.03353474839662,308
760.29543266426219,305
760.55732824562267,307
760.81922149121419,312
761.08111239977211,304
761.34300097003313,307
761.60488720073283,308
761.8667710906077,300
762.12865263839376,298
762.39053184282716,303
762.652408702644,301
762.914283216581,307
763.176155383374,312
763.43802520175973,304
763.6998926704739,307
763.96175778825364,296
764.22362055383508,284
764.48548096595471,286
764.747339023349,290
765.00919472475459,289
765.271048068908,297
765.53289905454619,296
765.79474768040518,332
766.056593945222,334
766.31843784773366,332
766.58027938667635,305
766.84211856078718,302
767.10395536880321,290
767.36578980946092,288
767.62762188149748,298
767.88945158364982,298
768.15127891465477,311
768.41310387324938,313
768.6749264581706,315
768.936746668156,319
769.1985645019422,311
769.46037995826657,291
769.72219303586644,287
769.98400373347886,284
770.24581204984111,300
770.50761798369035,302
770.76942153376456,306
771.03122269880043,309
771.2930214775356,309
771.55481786870769,303
771.816611871054,299
772.07840348331217,305
772.34019270421982,294
772.60197953251429,303
772.86376396693367,307
773.125546006215,323
773.38732564909674,353
773.64910289431612,393
773.91087774061111,385
774.17265018671947,383
774.434420231379,375
774.69618787332786,374
774.95795311130394,366
775.21971594404511,390
775.48147637028933,397
775.74323438877468,404
776.00498999823924,366
776.26674319742108,335
776.52849398505873,305
776.79024235988982,290
777.05198832065309,281
777.31373186608664,278
777.57547299492853,286
777.83721170591753,280
778.0989479977917,284
778.36068186928969,284
778.6224133191497,281
778.88414234611048,281
779.14586894891056,284
779.40759312628836,262
779.66931487698241,267
779.93103419973147,263
780.19275109327452,265
780.45446555634976,265
780.71617758769639,271
780.977887186053,270
781.23959435015854,277
781.50129907875169,289
781.76300137057149,288
782.02470122435693,289
782.286398638847,285
782.5480936127808,288
782.80978614489675,267
783.07147623393519,270
783.33316387863408,275
783.5948490777331,270
783.85653182997169,266
784.11821213408871,266
784.37988998882361,259
784.64156539291571,260
784.90323834510446,261
785.16490884412906,258
785.4265768887293,279
785.68824247764417,280
785.94990560961355,284
786.21156628337712,281
786.47322449767421,286
786.73488025124448,287
786.99653354282782,290
787.25818437116357,285
787.51983273499206,284
787.78147863305242,282
788.04312206408486,281
788.30476302682916,284
788.56640152002547,280
788.82803754241354,282
789.089671092733,269
789.35130216972436,268
789.61293077212758,264
789.87455689868273,262
790.13618054813,261
790.39780171920961,260
790.65942041066148,258
790.921036621226,264
791.18265034964361,266
791.44426159465479,267
791.70587035499943,269
791.96747662941834,269
792.229080416652,268
792.4906817154407,279
792.752280524525,278
793.01387684264546,263
793.27547066854277,267
793.53706200095758,257
793.79865083863035,238
794.06023718030212,252
794.32182102471359,254
794.58340237060554,252
794.84498121671868,253
795.10655756179392,264
795.36813140457252,259
795.62970274379506,265
795.89127157820269,261
796.15283790653666,261
796.41440172753755,232
796.67596303994685,236
796.93752184250582,232
797.19907813395525,243
797.46063191303665,258
797.72218317849138,261
797.98373192906047,267
798.24527816348575,269
798.50682188050814,267
798.76836307886936,250
799.02990175731065,267
799.291437914574,268
799.55297154940035,255
799.81450266053162,255
800.07603124670959,266
800.33755730667576,269
800.59908083917173,260
800.86060184293979,254
801.12212031672118,249
801.38363625925774,255
801.64514966929175,250
801.906660545565,251
802.16816888681922,250
802.42967469179655,251
802.691177959239,247
802.95267868788869,240
803.214176876488,243
803.4756725237786,237
803.737165628503,242
803.99865618940339,249
804.2601442052221,234
804.52162967470133,227
804.78311259658369,215
805.04459296961124,221
805.30607079252673,233
805.56754606407242,231
805.82901878299094,244
806.090488948025,243
806.351956557917,246
806.61342161140954,227
806.87488410724552,214
807.13634404416769,216
807.39780142091854,212
807.65925623624128,234
807.9207084888784,238
808.18215817757289,234
808.44360530106792,227
808.70504985810624,231
808.96649184743092,219
809.22793126778481,220
809.48936811791157,225
809.75080239655358,222
810.012234102455,225
810.273663234358,212
810.53508979100638,212
810.79651377114362,212
811.05793517351265,221
811.3193539968571,227
811.58077023992053,232
811.84218390144611,231
812.1035949801776,234
812.36500347485821,234
812.626409384232,209
812.88781270704226,210
813.14921344203287,204
813.41061158794741,207
813.67200714352975,210
813.93340010752354,224
814.19479047867276,222
814.45617825572128,221
814.71756343741311,220
814.9789460224921,218
815.24032600970213,213
815.50170339778754,193
815.76307818549242,212
816.02445037156076,220
816.28581995473644,222
816.54718693376435,223
816.80855130738837,225
817.06991307435283,221
817.331272233402,222
817.59262878328047,210
817.85398272273267,211
818.11533405050272,208
818.37668276533543,214
818.63802886597568,210
818.89937235116736,209
819.1607132196558,200
819.42205147018512,195
819.68338710150022,192
819.94472011234586,194
820.20605050146719,192
820.46737826760841,194
820.72870340951522,201
820.99002592593183,205
821.25134581560371,206
821.51266307727565,206
821.77397770969287,204
822.03528971160029,201
822.296599081743,203
822.55790581886663,208
822.81920992171592,202
823.08051138903636,206
823.3418102195734,206
823.60310641207218,204
823.86439996527838,195
824.125690877937,197
824.3869791487939,193
824.64826477659471,193
824.90954776008459,196
825.17082809800945,195
825.432105789115,203
825.69338083214677,201
825.95465322585085,204
826.21592296897245,212
826.47719006025773,210
826.73845449845271,211
826.99971628230332,207
827.260975410555,203
827.52223188195444,199
827.78348569524735,197
828.0447368491798,199
828.305985342498,190
828.5672311739479,179
828.82847434227631,181
829.08971484622907,189
829.35095268455245,187
829.612187855993,187
829.873420359297,208
830.13465019321109,214
830.39587735648138,209
830.65710184785473,197
830.91832366607753,193
831.17954280989659,183
831.44075927805829,176
831.70197306930959,175
831.96318418239707,186
832.22439261606792,187
832.48559836906838,198
832.7468014401453,201
833.0080018280463,201
833.26919953151787,198
833.53039454930706,191
833.79158688016082,182
834.05277652282678,184
834.31396347605141,174
834.57514773858213,183
834.83632930916656,184
835.09750818655118,173
835.35868436948385,171
835.61985785671209,184
835.88102864698283,182
836.142196739044,187
836.40336213164255,187
836.66452482352645,191
836.92568481344324,189
837.18684210014055,177
837.44799668236567,176
837.7091485588669,169
837.9702977283913,174
838.23144418968729,176
838.49258794150251,178
838.7537289825849,180
839.01486731168234,179
839.276002927543,176
839.5371358289143,173
839.798266014545,181
840.05939348318316,172
840.32051823357642,175
840.58164026447321,173
840.84275957462228,173
841.10387616277137,171
841.3649900276688,166
841.62610116806377,170
841.88720958270346,166
842.14831527033687,174
842.409418229713,181
842.67051845958,187
842.931615958686,182
843.19271072578056,187
843.45380275961213,182
843.71489205892885,168
843.97597862248028,163
844.23706244901484,165
844.49814353728152,164
844.75922188602931,162
845.02029749400685,166
845.28137035996383,171
845.54244048264877,166
845.80350786081067,166
846.06457249319885,158
846.32563437856265,162
846.58669351565152,153
846.84774990321387,148
847.10880353999983,146
847.36985442475884,167
847.63090255623979,159
847.89194793319257,163
848.15299055436651,165
848.41403041851106,164
848.675067524376,154
848.9361018707109,148
849.19713345626576,148
849.45816227978958,148
849.71918834003282,167
849.980211635745,174
850.24123216567648,168
850.50224992857682,166
850.76326492319561,164
851.02427714828343,154
851.28528660259,152
851.54629328486612,148
851.80729719386068,163
852.068298328325,163
852.32929668700922,160
852.59029226866312,176
852.85128507203717,173
853.112275095882,165
853.37326233894748,164
853.63424679998514,162
853.89522847774458,165
854.15620737097674,165
854.417183478432,164
854.67815679886155,170
854.93912733101547,169
855.20009507364455,167
855.4610600255005,169
855.72202218533312,170
855.98298155189343,151
856.24393812393294,148
856.50489190020244,149
856.76584287945263,151
857.026791060435,149
857.2877364419,143
857.54867902259946,145
857.80961880128484,146
858.07055577670656,145
858.33148994761655,151
858.59242131276608,157
858.85334987090619,155
859.11427562078893,159
859.37519856116535,164
859.63611869078682,164
859.89703600840539,159
860.15795051277291,161
860.4188622026403,154
860.67977107676006,154
860.94067713388347,149
861.20158037276246,153
861.462480792149,153
861.72337839079478,151
861.98427316745244,146
862.24516512087291,142
862.50605424980938,148
862.76694055301334,143
863.027824029237,149
863.28870467723277,147
863.54958249575259,142
863.81045748354893,133
864.071329639374,138
864.33219896198057,143
864.59306545012066,151
864.853929102547,161
865.11478991801232,161
865.37564789526868,161
865.63650303306929,150
865.89735533016631,142
866.15820478531271,140
866.41905139726146,150
866.67989516476518,154
866.94073608657663,157
867.20157416144878,156
867.46240938813492,148
867.72324176538723,151
867.98407129195994,147
868.24489796660544,145
868.50572178807693,145
868.7665427551276,144
869.02736086651078,141
869.28817612098,145
869.54898851728842,145
869.8097980541894,145
870.07060473043634,166
870.331408544783,160
870.59220949598284,155
870.85300758278925,154
871.11380280395565,144
871.37459515823639,138
871.63538464438477,132
871.89617126115434,144
872.15695500729942,140
872.417735881574,145
872.67851388273164,156
872.93928900952631,154
873.20006126071235,161
873.46083063504341,155
873.72159713127394,151
873.98236074815782,154
874.24312148444972,153
874.5038793389034,164
874.76463431027332,163
875.02538639731415,161
875.28613559878033,158
