583.06489224651727,274
583.32809323333049,260
583.59129278468185,268
583.85449089928989,276
584.11768757587356,281
584.3808828131514,258
584.64407660984193,292
584.907268964664,288
585.17045987633639,290
585.43364934357771,277
585.696837365107,275
585.96002393964272,271
586.2232090659038,268
586.48639274260915,264
586.74957496847719,263
587.01275574222723,270
587.275935062578,264
587.53911292824819,264
587.80228933795661,266
588.06546429042226,271
588.32863778436422,271
588.59180981850113,276
588.8549803915522,294
589.118149502236,308
589.38131714927158,312
589.64448333137841,290
589.90764804727462,287
590.17081129568,294
590.43397307531313,288
590.69713338489316,293
590.96029222313882,295
591.22344958876977,308
591.48660548050475,309
591.74975989706286,314
592.01291283716307,313
592.27606429952471,324
592.53921428286674,321
592.80236278590849,326
593.06550980736881,311
593.32865534596738,310
593.5917994004227,311
593.85494196945479,315
594.11808305178215,342
594.38122264612423,339
594.64436075120057,298
594.90749736573014,298
595.170632488432,303
595.43376611802614,302
595.69689825323132,306
595.9600288927669,306
596.22315803535218,303
596.486285679707,326
596.74941182455018,373
597.012536468601,372
597.2756596105794,378
597.5387812492047,373
597.80190138319574,366
598.06502001127274,366
598.32813713215455,366
598.59125274456107,366
598.85436684721162,369
599.11747943882563,367
599.38059051812263,366
599.6437000838223,366
599.906808134644,366
600.16991466930756,383
600.43301968653225,381
600.69612318503778,385
600.95922516354392,362
601.22232562077011,362
601.48542455543611,367
601.74852196626148,367
602.011617851966,364
602.27471221126928,367
602.53780504289114,368
602.800896345551,379
603.06398611796874,380
603.32707435886448,379
603.59016106695731,374
603.85324624096779,373
604.11632987961525,365
604.37941198161934,371
604.64249254570041,377
604.905571570578,385
605.168649054972,398
605.43172499760215,402
605.6947993971886,397
605.95787225245147,393
606.22094356211,414
606.4840133248847,391
606.74708153949541,391
607.01014820466219,409
607.27321331910446,408
607.5362768815429,411
607.79933889069753,407
608.0623993452881,400
608.32545824403451,385
608.58851558565743,391
608.85157136887642,386
609.11462559241181,401
609.37767825498372,391
609.64072935531226,389
609.90377889211766,389
610.16682686411991,419
610.42987327003959,404
610.69291810859647,430
610.955961378511,431
611.21900307850342,429
611.48204320729394,440
611.7450817636028,446
612.00811874615033,454
612.27115415365722,451
612.534187984843,440
612.79722023842874,435
613.06025091313461,436
613.32328000768064,443
613.58630752078784,543
613.84933345117577,537
614.11235779756589,542
614.37538055867788,491
614.63840173323263,488
614.90142131995015,490
615.16443931755157,487
615.4274557247569,487
615.690470540287,480
615.953483762862,464
616.21649539120313,465
616.47950542403044,465
616.74251386006461,481
617.00552069802654,486
617.26852593663637,488
617.53152957461532,486
617.79453161068363,480
618.05753204356233,479
618.320530871972,471
618.58352809463315,466
618.84652371026675,474
619.10951771759369,473
619.37251011533453,510
619.6355009022102,511
619.89849007694147,529
620.16147763824893,533
620.42446358485381,532
620.68744791547692,524
620.9504306288386,526
621.21341172366078,519
621.47639119866358,522
621.73936905256824,502
622.00234528409567,501
622.26531989196667,532
622.52829287490272,528
622.79126423162415,531
623.05423396085268,533
623.31720206130888,529
623.58016853171387,497
623.84313337078913,501
624.10609657725536,490
624.3690581498339,468
624.63201808724557,468
624.894976388212,487
625.15793305145394,486
625.420888075693,491
625.68384145965035,490
625.94679320204671,495
626.209743301604,493
626.472691757043,523
626.735638567085,521
626.99858373045186,521
627.26152724586427,505
627.52446911204413,503
627.78740932771211,506
628.05034789159015,558
628.31328480239983,563
628.57622005886185,569
628.83915365969847,580
629.1020856036306,573
629.36501588937972,581
629.62794451566754,622
629.8908714812153,615
630.15379678474517,616
630.41672042497794,602
630.67964240063577,579
630.9425627104398,579
631.20548135311208,581
631.468398327374,578
631.73131363194716,616
631.99422726555326,620
632.25713922691386,615
632.52004951475112,557
632.78295812778629,570
633.04586506474163,572
633.3087703243383,573
633.57167390529844,611
633.83457580634388,611
634.0974760261962,620
634.36037456357769,626
634.62327141720959,623
634.88616658581429,628
635.14906006811373,654
635.41195186282948,660
635.67484196868349,660
635.93773038439815,673
636.200617108695,689
636.46350214029633,689
636.72638547792371,689
636.98926712029981,691
637.25214706614634,701
637.51502531418555,695
637.77790186313928,702
638.0407767117299,722
638.30364985867959,678
638.56652130271038,667
638.8293910425441,674
639.0922590769037,705
639.35512540451089,672
639.617990024088,680
639.88085293435711,686
640.143714134041,674
640.40657362186175,670
640.66943139654165,676
640.93228745680278,664
641.19514180136787,671
641.45799442895907,665
641.72084533829911,661
641.98369452811,664
642.24654199711483,664
642.50938774403528,652
642.77223176759423,660
643.0350740665142,681
643.29791463951756,658
643.560753485327,720
643.823590602665,720
644.08642599025438,720
644.34925964681759,720
644.612091571077,733
644.87492176175579,769
645.13775021757613,778
645.400576937261,778
645.66340191953327,780
645.92622516311519,782
646.18904666673,794
646.45186642909994,793
646.71468444894856,796
646.97750072499787,793
647.24031525597138,750
647.50312804059149,749
647.76593907758138,750
648.02874836566389,741
648.29155590356186,726
648.554361689998,723
648.817165723696,715
649.079968003378,708
649.3427685277677,712
649.60556729558766,701
649.86836430556139,678
650.13115955641149,693
650.39395304686116,692
650.6567447756338,697
650.91953474145225,691
651.18232294303971,696
651.44510937911957,733
651.707894048415,765
651.97067694964915,779
652.23345808154511,788
652.49623744282633,786
652.759015032216,786
653.02179084843749,789
653.28456489021414,788
653.54733715626946,878
653.81010764532641,880
654.07287635610885,886
654.33564328733985,928
654.59840843774327,902
654.861171806042,902
655.12393339096,924
655.38669319122062,921
655.64945120554739,923
655.91220743266388,920
656.17496187129348,922
656.43771452016006,898
656.70046537798714,862
656.96321444349837,832
657.2259617154175,790
657.48870719246793,798
657.75145087337364,778
658.01419275685839,761
658.2769328416457,746
658.53967112645967,762
658.80240761002358,761
659.06514229106176,861
659.327875168298,862
659.59060624045571,857
659.85333550625933,837
660.11606296443244,833
660.37878861369916,835
660.64151245278333,831
660.90423448040917,849
661.16695469530009,852
661.42967309618075,850
661.69238968177467,854
661.95510445080652,854
662.21781740199992,868
662.48052853407921,873
662.74323784576859,893
663.00594533579169,900
663.2686510028733,888
663.53135484573761,891
663.79405686310849,890
664.05675705371038,887
664.31945541626737,888
664.58215194950412,887
664.84484665214484,877
665.10753952291361,849
665.37023056053522,853
665.63291976373375,883
665.89560713123365,903
666.15829266175933,917
666.42097635403536,911
666.6836582067865,913
666.94633821873651,863
667.20901638861062,858
667.47169271513314,848
667.73436719702852,854
667.99703983302174,864
668.25971062183692,895
668.522379562199,894
668.78504665283265,900
669.04771189246242,861
669.31037527981334,851
669.57303681361009,852
669.83569649257709,857
670.09835431543934,960
670.36101028092173,965
670.62366438774893,967
670.88631663464628,989
671.148967020338,982
671.41161554354926,970
671.67426220300513,966
671.93690699743058,946
672.19954992555051,941
672.46219098608969,941
672.72483017777347,877
672.98746749932673,880
673.25010294947481,878
673.5127365269426,881
673.77536823045523,872
674.0379980587378,873
674.30062601051554,871
674.56325208451392,874
674.8258762794577,871
675.08849859407258,873
675.35111902708331,868
675.61373757721594,849
675.8763542431949,838
676.13896902374631,839
676.40158191759508,848
676.66419292346643,854
676.9268020400865,847
677.18940926618018,850
677.45201460047315,811
677.71461804169064,817
677.97721958855846,814
678.23981923980227,860
678.50241699414732,862
678.76501285031918,863
679.02760680704375,890
679.29019886304661,890
679.5527890170531,920
679.81537726778913,978
680.07796361398073,982
680.34054805435323,984
680.60313058763256,985
680.8657112125444,979
681.12828992781488,985
681.39086673216923,983
681.653441624334,984
681.9160146030348,985
682.17858566699726,981
682.44115481494782,956
682.70372204561227,929
682.96628735771662,945
683.22885074998658,946
683.49141222114872,922
683.7539717699284,913
684.01652939505254,932
684.27908509524661,899
684.54163886923732,867
684.80419071575045,899
685.06674063351227,914
685.32928862124891,914
685.59183467768685,915
685.85437880155223,915
686.11692099157131,877
686.37946124647056,841
686.64199956497623,835
686.9045359458147,876
687.16707038771233,894
687.4296028893956,902
687.69213344959121,971
687.9546620670252,975
688.21718874042426,966
688.479713468515,971
688.74223625002378,973
689.00475708367753,996
689.26727596820251,997
689.52979290232554,1000
689.79230788477321,995
690.05482091427223,1000
690.31733198954953,976
690.57984110933148,965
690.84234827234513,968
691.104853477317,967
691.36735672297391,960
691.62985800804324,1000
691.89235733125133,1004
692.154854691325,1005
692.41735008699163,1005
692.679843516978,982
692.94233498001086,951
693.20482447481754,911
693.46731200012482,909
693.72979755465985,900
693.9922811371498,901
694.25476274632172,904
694.51724238090264,857
694.77972003961986,838
695.04219572120053,777
695.30466942437181,775
695.56714114786109,776
695.82961089039532,813
696.09207865070232,809
696.354544427509,820
696.61700821954264,847
696.87947002553119,840
697.14192984420129,848
697.40438767428088,858
697.66684351449749,872
697.92929736357814,883
698.1917492202507,886
698.45419908324277,895
698.7166469512814,924
698.9790928230949,929
699.24153669741031,955
699.5039785729557,953
699.76641844845847,960
700.02885632264645,972
700.29129219424726,973
700.55372606198875,978
700.81615792459866,960
701.07858778080492,956
701.3410156293354,939
701.60344146891748,903
701.8658652982798,900
702.12828711614975,842
702.39070692125517,833
702.65312471232482,816
702.91554048808587,818
703.17795424726683,829
703.44036598859543,807
703.70277571079987,821
703.96518341260855,822
704.22758909274933,801
704.48999274995037,801
704.75239438294,785
705.01479399044649,774
705.2771915711977,775
705.5395871239225,769
705.80198064734884,769
706.06437214020514,763
706.32676160121957,743
706.589149029121,742
706.85153442263731,739
707.11391778049756,817
707.37629910142948,813
707.63867838416206,814
707.90105562742383,814
708.16343082994342,815
708.425803990449,842
708.68817510766974,838
708.950544180334,845
709.21291120717035,844
709.47527618690765,843
709.7376391182745,874
709.99999999999989,866
710.26235883081256,870
710.52471560944116,859
710.78707033461478,819
711.04942300506207,822
711.31177361951188,820
711.57412217669321,836
711.83646867533537,836
712.098813114167,835
712.3611554919172,804
712.62349580731507,724
712.88583405908958,690
713.14817024597,688
713.41050436668536,664
713.6728364199646,640
713.93516640453743,633
714.19749431913249,601
714.45982016247956,602
714.72214393330739,600
714.984465630346,634
715.24678525232412,629
715.5091027979712,644
715.77141826601667,650
716.03373165519031,646
716.29604296422121,692
716.55835219183882,699
716.82065933677291,718
717.08296439775279,717
717.34526737350814,716
717.60756826276861,727
717.86986706426364,715
718.13216377672313,714
718.39445839887662,724
718.65675092945412,728
718.9190413671846,742
719.18132971079888,763
719.44361595902581,783
719.705900110596,786
719.96818216423878,784
720.2304621186845,780
720.49273997266278,699
720.75501572490361,700
721.01728937413679,693
721.27956091909277,697
721.54183035850122,675
721.80409769109247,641
722.06636291559641,592
722.32862603074341,582
722.59088703526345,584
722.85314592788677,592
723.11540270734372,614
723.37765737236441,620
723.63990992167919,618
723.90216035401806,613
724.164408668112,604
724.42665486269084,597
724.68889893648509,521
724.95114088822538,524
725.21338071664229,526
725.47561842046582,561
725.73785399842677,572
726.00008744925583,598
726.26231877168345,599
726.52454796444022,600
726.78677502625669,599
727.048999955864,598
727.3112227519922,614
727.57344341337239,619
727.83566193873548,635
728.09787832681207,641
728.360092576333,649
728.62230468602911,646
728.8845146546314,650
729.14672248087049,669
729.40892816347787,671
729.671131701184,651
729.93333309272009,650
730.19553233681745,652
730.45772943220663,638
730.71992437761935,645
730.98211717178617,648
731.24430781343858,645
731.50649630130783,632
731.76868263412484,631
732.03086681062132,619
732.29304882952817,606
732.55522868957667,606
732.81740638949884,585
733.07958192802528,584
733.34175530388757,562
733.60392651581753,560
733.86609556254643,561
734.12826244280564,536
734.39042715532707,533
734.65258969884189,493
734.91475007208169,494
735.17690827377862,464
735.439064302664,459
735.70121815746927,465
735.96336983692674,534
736.22551933976774,548
736.48766666472409,558
736.749811810528,575
737.01195477591079,569
737.27409555960469,581
737.53623416034168,601
737.79837057685336,595
738.06050480787223,597
738.32263685212968,594
738.58476670835819,595
738.84689437528982,628
739.10901985165663,714
739.37114313619065,713
739.63326422762418,717
739.89538312468949,652
740.15749982611851,642
740.41961433064387,630
740.6817266369975,629
740.94383674391236,576
741.20594465012016,571
741.46805035435341,577
741.73015385534507,573
741.992255151827,574
742.254354242532,560
742.51645112619246,514
742.77854580154087,498
743.0406382673101,493
743.30272852223266,494
743.56481656504127,499
743.82690239446845,493
744.08898600924681,496
744.35106740810943,494
744.61314658978915,470
744.87522355301837,424
745.13729829653028,416
745.39937081905759,416
745.6614411193334,411
745.92350919609055,442
746.18557504806188,459
746.4476386739808,457
746.70970007258,459
746.97175924259273,456
747.23381618275187,452
747.49587089179079,444
747.7579233684429,446
748.019973611441,444
748.28202161951833,435
748.5440673914087,440
748.80611092584468,432
749.06815222156013,435
749.330191277288,439
749.59222809176242,456
749.85426266371621,488
750.11629499188291,546
750.37832507499627,544
750.64035291178982,547
750.90237850099686,546
751.16440184135126,549
751.42642293158644,471
751.6884417704365,472
751.95045835663484,471
752.212472688915,472
752.47448476601107,470
752.73649458665682,472
752.9985021495861,463
753.2605074535328,442
753.52251049723066,428
753.78451127941378,429
754.046509798816,420
754.30850605417163,392
754.57050004421421,374
754.83249176767833,377
755.094481223298,375
755.35646840980712,371
755.6184533259401,366
755.88043597043111,377
756.14241634201426,369
756.40439443942387,368
756.66637026139449,362
756.92834380666011,353
757.1903150739555,347
757.45228406201477,344
757.71425076957257,344
757.97621519536347,375
758.23817733812143,394
758.50013719658159,390
758.76209476947849,403
759.02405005554658,408
759.2860030535204,408
759.54795376213474,407
759.80990218012448,393
760.07184830622452,391
760.333792139169,394
760.59573367769326,408
760.85767292053231,439
761.11960986642066,437
761.38154451409332,440
761.64347686228541,373
761.9054069097316,373
762.16733465516756,374
762.42926009732776,376
762.69118323494763,386
762.953104066762,387
763.21502259150634,380
763.47693880791564,378
763.73885271472568,344
764.00076431067077,319
764.26267359448707,320
764.52458056490968,318
764.78648522067374,319
765.048387560515,309
765.31028758316882,301
765.57218528737042,296
765.83408067185576,298
766.09597373536,300
766.35786447661928,277
766.61975289436839,279
766.88163898734376,274
767.14352275428064,270
767.40540419391516,282
767.66728330498267,292
767.9291600862191,289
768.19103453636035,303
768.45290665414234,306
768.71477643830087,310
768.9766438875721,310
769.23850900069169,294
769.50037177639581,272
769.7622322134207,271
770.02409031050217,270
770.28594606637637,284
770.54779947977943,283
770.80965054944772,283
771.07149927411751,291
771.33334565252494,283
771.59518968340615,285
771.85703136549773,283
772.11887069753573,287
772.38070767825707,292
772.64254230639779,290
772.90437458069448,287
773.16620449988363,292
773.42803206270185,313
773.68985726788583,316
773.951680114172,318
774.213500600297,290
774.47531872499758,292
774.73713448701062,291
774.99894788507254,299
775.26075891792061,302
775.52256758429144,299
775.78437388292161,290
776.04617781254842,266
776.3079793719088,240
776.56977855973946,245
776.83157537477769,216
777.09336981576041,208
777.35516188142492,205
777.616951570508,207
777.87873888174715,199
778.14052381387933,205
778.40230636564183,216
778.66408653577173,224
778.925864323007,228
779.18763972608429,225
779.4494127437415,221
779.71118337471557,220
779.97295161774412,214
780.234717471565,219
780.49648093491544,235
780.75824200653278,236
781.020000685155,239
781.28175696951951,241
781.54351085836413,241
781.80526235042669,235
782.06701144444446,247
782.32875813915564,240
782.590502433298,254
782.8522443256096,264
783.11398381482775,269
783.37572089969092,286
783.63745557893685,288
783.89918785130351,273
784.16091771552919,283
784.42264517035176,299
784.68437021450961,292
784.94609284674027,284
785.20781306578272,269
785.46953087037446,256
785.73124625925459,238
785.99295923116085,244
786.25466978483144,248
786.51637791900509,243
786.77808363242025,237
787.03978692381531,221
787.30148779192848,217
787.56318623549851,211
787.82488225326415,205
788.08657584396394,205
788.3482670063363,205
788.60995573912,204
788.871642041054,199
789.13332591087647,198
789.395007347327,188
789.65668634914368,178
789.91836291506581,174
790.18003704383239,175
790.44170873418216,172
790.703377984854,168
790.96504479458713,172
791.22670916212064,175
791.4883710861933,167
791.75003056554453,174
792.01168759891345,188
792.27334218503938,188
792.53499432266153,176
792.79664401051912,184
793.05829124735124,178
793.31993603189767,178
793.58157836289763,174
793.84321823909056,179
794.104855659216,179
794.36649062201343,181
794.62812312622236,193
794.88975317058248,194
795.15138075383334,191
795.41300587471483,198
795.67462853196628,181
795.93624872432747,172
796.19786645053875,168
796.45948170933923,154
796.72109449946913,153
796.98270481966836,156
797.2443126686768,161
797.50591804523447,163
797.76752094808137,162
798.02912137595752,161
798.29071932760314,164
798.55231480175814,145
798.8139077971631,146
799.07549831255778,146
799.33708634668244,151
799.59867189827787,148
799.86025496608386,147
800.121835548841,150
800.38341364528981,151
800.64498925417047,150
800.90656237422365,149
801.16813300418983,151
801.42970114280979,145
801.69126678882355,146
801.95282994097249,147
802.21439059799673,142
802.47594875863729,147
802.73750442163487,146
802.99905758573,140
803.260608249664,138
803.52215641217754,137
803.78370207201124,136
804.04524522790643,130
804.30678587860393,127
804.568324022845,125
804.82985965937041,126
805.09139278692135,130
805.35292340423916,125
805.61445151006478,131
805.87597710313969,133
806.13750018220526,135
806.39902074600241,132
806.66053879327262,136
806.92205432275739,132
807.18356733319786,129
807.445077823336,124
807.70658579191308,132
807.96809123767059,127
808.2295941593502,124
808.49109455569362,123
808.75259242544212,123
809.01408776733786,122
809.27558058012244,124
809.53707086253758,121
809.79855861332521,121
810.06004383122729,110
810.32152651498552,113
810.58300666334185,116
810.84448427503844,113
811.10595934881724,112
811.36743188342041,118
811.6289018775899,112
811.890369330068,106
812.151834239597,104
812.41329660491874,106
812.67475642477575,102
812.93621369791049,101
813.197668423065,104
813.459120598982,107
813.72057022440379,108
813.98201729807261,103
814.24346181873148,96
814.50490378512245,93
814.76634319598838,85
815.027780050072,91
815.28921434611584,87
815.5506460828625,88
815.812075259055,91
816.07350187343616,95
816.3349259247484,99
816.59634741173511,93
816.85776633313878,97
817.11918268770285,105
817.38059647416992,95
817.64200769128331,97
817.903416337786,101
818.1648224124209,93
818.4262259139316,88
818.68762684106116,91
818.94902519255265,89
819.21042096714939,90
819.471814163595,85
819.73320478063272,78
819.99459281700592,78
820.255978271458,76
820.51736114273251,76
820.77874142957307,78
821.04011913072316,86
821.30149424492652,89
821.56286677092692,84
821.82423670746766,80
822.08560405329274,79
822.34696880714591,79
822.60833096777128,80
822.86969053391226,81
823.13104750431319,77
823.39240187771759,80
823.65375365286991,79
823.9151028285138,75
824.17644940339358,73
824.43779337625347,71
824.69913474583734,71
824.96047351088953,76
825.22180967015436,79
825.483143222376,71
825.74447416629891,75
826.00580250066741,73
826.2671282242261,74
826.528451335719,74
826.78977183389088,76
827.05108971748621,75
827.31240498524971,75
827.57371763592607,75
827.83502766825984,74
828.09633508099546,62
828.35763987287817,69
828.61894204265252,67
828.88024158906319,65
829.14153851085553,65
829.402832806774,65
829.66412447556377,64
829.92541351596992,71
830.18669992673733,69
830.44798370661113,73
830.70926485433654,71
830.97054336865858,71
831.23181924832284,62
831.4930924920742,62
831.75436309865813,66
832.01563106682,57
832.276896395305,60
832.5381590828589,65
832.79941912822676,60
833.06067653015486,60
833.32193128738766,58
833.58318339867162,60
833.844432862752,63
834.10567967837471,56
834.36692384428522,53
834.62816535922968,52
834.88940422195367,55
835.150640431203,50
835.41187398572379,55
835.673104884262,52
835.93433312556317,62
836.19555870837382,61
836.45678163143987,64
836.71800189350722,67
836.9792194933226,63
837.24043442963159,62
837.50164670118079,62
837.76285630671657,69
838.024063244985,63
838.28526751473248,61
838.5464691147057,56
838.80766804365089,56
839.06886430031489,56
839.33005788344383,57
839.59124879178432,57
839.85243702408343,50
840.11362257908775,56
840.37480545554365,60
840.635985652198,50
840.89716316779777,54
841.15833800108976,52
841.419510150821,50
841.68067961573843,43
841.94184639458888,48
842.20301048611952,44
842.46417188907685,47
842.725330602209,50
842.98648662426274,52
843.247639953985,56
843.50879059012311,57
843.7699385314246,53
844.03108377663682,55
844.29222632450694,53
844.55336617378236,45
844.81450332321094,41
845.07563777153985,48
845.3367695175167,46
845.59789855988913,47
845.85902489740488,46
846.12014852881168,44
846.381269452857,44
846.64238766828885,43
846.903503173855,39
847.16461596830334,41
847.42572605038185,40
847.68683341883855,41
847.947938072421,46
848.20904000987787,46
848.47013922995689,45
848.73123573140629,44
848.992329512974,43
849.2534205734089,44
849.51450891145862,40
849.775594525872,48
850.03667741539675,40
850.29775757878178,41
850.5588350147757,40
850.81990972212645,40
851.08098169958271,39
851.34205094589356,40
851.60311745980732,48
851.86418124007241,44
852.12524228543793,40
852.38630059465254,41
852.647356166465,44
852.908408999624,38
853.1694590928787,40
853.43050644497828,39
853.69155105467109,41
853.95259292070671,38
854.2136320418341,40
854.474668416802,45
854.7357020443601,43
854.99673292325735,40
855.25776105224327,40
855.51878643006717,44
855.77980905547781,43
856.04082892722533,44
856.30184604405883,50
856.56286040472787,47
856.82387200798166,42
857.08488085257034,40
857.34588693724322,42
857.60689026075,39
857.86789082184055,39
858.12888861926456,37
858.3898836517717,40
858.65087591811186,34
858.9118654170353,37
859.17285214729156,37
859.43383610763078,37
859.69481729680274,37
859.9557957135579,43
860.21677135664652,35
860.47774422481837,33
860.7387143168238,36
860.99968163141307,39
861.26064616733674,37
861.52160792334473,33
861.78256689818772,40
862.0435230906163,32
862.30447649938071,31
862.56542712323164,39
862.82637496091968,35
863.08732001119529,34
863.34826227280928,36
863.60920174451257,36
863.87013842505564,40
864.13107231318941,39
864.392003407665,36
864.652931707233,36
864.91385721064444,33
865.17477991665021,31
865.43569982400209,37
865.69661693145,41
865.957531237746,47
866.21844274164107,37
866.47935144188637,44
866.74025733723317,40
867.00116042643253,38
867.26206070823662,37
867.52295818139635,39
867.783852844663,40
868.04474469678837,43
868.305633736524,42
868.56651996262156,43
868.82740337383291,40
869.0882839689092,33
869.34916174660259,36
869.61003670566481,38
869.8709088448478,33
870.13177816290317,42
870.39264465858309,38
870.65350833063962,34
870.91436917782448,30
871.1752271988903,39
871.43608239258856,38
871.69693475767178,38
871.9577842928926,43
872.21863099700249,36
872.47947486875421,42
872.74031590690015,43
873.00115411019272,45
873.26198947738408,38
873.52282200722721,48
873.78365169847427,38
874.04447854987836,37
874.30530256019165,42
874.566123728167,43
874.82694205255734,40
875.087757532115,45
875.34857016559317,49
875.60937995174493,42
875.87018688932278,41
876.13099097708,39
876.39179221376969,42
876.65259059814468,45
876.91338612895822,42
877.1741788049635,44
877.43496862491372,42
877.69575558756219,40
877.95653969166221,41
878.217320935967,45
878.47809931923041,47
878.73887484020554,55
878.99964749764581,55
879.26041729030521,56
879.52118421693706,53
879.781948276295,51
880.04270946713279,52
880.30346778820433,46
880.56422323826325,51
880.82497581606356,51
881.08572552035878,53
881.34647234990359,54
881.60721630345131,49
881.86795737975592,51
882.12869557757222,50
882.38943089565373,48
882.65016333275491,48
882.91089288762987,46
883.171619559033,59
883.43234334571866,47
883.69306424644117,43
883.95378225995489,46
884.21449738501451,41
884.47520962037436,45
884.73591896478933,59
884.99662541701355,61
885.257328975802,58
