623.58016853171387,511
623.84313337078913,515
624.10609657725536,516
624.3690581498339,540
624.63201808724557,563
624.894976388212,560
625.15793305145394,564
625.420888075693,567
625.68384145965035,577
625.94679320204671,584
626.209743301604,582
626.472691757043,584
626.735638567085,582
626.99858373045186,565
627.26152724586427,523
627.52446911204413,521
627.78740932771211,524
628.05034789159015,542
628.31328480239983,542
628.57622005886185,548
628.83915365969847,520
629.1020856036306,513
629.36501588937972,521
629.62794451566754,548
629.8908714812153,541
630.15379678474517,552
630.41672042497794,552
630.67964240063577,554
630.9425627104398,567
631.20548135311208,594
631.468398327374,603
631.73131363194716,629
631.99422726555326,676
632.25713922691386,673
632.52004951475112,672
632.78295812778629,682
633.04586506474163,684
633.3087703243383,694
633.57167390529844,692
633.83457580634388,692
634.0974760261962,696
634.36037456357769,695
634.62327141720959,692
634.88616658581429,678
635.14906006811373,702
635.41195186282948,664
635.67484196868349,664
635.93773038439815,636
636.200617108695,627
636.46350214029633,616
636.72638547792371,616
636.98926712029981,637
637.25214706614634,650
637.51502531418555,644
637.77790186313928,651
638.0407767117299,620
638.30364985867959,622
638.56652130271038,620
638.8293910425441,618
639.0922590769037,639
639.35512540451089,675
639.617990024088,705
639.88085293435711,712
640.143714134041,725
640.40657362186175,733
640.66943139654165,739
640.93228745680278,774
641.19514180136787,776
641.45799442895907,775
641.72084533829911,775
641.98369452811,774
642.24654199711483,772
642.50938774403528,756
642.77223176759423,736
643.0350740665142,740
643.29791463951756,702
643.560753485327,711
643.823590602665,711
644.08642599025438,702
644.34925964681759,702
644.612091571077,668
644.87492176175579,668
645.13775021757613,696
645.400576937261,696
645.66340191953327,678
645.92622516311519,698
646.18904666673,710
646.45186642909994,724
646.71468444894856,727
646.97750072499787,724
647.24031525597138,722
647.50312804059149,724
647.76593907758138,713
648.02874836566389,713
648.29155590356186,730
648.554361689998,741
648.817165723696,804
649.079968003378,800
649.3427685277677,807
649.60556729558766,815
649.86836430556139,815
650.13115955641149,831
650.39395304686116,843
650.6567447756338,841
650.91953474145225,829
651.18232294303971,822
651.44510937911957,818
651.707894048415,819
651.97067694964915,793
652.23345808154511,794
652.49623744282633,785
652.759015032216,777
653.02179084843749,747
653.28456489021414,742
653.54733715626946,747
653.81010764532641,774
654.07287635610885,809
654.33564328733985,816
654.59840843774327,825
654.861171806042,839
655.12393339096,847
655.38669319122062,851
655.64945120554739,897
655.91220743266388,930
656.17496187129348,932
656.43771452016006,935
656.70046537798714,941
656.96321444349837,939
657.2259617154175,906
657.48870719246793,944
657.75145087337364,948
658.01419275685839,947
658.2769328416457,982
658.53967112645967,994
658.80240761002358,993
659.06514229106176,1026
659.327875168298,1027
659.59060624045571,1022
659.85333550625933,972
660.11606296443244,912
660.37878861369916,914
660.64151245278333,890
660.90423448040917,880
661.16695469530009,883
661.42967309618075,870
661.69238968177467,818
661.95510445080652,818
662.21781740199992,808
662.48052853407921,791
662.74323784576859,817
663.00594533579169,874
663.2686510028733,894
663.53135484573761,896
663.79405686310849,895
664.05675705371038,869
664.31945541626737,871
664.58215194950412,869
664.84484665214484,878
665.10753952291361,889
665.37023056053522,903
665.63291976373375,903
665.89560713123365,1062
666.15829266175933,1068
666.42097635403536,1062
666.6836582067865,1064
666.94633821873651,1049
667.20901638861062,1032
667.47169271513314,1021
667.73436719702852,1027
667.99703983302174,1026
668.25971062183692,1062
668.522379562199,1061
668.78504665283265,1067
669.04771189246242,963
669.31037527981334,915
669.57303681361009,916
669.83569649257709,921
670.09835431543934,889
670.36101028092173,914
670.62366438774893,921
670.88631663464628,911
671.148967020338,885
671.41161554354926,867
671.67426220300513,852
671.93690699743058,835
672.19954992555051,830
672.46219098608969,829
672.72483017777347,829
672.98746749932673,889
673.25010294947481,890
673.5127365269426,907
673.77536823045523,903
674.0379980587378,914
674.30062601051554,927
674.56325208451392,947
674.8258762794577,951
675.08849859407258,1005
675.35111902708331,1000
675.61373757721594,1002
675.8763542431949,954
676.13896902374631,997
676.40158191759508,996
676.66419292346643,960
676.9268020400865,946
677.18940926618018,947
677.45201460047315,899
677.71461804169064,905
677.97721958855846,902
678.23981923980227,903
678.50241699414732,905
678.76501285031918,879
679.02760680704375,876
679.29019886304661,876
679.5527890170531,863
679.81537726778913,865
680.07796361398073,864
680.34054805435323,852
680.60313058763256,855
680.8657112125444,849
681.12828992781488,836
681.39086673216923,836
681.653441624334,836
681.9160146030348,832
682.17858566699726,839
682.44115481494782,879
682.70372204561227,884
682.96628735771662,891
683.22885074998658,892
683.49141222114872,908
683.7539717699284,899
684.01652939505254,926
684.27908509524661,926
684.54163886923732,925
684.80419071575045,990
685.06674063351227,1032
685.32928862124891,1088
685.59183467768685,1089
685.85437880155223,1089
686.11692099157131,1056
686.37946124647056,995
686.64199956497623,894
686.9045359458147,892
687.16707038771233,897
687.4296028893956,954
687.69213344959121,955
687.9546620670252,959
688.21718874042426,892
688.479713468515,836
688.74223625002378,837
689.00475708367753,838
689.26727596820251,839
689.52979290232554,835
689.79230788477321,834
690.05482091427223,823
690.31733198954953,811
690.57984110933148,809
690.84234827234513,802
691.104853477317,801
691.36735672297391,794
691.62985800804324,829
691.89235733125133,861
692.154854691325,882
692.41735008699163,903
692.679843516978,905
692.94233498001086,905
693.20482447481754,903
693.46731200012482,901
693.72979755465985,911
693.9922811371498,910
694.25476274632172,913
694.51724238090264,914
694.77972003961986,897
695.04219572120053,879
695.30466942437181,857
695.56714114786109,858
695.82961089039532,855
696.09207865070232,851
696.354544427509,853
696.61700821954264,852
696.87947002553119,842
697.14192984420129,825
697.40438767428088,806
697.66684351449749,796
697.92929736357814,792
698.1917492202507,770
698.45419908324277,751
698.7166469512814,751
698.9790928230949,750
699.24153669741031,784
699.5039785729557,782
699.76641844845847,782
700.02885632264645,784
700.29129219424726,764
700.55372606198875,749
700.81615792459866,747
701.07858778080492,743
701.3410156293354,759
701.60344146891748,778
701.8658652982798,775
702.12828711614975,770
702.39070692125517,760
702.65312471232482,771
702.91554048808587,773
703.17795424726683,840
703.44036598859543,851
703.70277571079987,897
703.96518341260855,898
704.22758909274933,894
704.48999274995037,874
704.75239438294,866
705.01479399044649,852
705.2771915711977,853
705.5395871239225,845
705.80198064734884,842
706.06437214020514,827
706.32676160121957,750
706.589149029121,749
706.85153442263731,746
707.11391778049756,731
707.37629910142948,745
707.63867838416206,759
707.90105562742383,759
708.16343082994342,760
708.425803990449,758
708.68817510766974,754
708.950544180334,702
709.21291120717035,701
709.47527618690765,700
709.7376391182745,764
709.99999999999989,756
710.26235883081256,760
710.52471560944116,723
710.78707033461478,722
711.04942300506207,725
711.31177361951188,779
711.57412217669321,785
711.83646867533537,797
712.098813114167,796
712.3611554919172,798
712.62349580731507,726
712.88583405908958,725
713.14817024597,723
713.41050436668536,763
713.6728364199646,761
713.93516640453743,764
714.19749431913249,708
714.45982016247956,709
714.72214393330739,707
714.984465630346,741
715.24678525232412,736
715.5091027979712,737
715.77141826601667,779
716.03373165519031,775
716.29604296422121,770
716.55835219183882,779
716.82065933677291,779
717.08296439775279,778
717.34526737350814,733
717.60756826276861,703
717.86986706426364,699
718.13216377672313,685
718.39445839887662,684
718.65675092945412,703
718.9190413671846,689
719.18132971079888,714
719.44361595902581,713
719.705900110596,718
719.96818216423878,697
720.2304621186845,693
720.49273997266278,656
720.75501572490361,657
721.01728937413679,650
721.27956091909277,636
721.54183035850122,639
721.80409769109247,614
722.06636291559641,617
722.32862603074341,602
722.59088703526345,604
722.85314592788677,619
723.11540270734372,680
723.37765737236441,711
723.63990992167919,738
723.90216035401806,733
724.164408668112,734
724.42665486269084,702
724.68889893648509,654
724.95114088822538,657
725.21338071664229,659
725.47561842046582,668
725.73785399842677,683
726.00008744925583,686
726.26231877168345,660
726.52454796444022,654
726.78677502625669,653
727.048999955864,651
727.3112227519922,653
727.57344341337239,650
727.83566193873548,648
728.09787832681207,630
728.360092576333,631
728.62230468602911,628
728.8845146546314,631
729.14672248087049,631
729.40892816347787,633
729.671131701184,585
729.93333309272009,576
730.19553233681745,584
730.45772943220663,568
730.71992437761935,577
730.98211717178617,584
731.24430781343858,582
731.50649630130783,556
731.76868263412484,580
732.03086681062132,579
732.29304882952817,565
732.55522868957667,571
732.81740638949884,575
733.07958192802528,574
733.34175530388757,593
733.60392651581753,607
733.86609556254643,608
734.12826244280564,610
734.39042715532707,564
734.65258969884189,551
734.91475007208169,542
735.17690827377862,540
735.439064302664,535
735.70121815746927,544
735.96336983692674,599
736.22551933976774,612
736.48766666472409,612
736.749811810528,617
737.01195477591079,609
737.27409555960469,595
737.53623416034168,566
737.79837057685336,560
738.06050480787223,560
738.32263685212968,558
738.58476670835819,569
738.84689437528982,604
739.10901985165663,641
739.37114313619065,640
739.63326422762418,644
739.89538312468949,580
740.15749982611851,550
740.41961433064387,544
740.6817266369975,494
740.94383674391236,470
741.20594465012016,466
741.46805035435341,471
741.73015385534507,470
741.992255151827,470
742.254354242532,469
742.51645112619246,472
742.77854580154087,463
743.0406382673101,436
743.30272852223266,457
743.56481656504127,460
743.82690239446845,458
744.08898600924681,454
744.35106740810943,452
744.61314658978915,450
744.87522355301837,444
745.13729829653028,438
745.39937081905759,434
745.6614411193334,429
745.92350919609055,426
746.18557504806188,478
746.4476386739808,476
746.70970007258,478
746.97175924259273,441
747.23381618275187,442
747.49587089179079,434
747.7579233684429,436
748.019973611441,434
748.28202161951833,408
748.5440673914087,413
748.80611092584468,405
749.06815222156013,404
749.330191277288,410
749.59222809176242,424
749.85426266371621,431
750.11629499188291,434
750.37832507499627,439
750.64035291178982,443
750.90237850099686,437
751.16440184135126,444
751.42642293158644,405
751.6884417704365,403
751.95045835663484,402
752.212472688915,404
752.47448476601107,402
752.73649458665682,391
752.9985021495861,367
753.2605074535328,363
753.52251049723066,357
753.78451127941378,359
754.046509798816,358
754.30850605417163,334
754.57050004421421,331
754.83249176767833,334
755.094481223298,339
755.35646840980712,335
755.6184533259401,335
755.88043597043111,359
756.14241634201426,363
756.40439443942387,369
756.66637026139449,369
756.92834380666011,368
757.1903150739555,370
757.45228406201477,368
757.71425076957257,368
757.97621519536347,375
758.23817733812143,391
758.50013719658159,385
758.76209476947849,399
759.02405005554658,399
759.2860030535204,399
759.54795376213474,387
759.80990218012448,353
760.07184830622452,351
760.333792139169,354
760.59573367769326,353
760.85767292053231,376
761.11960986642066,374
761.38154451409332,377
761.64347686228541,305
761.9054069097316,305
762.16733465516756,306
762.42926009732776,304
762.69118323494763,309
762.953104066762,310
763.21502259150634,299
763.47693880791564,284
763.73885271472568,282
764.00076431067077,263
764.26267359448707,261
764.52458056490968,259
764.78648522067374,255
765.048387560515,258
765.31028758316882,258
765.57218528737042,253
765.83408067185576,268
766.09597373536,270
766.35786447661928,269
766.61975289436839,271
766.88163898734376,272
767.14352275428064,268
767.40540419391516,275
767.66728330498267,294
767.9291600862191,293
768.19103453636035,308
768.45290665414234,303
768.71477643830087,307
768.9766438875721,297
769.23850900069169,285
769.50037177639581,283
769.7622322134207,282
770.02409031050217,281
770.28594606637637,281
770.54779947977943,298
770.80965054944772,298
771.07149927411751,292
771.33334565252494,274
771.59518968340615,289
771.85703136549773,287
772.11887069753573,285
772.38070767825707,276
772.64254230639779,272
772.90437458069448,267
773.16620449988363,272
773.42803206270185,267
773.68985726788583,270
773.951680114172,265
774.213500600297,241
774.47531872499758,243
774.73713448701062,242
774.99894788507254,237
775.26075891792061,259
775.52256758429144,256
775.78437388292161,236
776.04617781254842,229
776.3079793719088,213
776.56977855973946,213
776.83157537477769,201
777.09336981576041,198
777.35516188142492,196
777.616951570508,197
777.87873888174715,200
778.14052381387933,209
778.40230636564183,213
778.66408653577173,234
778.925864323007,239
779.18763972608429,236
779.4494127437415,228
779.71118337471557,224
779.97295161774412,221
780.234717471565,236
780.49648093491544,236
780.75824200653278,234
781.020000685155,238
781.28175696951951,238
781.54351085836413,239
781.80526235042669,248
782.06701144444446,254
782.32875813915564,262
782.590502433298,267
782.8522443256096,269
783.11398381482775,271
783.37572089969092,267
783.63745557893685,267
783.89918785130351,272
784.16091771552919,265
784.42264517035176,257
784.68437021450961,250
784.94609284674027,242
785.20781306578272,265
785.46953087037446,234
785.73124625925459,222
785.99295923116085,215
786.25466978483144,209
786.51637791900509,197
786.77808363242025,202
787.03978692381531,193
787.30148779192848,188
787.56318623549851,175
787.82488225326415,166
788.08657584396394,170
788.3482670063363,170
788.60995573912,166
788.871642041054,172
789.13332591087647,175
789.395007347327,170
789.65668634914368,172
789.91836291506581,172
790.18003704383239,170
790.44170873418216,170
790.703377984854,172
790.96504479458713,183
791.22670916212064,160
791.4883710861933,185
791.75003056554453,184
792.01168759891345,189
792.27334218503938,189
792.53499432266153,192
792.79664401051912,178
793.05829124735124,183
793.31993603189767,179
793.58157836289763,164
793.84321823909056,163
794.104855659216,163
794.36649062201343,162
794.62812312622236,174
794.88975317058248,177
795.15138075383334,174
795.41300587471483,181
795.67462853196628,174
795.93624872432747,174
796.19786645053875,145
796.45948170933923,134
796.72109449946913,133
796.98270481966836,134
797.2443126686768,129
797.50591804523447,129
797.76752094808137,120
798.02912137595752,119
798.29071932760314,122
798.55231480175814,114
798.8139077971631,114
799.07549831255778,113
799.33708634668244,120
799.59867189827787,117
799.86025496608386,120
800.121835548841,121
800.38341364528981,122
800.64498925417047,116
800.90656237422365,115
801.16813300418983,108
801.42970114280979,109
801.69126678882355,110
801.95282994097249,119
802.21439059799673,122
802.47594875863729,122
802.73750442163487,125
802.99905758573,126
803.260608249664,123
803.52215641217754,129
803.78370207201124,128
804.04524522790643,124
804.30678587860393,119
804.568324022845,116
804.82985965937041,118
805.09139278692135,122
805.35292340423916,118
805.61445151006478,121
805.87597710313969,122
806.13750018220526,124
806.39902074600241,121
806.66053879327262,118
806.92205432275739,111
807.18356733319786,108
807.445077823336,109
807.70658579191308,106
807.96809123767059,93
808.2295941593502,95
808.49109455569362,96
808.75259242544212,96
809.01408776733786,96
809.27558058012244,97
809.53707086253758,95
809.79855861332521,95
810.06004383122729,85
810.32152651498552,84
810.58300666334185,87
810.84448427503844,82
811.10595934881724,79
811.36743188342041,85
811.6289018775899,82
811.890369330068,82
812.151834239597,88
812.41329660491874,90
812.67475642477575,75
812.93621369791049,73
813.197668423065,79
813.459120598982,72
813.72057022440379,78
813.98201729807261,91
814.24346181873148,84
814.50490378512245,85
814.76634319598838,80
815.027780050072,85
815.28921434611584,81
815.5506460828625,82
815.812075259055,81
816.07350187343616,80
816.3349259247484,87
816.59634741173511,83
816.85776633313878,87
817.11918268770285,89
817.38059647416992,85
817.64200769128331,91
817.903416337786,95
818.1648224124209,81
818.4262259139316,76
818.68762684106116,80
818.94902519255265,73
819.21042096714939,75
819.471814163595,73
819.73320478063272,65
819.99459281700592,72
820.255978271458,63
820.51736114273251,63
820.77874142957307,66
821.04011913072316,65
821.30149424492652,66
821.56286677092692,63
821.82423670746766,59
822.08560405329274,61
822.34696880714591,57
822.60833096777128,58
822.86969053391226,59
823.13104750431319,54
823.39240187771759,57
823.65375365286991,53
823.9151028285138,64
824.17644940339358,57
824.43779337625347,52
824.69913474583734,51
824.96047351088953,64
825.22180967015436,59
825.483143222376,54
825.74447416629891,58
826.00580250066741,60
826.2671282242261,61
826.528451335719,62
826.78977183389088,64
827.05108971748621,62
827.31240498524971,63
827.57371763592607,66
827.83502766825984,58
828.09633508099546,55
828.35763987287817,66
828.61894204265252,68
828.88024158906319,67
829.14153851085553,67
829.402832806774,67
829.66412447556377,65
829.92541351596992,65
830.18669992673733,63
830.44798370661113,67
830.70926485433654,62
830.97054336865858,53
831.23181924832284,54
831.4930924920742,54
831.75436309865813,56
832.01563106682,58
832.276896395305,61
832.5381590828589,61
832.79941912822676,54
833.06067653015486,55
833.32193128738766,53
833.58318339867162,55
833.844432862752,49
834.10567967837471,53
834.36692384428522,53
834.62816535922968,53
834.88940422195367,51
835.150640431203,50
835.41187398572379,51
835.673104884262,43
835.93433312556317,48
836.19555870837382,49
836.45678163143987,48
836.71800189350722,51
836.9792194933226,47
837.24043442963159,43
837.50164670118079,34
837.76285630671657,38
838.024063244985,40
838.28526751473248,38
838.5464691147057,34
838.80766804365089,46
839.06886430031489,54
839.33005788344383,52
839.59124879178432,47
839.85243702408343,51
840.11362257908775,58
840.37480545554365,47
840.635985652198,45
840.89716316779777,48
841.15833800108976,42
841.419510150821,40
841.68067961573843,39
841.94184639458888,49
842.20301048611952,48
842.46417188907685,56
842.725330602209,54
842.98648662426274,57
843.247639953985,58
843.50879059012311,58
843.7699385314246,47
844.03108377663682,48
844.29222632450694,43
844.55336617378236,44
844.81450332321094,48
845.07563777153985,47
845.3367695175167,45
845.59789855988913,46
845.85902489740488,41
846.12014852881168,39
846.381269452857,39
846.64238766828885,42
846.903503173855,40
847.16461596830334,43
847.42572605038185,38
847.68683341883855,25
847.947938072421,38
848.20904000987787,38
848.47013922995689,34
848.73123573140629,40
848.992329512974,39
849.2534205734089,34
849.51450891145862,32
849.775594525872,40
850.03667741539675,33
850.29775757878178,35
850.5588350147757,34
850.81990972212645,33
851.08098169958271,31
851.34205094589356,31
851.60311745980732,35
851.86418124007241,31
852.12524228543793,32
852.38630059465254,33
852.647356166465,36
852.908408999624,30
853.1694590928787,35
853.43050644497828,33
853.69155105467109,35
853.95259292070671,32
854.2136320418341,38
854.474668416802,37
854.7357020443601,35
854.99673292325735,34
855.25776105224327,39
855.51878643006717,36
855.77980905547781,36
856.04082892722533,36
856.30184604405883,40
856.56286040472787,37
856.82387200798166,39
857.08488085257034,35
857.34588693724322,37
857.60689026075,39
857.86789082184055,40
858.12888861926456,37
858.3898836517717,40
858.65087591811186,33
858.9118654170353,34
859.17285214729156,34
859.43383610763078,34
859.69481729680274,37
859.9557957135579,44
860.21677135664652,32
860.47774422481837,34
860.7387143168238,37
860.99968163141307,43
861.26064616733674,41
861.52160792334473,37
861.78256689818772,36
862.0435230906163,29
862.30447649938071,23
862.56542712323164,30
862.82637496091968,35
863.08732001119529,26
863.34826227280928,28
863.60920174451257,27
863.87013842505564,31
864.13107231318941,30
864.392003407665,35
864.652931707233,36
864.91385721064444,39
865.17477991665021,31
865.43569982400209,31
865.69661693145,34
865.957531237746,32
866.21844274164107,29
866.47935144188637,31
866.74025733723317,36
867.00116042643253,34
867.26206070823662,30
867.52295818139635,32
867.783852844663,33
868.04474469678837,32
868.305633736524,36
868.56651996262156,41
868.82740337383291,39
869.0882839689092,36
869.34916174660259,38
869.61003670566481,41
869.8709088448478,36
870.13177816290317,48
870.39264465858309,35
870.65350833063962,37
870.91436917782448,31
871.1752271988903,36
871.43608239258856,35
871.69693475767178,33
871.9577842928926,32
872.21863099700249,35
872.47947486875421,43
872.74031590690015,38
873.00115411019272,40
873.26198947738408,39
873.52282200722721,42
873.78365169847427,36
874.04447854987836,35
874.30530256019165,40
874.566123728167,36
874.82694205255734,41
875.087757532115,41
875.34857016559317,42
875.60937995174493,42
875.87018688932278,42
876.13099097708,40
876.39179221376969,39
876.65259059814468,42
876.91338612895822,40
877.1741788049635,45
877.43496862491372,44
877.69575558756219,42
877.95653969166221,43
878.217320935967,51
878.47809931923041,51
878.73887484020554,55
878.99964749764581,55
879.26041729030521,47
879.52118421693706,44
879.781948276295,43
880.04270946713279,45
880.30346778820433,39
880.56422323826325,52
880.82497581606356,44
881.08572552035878,53
881.34647234990359,54
881.60721630345131,47
881.86795737975592,51
882.12869557757222,47
882.38943089565373,38
882.65016333275491,38
882.91089288762987,45
883.171619559033,52
883.43234334571866,49
883.69306424644117,47
883.95378225995489,51
884.21449738501451,46
884.47520962037436,54
884.73591896478933,60
884.99662541701355,59
885.257328975802,56
