645.92622516311519,34
646.18904666673,34
646.45186642909994,33
646.71468444894856,36
646.97750072499787,37
647.24031525597138,37
647.50312804059149,36
647.76593907758138,37
648.02874836566389,37
648.29155590356186,30
648.554361689998,34
648.817165723696,40
649.079968003378,34
649.3427685277677,43
649.60556729558766,41
649.86836430556139,38
650.13115955641149,40
650.39395304686116,39
650.6567447756338,28
650.91953474145225,39
651.18232294303971,39
651.44510937911957,29
651.707894048415,44
651.97067694964915,42
652.23345808154511,40
652.49623744282633,29
652.759015032216,29
653.02179084843749,29
653.28456489021414,24
653.54733715626946,33
653.81010764532641,39
654.07287635610885,48
654.33564328733985,50
654.59840843774327,48
654.861171806042,45
655.12393339096,42
655.38669319122062,40
655.64945120554739,40
655.91220743266388,36
656.17496187129348,38
656.43771452016006,41
656.70046537798714,41
656.96321444349837,39
657.2259617154175,36
657.48870719246793,45
657.75145087337364,30
658.01419275685839,29
658.2769328416457,37
658.53967112645967,30
658.80240761002358,29
659.06514229106176,33
659.327875168298,34
659.59060624045571,29
659.85333550625933,38
660.11606296443244,38
660.37878861369916,40
660.64151245278333,36
660.90423448040917,33
661.16695469530009,35
661.42967309618075,33
661.69238968177467,37
661.95510445080652,37
662.21781740199992,38
662.48052853407921,38
662.74323784576859,36
663.00594533579169,37
663.2686510028733,40
663.53135484573761,42
663.79405686310849,42
664.05675705371038,39
664.31945541626737,40
664.58215194950412,40
664.84484665214484,35
665.10753952291361,35
665.37023056053522,46
665.63291976373375,36
665.89560713123365,42
666.15829266175933,47
666.42097635403536,41
666.6836582067865,44
666.94633821873651,43
667.20901638861062,42
667.47169271513314,39
667.73436719702852,47
667.99703983302174,44
668.25971062183692,43
668.522379562199,42
668.78504665283265,51
669.04771189246242,43
669.31037527981334,39
669.57303681361009,44
669.83569649257709,44
670.09835431543934,42
670.36101028092173,41
670.62366438774893,37
670.88631663464628,37
671.148967020338,38
671.41161554354926,38
671.67426220300513,34
671.93690699743058,44
672.19954992555051,43
672.46219098608969,39
672.72483017777347,39
672.98746749932673,34
673.25010294947481,32
673.5127365269426,35
673.77536823045523,31
674.0379980587378,35
674.30062601051554,35
674.56325208451392,38
674.8258762794577,35
675.08849859407258,38
675.35111902708331,32
675.61373757721594,41
675.8763542431949,35
676.13896902374631,38
676.40158191759508,37
676.66419292346643,43
676.9268020400865,36
677.18940926618018,39
677.45201460047315,35
677.71461804169064,41
677.97721958855846,40
678.23981923980227,41
678.50241699414732,43
678.76501285031918,44
679.02760680704375,41
679.29019886304661,39
679.5527890170531,42
679.81537726778913,40
680.07796361398073,39
680.34054805435323,40
680.60313058763256,43
680.8657112125444,29
681.12828992781488,33
681.39086673216923,35
681.653441624334,36
681.9160146030348,37
682.17858566699726,43
682.44115481494782,38
682.70372204561227,38
682.96628735771662,40
683.22885074998658,40
683.49141222114872,41
683.7539717699284,38
684.01652939505254,36
684.27908509524661,40
684.54163886923732,39
684.80419071575045,40
685.06674063351227,41
685.32928862124891,41
685.59183467768685,38
685.85437880155223,46
686.11692099157131,34
686.37946124647056,41
686.64199956497623,39
686.9045359458147,37
687.16707038771233,35
687.4296028893956,39
687.69213344959121,36
687.9546620670252,40
688.21718874042426,35
688.479713468515,40
688.74223625002378,37
689.00475708367753,42
689.26727596820251,39
689.52979290232554,38
689.79230788477321,40
690.05482091427223,40
690.31733198954953,39
690.57984110933148,41
690.84234827234513,47
691.104853477317,46
691.36735672297391,40
691.62985800804324,45
691.89235733125133,41
692.154854691325,42
692.41735008699163,42
692.679843516978,42
692.94233498001086,42
693.20482447481754,40
693.46731200012482,36
693.72979755465985,35
693.9922811371498,37
694.25476274632172,41
694.51724238090264,38
694.77972003961986,40
695.04219572120053,45
695.30466942437181,43
695.56714114786109,44
695.82961089039532,47
696.09207865070232,38
696.354544427509,37
696.61700821954264,36
696.87947002553119,36
697.14192984420129,37
697.40438767428088,38
697.66684351449749,39
697.92929736357814,39
698.1917492202507,35
698.45419908324277,37
698.7166469512814,40
698.9790928230949,32
699.24153669741031,36
699.5039785729557,34
699.76641844845847,33
700.02885632264645,35
700.29129219424726,36
700.55372606198875,40
700.81615792459866,38
701.07858778080492,34
701.3410156293354,34
701.60344146891748,37
701.8658652982798,34
702.12828711614975,38
702.39070692125517,38
702.65312471232482,39
702.91554048808587,40
703.17795424726683,37
703.44036598859543,42
703.70277571079987,39
703.96518341260855,38
704.22758909274933,30
704.48999274995037,37
704.75239438294,33
705.01479399044649,43
705.2771915711977,44
705.5395871239225,41
705.80198064734884,39
706.06437214020514,36
706.32676160121957,39
706.589149029121,35
706.85153442263731,35
707.11391778049756,39
707.37629910142948,32
707.63867838416206,35
707.90105562742383,35
708.16343082994342,36
708.425803990449,35
708.68817510766974,31
708.950544180334,39
709.21291120717035,40
709.47527618690765,39
709.7376391182745,39
709.99999999999989,35
710.26235883081256,35
710.52471560944116,32
710.78707033461478,33
711.04942300506207,34
711.31177361951188,32
711.57412217669321,34
711.83646867533537,39
712.098813114167,35
712.3611554919172,40
712.62349580731507,36
712.88583405908958,35
713.14817024597,33
713.41050436668536,39
713.6728364199646,30
713.93516640453743,33
714.19749431913249,37
714.45982016247956,34
714.72214393330739,32
714.984465630346,37
715.24678525232412,36
715.5091027979712,33
715.77141826601667,43
716.03373165519031,39
716.29604296422121,34
716.55835219183882,45
716.82065933677291,45
717.08296439775279,40
717.34526737350814,39
717.60756826276861,39
717.86986706426364,37
718.13216377672313,38
718.39445839887662,37
718.65675092945412,39
718.9190413671846,40
719.18132971079888,39
719.44361595902581,37
719.705900110596,42
719.96818216423878,40
720.2304621186845,36
720.49273997266278,40
720.75501572490361,43
721.01728937413679,36
721.27956091909277,40
721.54183035850122,43
721.80409769109247,37
722.06636291559641,38
722.32862603074341,35
722.59088703526345,37
722.85314592788677,43
723.11540270734372,43
723.37765737236441,46
723.63990992167919,44
723.90216035401806,31
724.164408668112,30
724.42665486269084,30
724.68889893648509,30
724.95114088822538,33
725.21338071664229,35
725.47561842046582,43
725.73785399842677,31
726.00008744925583,35
726.26231877168345,36
726.52454796444022,36
726.78677502625669,36
727.048999955864,35
727.3112227519922,40
727.57344341337239,38
727.83566193873548,36
728.09787832681207,44
728.360092576333,48
728.62230468602911,36
728.8845146546314,35
729.14672248087049,38
729.40892816347787,40
729.671131701184,35
729.93333309272009,34
730.19553233681745,38
730.45772943220663,30
730.71992437761935,28
730.98211717178617,33
731.24430781343858,31
731.50649630130783,37
731.76868263412484,40
732.03086681062132,45
732.29304882952817,38
732.55522868957667,49
732.81740638949884,45
733.07958192802528,44
733.34175530388757,38
733.60392651581753,42
733.86609556254643,43
734.12826244280564,45
734.39042715532707,33
734.65258969884189,33
734.91475007208169,34
735.17690827377862,32
735.439064302664,27
735.70121815746927,35
735.96336983692674,39
736.22551933976774,37
736.48766666472409,37
736.749811810528,41
737.01195477591079,35
737.27409555960469,37
737.53623416034168,46
737.79837057685336,35
738.06050480787223,42
738.32263685212968,38
738.58476670835819,39
738.84689437528982,38
739.10901985165663,46
739.37114313619065,41
739.63326422762418,48
739.89538312468949,45
740.15749982611851,40
740.41961433064387,43
740.6817266369975,48
740.94383674391236,35
741.20594465012016,38
741.46805035435341,36
741.73015385534507,34
741.992255151827,35
742.254354242532,39
742.51645112619246,37
742.77854580154087,38
743.0406382673101,35
743.30272852223266,38
743.56481656504127,34
743.82690239446845,39
744.08898600924681,38
744.35106740810943,36
744.61314658978915,39
744.87522355301837,34
745.13729829653028,37
745.39937081905759,37
745.6614411193334,27
745.92350919609055,25
746.18557504806188,34
746.4476386739808,30
746.70970007258,32
746.97175924259273,29
747.23381618275187,30
747.49587089179079,28
747.7579233684429,26
748.019973611441,24
748.28202161951833,30
748.5440673914087,35
748.80611092584468,27
749.06815222156013,33
749.330191277288,41
749.59222809176242,32
749.85426266371621,39
750.11629499188291,39
750.37832507499627,37
750.64035291178982,35
750.90237850099686,34
751.16440184135126,41
751.42642293158644,29
751.6884417704365,30
751.95045835663484,29
752.212472688915,29
752.47448476601107,27
752.73649458665682,31
752.9985021495861,35
753.2605074535328,37
753.52251049723066,31
753.78451127941378,35
754.046509798816,30
754.30850605417163,31
754.57050004421421,34
754.83249176767833,37
755.094481223298,41
755.35646840980712,38
755.6184533259401,32
755.88043597043111,36
756.14241634201426,35
756.40439443942387,32
756.66637026139449,32
756.92834380666011,31
757.1903150739555,33
757.45228406201477,35
757.71425076957257,35
757.97621519536347,40
758.23817733812143,42
758.50013719658159,31
758.76209476947849,37
759.02405005554658,32
759.2860030535204,32
759.54795376213474,31
759.80990218012448,35
760.07184830622452,33
760.333792139169,37
760.59573367769326,35
760.85767292053231,36
761.11960986642066,30
761.38154451409332,32
761.64347686228541,30
761.9054069097316,31
762.16733465516756,31
762.42926009732776,28
762.69118323494763,33
762.953104066762,34
763.21502259150634,30
763.47693880791564,30
763.73885271472568,31
764.00076431067077,27
764.26267359448707,28
764.52458056490968,27
764.78648522067374,29
765.048387560515,30
765.31028758316882,34
765.57218528737042,31
765.83408067185576,35
766.09597373536,37
766.35786447661928,36
766.61975289436839,38
766.88163898734376,37
767.14352275428064,33
767.40540419391516,32
767.66728330498267,35
767.9291600862191,32
768.19103453636035,35
768.45290665414234,28
768.71477643830087,34
768.9766438875721,34
769.23850900069169,27
769.50037177639581,28
769.7622322134207,25
770.02409031050217,24
770.28594606637637,28
770.54779947977943,23
770.80965054944772,28
771.07149927411751,28
771.33334565252494,31
771.59518968340615,28
771.85703136549773,31
772.11887069753573,29
772.38070767825707,37
772.64254230639779,31
772.90437458069448,27
773.16620449988363,32
773.42803206270185,26
773.68985726788583,29
773.951680114172,32
774.213500600297,28
774.47531872499758,30
774.73713448701062,35
774.99894788507254,38
775.26075891792061,41
775.52256758429144,38
775.78437388292161,35
776.04617781254842,34
776.3079793719088,31
776.56977855973946,36
776.83157537477769,30
777.09336981576041,30
777.35516188142492,28
777.616951570508,31
777.87873888174715,27
778.14052381387933,36
778.40230636564183,30
778.66408653577173,34
778.925864323007,36
779.18763972608429,40
779.4494127437415,33
779.71118337471557,35
779.97295161774412,29
780.234717471565,38
780.49648093491544,38
780.75824200653278,38
781.020000685155,46
781.28175696951951,46
781.54351085836413,44
781.80526235042669,40
782.06701144444446,49
782.32875813915564,46
782.590502433298,52
782.8522443256096,62
783.11398381482775,65
783.37572089969092,72
783.63745557893685,86
783.89918785130351,81
784.16091771552919,103
784.42264517035176,105
784.68437021450961,98
784.94609284674027,90
785.20781306578272,95
785.46953087037446,88
785.73124625925459,65
785.99295923116085,59
786.25466978483144,54
786.51637791900509,58
786.77808363242025,59
787.03978692381531,47
787.30148779192848,43
787.56318623549851,51
787.82488225326415,35
788.08657584396394,38
788.3482670063363,35
788.60995573912,35
788.871642041054,35
789.13332591087647,38
789.395007347327,35
789.65668634914368,37
789.91836291506581,32
790.18003704383239,33
790.44170873418216,32
790.703377984854,33
790.96504479458713,30
791.22670916212064,27
791.4883710861933,27
791.75003056554453,26
792.01168759891345,30
792.27334218503938,30
792.53499432266153,33
792.79664401051912,30
793.05829124735124,35
793.31993603189767,34
793.58157836289763,30
793.84321823909056,32
794.104855659216,33
794.36649062201343,31
794.62812312622236,32
794.88975317058248,33
795.15138075383334,26
795.41300587471483,32
795.67462853196628,24
795.93624872432747,31
796.19786645053875,25
796.45948170933923,25
796.72109449946913,24
796.98270481966836,27
797.2443126686768,24
797.50591804523447,25
797.76752094808137,28
798.02912137595752,29
798.29071932760314,32
798.55231480175814,28
798.8139077971631,31
799.07549831255778,30
799.33708634668244,37
799.59867189827787,38
799.86025496608386,34
800.121835548841,33
800.38341364528981,31
800.64498925417047,27
800.90656237422365,27
801.16813300418983,29
801.42970114280979,30
801.69126678882355,31
801.95282994097249,28
802.21439059799673,26
802.47594875863729,26
802.73750442163487,25
802.99905758573,26
803.260608249664,24
803.52215641217754,36
803.78370207201124,35
804.04524522790643,26
804.30678587860393,27
804.568324022845,25
804.82985965937041,26
805.09139278692135,31
805.35292340423916,27
805.61445151006478,28
805.87597710313969,31
806.13750018220526,33
806.39902074600241,28
806.66053879327262,32
806.92205432275739,28
807.18356733319786,26
807.445077823336,29
807.70658579191308,34
807.96809123767059,30
808.2295941593502,32
808.49109455569362,30
808.75259242544212,32
809.01408776733786,25
809.27558058012244,26
809.53707086253758,31
809.79855861332521,31
810.06004383122729,22
810.32152651498552,29
810.58300666334185,28
810.84448427503844,23
811.10595934881724,21
811.36743188342041,29
811.6289018775899,25
811.890369330068,27
812.151834239597,29
812.41329660491874,31
812.67475642477575,27
812.93621369791049,28
813.197668423065,32
813.459120598982,25
813.72057022440379,25
813.98201729807261,32
814.24346181873148,20
814.50490378512245,22
814.76634319598838,15
815.027780050072,21
815.28921434611584,19
815.5506460828625,22
815.812075259055,26
816.07350187343616,26
816.3349259247484,29
816.59634741173511,23
816.85776633313878,25
817.11918268770285,25
817.38059647416992,21
817.64200769128331,24
817.903416337786,28
818.1648224124209,27
818.4262259139316,22
818.68762684106116,26
818.94902519255265,22
819.21042096714939,20
819.471814163595,21
819.73320478063272,20
819.99459281700592,28
820.255978271458,28
820.51736114273251,28
820.77874142957307,28
821.04011913072316,27
821.30149424492652,28
821.56286677092692,20
821.82423670746766,22
822.08560405329274,25
822.34696880714591,24
822.60833096777128,23
822.86969053391226,24
823.13104750431319,19
823.39240187771759,22
823.65375365286991,23
823.9151028285138,29
824.17644940339358,27
824.43779337625347,25
824.69913474583734,24
824.96047351088953,26
825.22180967015436,24
825.483143222376,17
825.74447416629891,20
826.00580250066741,20
826.2671282242261,25
826.528451335719,24
826.78977183389088,32
827.05108971748621,30
827.31240498524971,25
827.57371763592607,25
827.83502766825984,21
828.09633508099546,18
828.35763987287817,25
828.61894204265252,29
828.88024158906319,29
829.14153851085553,31
829.402832806774,29
829.66412447556377,28
829.92541351596992,28
830.18669992673733,25
830.44798370661113,26
830.70926485433654,26
830.97054336865858,26
831.23181924832284,25
831.4930924920742,25
831.75436309865813,23
832.01563106682,17
832.276896395305,20
832.5381590828589,32
832.79941912822676,20
833.06067653015486,27
833.32193128738766,27
833.58318339867162,27
833.844432862752,24
834.10567967837471,28
834.36692384428522,26
834.62816535922968,26
834.88940422195367,29
835.150640431203,30
835.41187398572379,23
835.673104884262,17
835.93433312556317,22
836.19555870837382,25
836.45678163143987,24
836.71800189350722,25
836.9792194933226,21
837.24043442963159,20
837.50164670118079,20
837.76285630671657,24
838.024063244985,26
838.28526751473248,24
838.5464691147057,23
838.80766804365089,26
839.06886430031489,29
839.33005788344383,27
839.59124879178432,27
839.85243702408343,21
840.11362257908775,27
840.37480545554365,23
840.635985652198,21
840.89716316779777,25
841.15833800108976,23
841.419510150821,22
841.68067961573843,20
841.94184639458888,27
842.20301048611952,23
842.46417188907685,24
842.725330602209,27
842.98648662426274,22
843.247639953985,20
843.50879059012311,23
843.7699385314246,19
844.03108377663682,21
844.29222632450694,17
844.55336617378236,20
844.81450332321094,21
845.07563777153985,21
845.3367695175167,21
845.59789855988913,22
845.85902489740488,20
846.12014852881168,13
846.381269452857,15
846.64238766828885,19
846.903503173855,17
847.16461596830334,19
847.42572605038185,20
847.68683341883855,15
847.947938072421,19
848.20904000987787,19
848.47013922995689,19
848.73123573140629,22
848.992329512974,21
849.2534205734089,20
849.51450891145862,17
849.775594525872,25
850.03667741539675,18
850.29775757878178,17
850.5588350147757,24
850.81990972212645,24
851.08098169958271,21
851.34205094589356,18
851.60311745980732,25
851.86418124007241,19
852.12524228543793,18
852.38630059465254,25
852.647356166465,28
852.908408999624,22
853.1694590928787,27
853.43050644497828,26
853.69155105467109,28
853.95259292070671,24
854.2136320418341,26
854.474668416802,25
854.7357020443601,23
854.99673292325735,23
855.25776105224327,28
855.51878643006717,27
855.77980905547781,27
856.04082892722533,26
856.30184604405883,30
856.56286040472787,25
856.82387200798166,18
857.08488085257034,21
857.34588693724322,23
857.60689026075,23
857.86789082184055,21
858.12888861926456,21
858.3898836517717,24
858.65087591811186,18
858.9118654170353,19
859.17285214729156,20
859.43383610763078,20
859.69481729680274,22
859.9557957135579,30
860.21677135664652,22
860.47774422481837,22
860.7387143168238,22
860.99968163141307,29
861.26064616733674,27
861.52160792334473,23
861.78256689818772,25
862.0435230906163,24
862.30447649938071,20
862.56542712323164,27
862.82637496091968,24
863.08732001119529,27
863.34826227280928,28
863.60920174451257,27
863.87013842505564,28
864.13107231318941,27
864.392003407665,24
864.652931707233,24
864.91385721064444,21
865.17477991665021,24
865.43569982400209,20
865.69661693145,30
865.957531237746,29
866.21844274164107,25
866.47935144188637,28
866.74025733723317,29
867.00116042643253,28
867.26206070823662,26
867.52295818139635,28
867.783852844663,30
868.04474469678837,28
868.305633736524,26
868.56651996262156,32
868.82740337383291,30
869.0882839689092,26
869.34916174660259,29
869.61003670566481,37
869.8709088448478,32
870.13177816290317,31
870.39264465858309,27
870.65350833063962,29
870.91436917782448,25
871.1752271988903,28
871.43608239258856,31
871.69693475767178,28
871.9577842928926,31
872.21863099700249,27
872.47947486875421,37
872.74031590690015,32
873.00115411019272,34
873.26198947738408,32
873.52282200722721,37
873.78365169847427,39
874.04447854987836,38
874.30530256019165,43
874.566123728167,39
874.82694205255734,41
875.087757532115,39
875.34857016559317,44
875.60937995174493,41
875.87018688932278,41
876.13099097708,40
876.39179221376969,43
876.65259059814468,45
876.91338612895822,44
877.1741788049635,40
877.43496862491372,38
877.69575558756219,38
877.95653969166221,39
878.217320935967,42
878.47809931923041,38
878.73887484020554,41
878.99964749764581,42
879.26041729030521,44
879.52118421693706,49
879.781948276295,49
880.04270946713279,50
880.30346778820433,41
880.56422323826325,42
880.82497581606356,41
881.08572552035878,41
881.34647234990359,42
881.60721630345131,38
881.86795737975592,54
882.12869557757222,46
882.38943089565373,46
882.65016333275491,46
882.91089288762987,44
883.171619559033,51
883.43234334571866,48
883.69306424644117,46
883.95378225995489,54
884.21449738501451,49
884.47520962037436,53
884.73591896478933,51
884.99662541701355,48
885.257328975802,45
