560.6876975998515,24
560.95101591627156,14
561.21433290618961,19
561.47764856832339,21
561.7409629013905,17
562.00427590410868,18
562.26758757519576,19
562.530897913369,15
562.79420691734617,16
563.05751458584518,21
563.32082091758366,20
563.58412591127933,22
563.84742956564969,22
564.11073187941258,21
564.37403285128607,19
564.63733247998732,18
564.90063076423462,16
565.16392770274558,18
565.42722329423759,23
565.69051753742906,18
565.9538104310376,21
566.217101973781,26
566.480392164377,15
566.74368100154345,18
567.00696848399843,17
567.27025461045946,20
567.53353937964494,24
567.79682279027213,20
568.06010484105923,20
568.32338553072441,20
568.58666485798517,21
568.84994282155969,18
569.11321942016593,21
569.37649465252173,22
569.63976851734515,13
569.903041013354,21
570.16631213926655,20
570.42958189380079,26
570.69285027567457,15
570.95611728360586,26
571.219382916313,21
571.48264717251391,20
571.74591005092668,21
572.00917155026923,24
572.27243166925973,18
572.53569040661648,22
572.79894776105732,22
573.06220373130066,17
573.32545831606444,15
573.58871151406686,22
573.85196332402631,24
574.11521374466076,18
574.37846277468827,9
574.64171041282714,16
574.90495665779576,13
575.16820150831222,15
575.43144496309492,14
575.69468702086181,21
575.95792768033141,22
576.22116694022191,23
576.48440479925159,18
576.74764125613876,22
577.01087630960183,20
577.27410995835919,17
577.53734220112915,24
577.80057303662966,22
578.06380246357969,22
578.32703048069743,22
578.59025708670083,24
578.853482280309,16
579.11670606023984,17
579.37992842521214,11
579.64314937394408,16
579.90636890515441,17
580.16958701756141,18
580.43280370988327,21
580.69601898083931,27
580.95923282914725,19
581.22244525352608,24
581.48565625269418,21
581.74886582536988,17
582.01207397027224,29
582.27528068611957,34
582.53848597163039,29
582.80168982552345,31
583.06489224651727,27
583.32809323333049,23
583.59129278468185,29
583.85449089928989,26
584.11768757587356,20
584.3808828131514,23
584.64407660984193,25
584.907268964664,21
585.17045987633639,25
585.43364934357771,26
585.696837365107,26
585.96002393964272,28
586.2232090659038,28
586.48639274260915,20
586.74957496847719,21
587.01275574222723,26
587.275935062578,22
587.53911292824819,24
587.80228933795661,27
588.06546429042226,31
588.32863778436422,29
588.59180981850113,32
588.8549803915522,30
589.118149502236,29
589.38131714927158,30
589.64448333137841,23
589.90764804727462,20
590.17081129568,28
590.43397307531313,19
590.69713338489316,19
590.96029222313882,23
591.22344958876977,22
591.48660548050475,23
591.74975989706286,22
592.01291283716307,23
592.27606429952471,27
592.53921428286674,24
592.80236278590849,29
593.06550980736881,26
593.32865534596738,25
593.5917994004227,24
593.85494196945479,28
594.11808305178215,27
594.38122264612423,24
594.64436075120057,24
594.90749736573014,24
595.170632488432,19
595.43376611802614,18
595.69689825323132,22
595.9600288927669,21
596.22315803535218,22
596.486285679707,28
596.74941182455018,25
597.012536468601,26
597.2756596105794,24
597.5387812492047,25
597.80190138319574,22
598.06502001127274,22
598.32813713215455,18
598.59125274456107,18
598.85436684721162,25
599.11747943882563,24
599.38059051812263,24
599.6437000838223,26
599.906808134644,26
600.16991466930756,26
600.43301968653225,25
600.69612318503778,29
600.95922516354392,25
601.22232562077011,25
601.48542455543611,30
601.74852196626148,30
602.011617851966,25
602.27471221126928,27
602.53780504289114,26
602.800896345551,24
603.06398611796874,25
603.32707435886448,22
603.59016106695731,23
603.85324624096779,34
604.11632987961525,22
604.37941198161934,28
604.64249254570041,29
604.905571570578,25
605.168649054972,25
605.43172499760215,26
605.6947993971886,21
605.95787225245147,23
606.22094356211,33
606.4840133248847,26
606.74708153949541,26
607.01014820466219,28
607.27321331910446,26
607.5362768815429,31
607.79933889069753,23
608.0623993452881,20
608.32545824403451,22
608.58851558565743,28
608.85157136887642,23
609.11462559241181,25
609.37767825498372,28
609.64072935531226,27
609.90377889211766,25
610.16682686411991,28
610.42987327003959,33
610.69291810859647,33
610.955961378511,28
611.21900307850342,32
611.48204320729394,30
611.7450817636028,23
612.00811874615033,35
612.27115415365722,32
612.534187984843,32
612.79722023842874,26
613.06025091313461,32
613.32328000768064,32
613.58630752078784,37
613.84933345117577,28
614.11235779756589,33
614.37538055867788,32
614.63840173323263,29
614.90142131995015,27
615.16443931755157,24
615.4274557247569,26
615.690470540287,26
615.953483762862,28
616.21649539120313,31
616.47950542403044,31
616.74251386006461,31
617.00552069802654,26
617.26852593663637,34
617.53152957461532,30
617.79453161068363,30
618.05753204356233,38
618.320530871972,35
618.58352809463315,26
618.84652371026675,26
619.10951771759369,22
619.37251011533453,25
619.6355009022102,34
619.89849007694147,32
620.16147763824893,33
620.42446358485381,32
620.68744791547692,29
620.9504306288386,30
621.21341172366078,24
621.47639119866358,26
621.73936905256824,25
622.00234528409567,27
622.26531989196667,33
622.52829287490272,28
622.79126423162415,31
623.05423396085268,33
623.31720206130888,29
623.58016853171387,20
623.84313337078913,24
624.10609657725536,25
624.3690581498339,25
624.63201808724557,25
624.894976388212,28
625.15793305145394,27
625.420888075693,27
625.68384145965035,25
625.94679320204671,27
626.209743301604,25
626.472691757043,27
626.735638567085,25
626.99858373045186,26
627.26152724586427,31
627.52446911204413,29
627.78740932771211,32
628.05034789159015,29
628.31328480239983,28
628.57622005886185,31
628.83915365969847,25
629.1020856036306,18
629.36501588937972,33
629.62794451566754,38
629.8908714812153,31
630.15379678474517,32
630.41672042497794,25
630.67964240063577,25
630.9425627104398,25
631.20548135311208,26
631.468398327374,23
631.73131363194716,27
631.99422726555326,27
632.25713922691386,24
632.52004951475112,30
632.78295812778629,31
633.04586506474163,33
633.3087703243383,36
633.57167390529844,35
633.83457580634388,31
634.0974760261962,39
634.36037456357769,39
634.62327141720959,37
634.88616658581429,36
635.14906006811373,39
635.41195186282948,38
635.67484196868349,37
635.93773038439815,31
636.200617108695,29
636.46350214029633,32
636.72638547792371,31
636.98926712029981,29
637.25214706614634,33
637.51502531418555,29
637.77790186313928,36
638.0407767117299,30
638.30364985867959,35
638.56652130271038,36
638.8293910425441,28
639.0922590769037,32
639.35512540451089,25
639.617990024088,23
639.88085293435711,29
640.143714134041,33
640.40657362186175,29
640.66943139654165,37
640.93228745680278,33
641.19514180136787,34
641.45799442895907,35
641.72084533829911,35
641.98369452811,28
642.24654199711483,31
642.50938774403528,26
642.77223176759423,27
643.0350740665142,31
643.29791463951756,29
643.560753485327,30
643.823590602665,30
644.08642599025438,31
644.34925964681759,31
644.612091571077,25
644.87492176175579,25
645.13775021757613,31
645.400576937261,29
645.66340191953327,29
645.92622516311519,31
646.18904666673,30
646.45186642909994,29
646.71468444894856,33
646.97750072499787,31
647.24031525597138,31
647.50312804059149,33
647.76593907758138,34
648.02874836566389,33
648.29155590356186,26
648.554361689998,30
648.817165723696,35
649.079968003378,30
649.3427685277677,37
649.60556729558766,36
649.86836430556139,33
650.13115955641149,35
650.39395304686116,34
650.6567447756338,33
650.91953474145225,33
651.18232294303971,30
651.44510937911957,27
651.707894048415,30
651.97067694964915,28
652.23345808154511,29
652.49623744282633,26
652.759015032216,29
653.02179084843749,29
653.28456489021414,24
653.54733715626946,29
653.81010764532641,31
654.07287635610885,29
654.33564328733985,31
654.59840843774327,33
654.861171806042,31
655.12393339096,32
655.38669319122062,36
655.64945120554739,38
655.91220743266388,32
656.17496187129348,37
656.43771452016006,37
656.70046537798714,38
656.96321444349837,36
657.2259617154175,36
657.48870719246793,40
657.75145087337364,31
658.01419275685839,30
658.2769328416457,40
658.53967112645967,33
658.80240761002358,32
659.06514229106176,38
659.327875168298,41
659.59060624045571,36
659.85333550625933,42
660.11606296443244,40
660.37878861369916,39
660.64151245278333,35
660.90423448040917,30
661.16695469530009,28
661.42967309618075,27
661.69238968177467,27
661.95510445080652,27
662.21781740199992,32
662.48052853407921,32
662.74323784576859,38
663.00594533579169,36
663.2686510028733,34
663.53135484573761,36
663.79405686310849,40
664.05675705371038,32
664.31945541626737,36
664.58215194950412,37
664.84484665214484,37
665.10753952291361,34
665.37023056053522,38
665.63291976373375,31
665.89560713123365,37
666.15829266175933,43
666.42097635403536,37
666.6836582067865,39
666.94633821873651,31
667.20901638861062,27
667.47169271513314,24
667.73436719702852,28
667.99703983302174,27
668.25971062183692,35
668.522379562199,34
668.78504665283265,36
669.04771189246242,31
669.31037527981334,31
669.57303681361009,32
669.83569649257709,37
670.09835431543934,35
670.36101028092173,36
670.62366438774893,32
670.88631663464628,31
671.148967020338,34
671.41161554354926,35
671.67426220300513,31
671.93690699743058,35
672.19954992555051,32
672.46219098608969,38
672.72483017777347,38
672.98746749932673,31
673.25010294947481,30
673.5127365269426,33
673.77536823045523,29
674.0379980587378,31
674.30062601051554,32
674.56325208451392,42
674.8258762794577,45
675.08849859407258,42
675.35111902708331,34
675.61373757721594,44
675.8763542431949,27
676.13896902374631,27
676.40158191759508,26
676.66419292346643,33
676.9268020400865,27
677.18940926618018,30
677.45201460047315,30
677.71461804169064,36
677.97721958855846,31
678.23981923980227,29
678.50241699414732,31
678.76501285031918,32
679.02760680704375,32
679.29019886304661,36
679.5527890170531,42
679.81537726778913,38
680.07796361398073,39
680.34054805435323,41
680.60313058763256,47
680.8657112125444,35
681.12828992781488,47
681.39086673216923,47
681.653441624334,48
681.9160146030348,44
682.17858566699726,50
682.44115481494782,46
682.70372204561227,42
682.96628735771662,40
683.22885074998658,41
683.49141222114872,45
683.7539717699284,36
684.01652939505254,39
684.27908509524661,40
684.54163886923732,38
684.80419071575045,38
685.06674063351227,38
685.32928862124891,38
685.59183467768685,35
685.85437880155223,33
686.11692099157131,29
686.37946124647056,36
686.64199956497623,30
686.9045359458147,34
687.16707038771233,39
687.4296028893956,47
687.69213344959121,48
687.9546620670252,50
688.21718874042426,29
688.479713468515,34
688.74223625002378,35
689.00475708367753,36
689.26727596820251,37
689.52979290232554,43
689.79230788477321,43
690.05482091427223,43
690.31733198954953,46
690.57984110933148,45
690.84234827234513,48
691.104853477317,41
691.36735672297391,37
691.62985800804324,43
691.89235733125133,40
692.154854691325,35
692.41735008699163,35
692.679843516978,33
692.94233498001086,33
693.20482447481754,35
693.46731200012482,29
693.72979755465985,42
693.9922811371498,41
694.25476274632172,38
694.51724238090264,39
694.77972003961986,37
695.04219572120053,37
695.30466942437181,34
695.56714114786109,35
695.82961089039532,37
696.09207865070232,34
696.354544427509,47
696.61700821954264,46
696.87947002553119,45
697.14192984420129,47
697.40438767428088,46
697.66684351449749,40
697.92929736357814,35
698.1917492202507,32
698.45419908324277,33
698.7166469512814,33
698.9790928230949,34
699.24153669741031,38
699.5039785729557,42
699.76641844845847,35
700.02885632264645,38
700.29129219424726,39
700.55372606198875,44
700.81615792459866,42
701.07858778080492,38
701.3410156293354,40
701.60344146891748,40
701.8658652982798,40
702.12828711614975,41
702.39070692125517,40
702.65312471232482,39
702.91554048808587,41
703.17795424726683,38
703.44036598859543,42
703.70277571079987,38
703.96518341260855,40
704.22758909274933,40
704.48999274995037,44
704.75239438294,40
705.01479399044649,45
705.2771915711977,46
705.5395871239225,37
705.80198064734884,41
706.06437214020514,35
706.32676160121957,38
706.589149029121,35
706.85153442263731,37
707.11391778049756,44
707.37629910142948,40
707.63867838416206,39
707.90105562742383,41
708.16343082994342,41
708.425803990449,38
708.68817510766974,28
708.950544180334,38
709.21291120717035,37
709.47527618690765,36
709.7376391182745,40
709.99999999999989,39
710.26235883081256,43
710.52471560944116,42
710.78707033461478,39
711.04942300506207,38
711.31177361951188,36
711.57412217669321,38
711.83646867533537,38
712.098813114167,37
712.3611554919172,33
712.62349580731507,32
712.88583405908958,31
713.14817024597,29
713.41050436668536,35
713.6728364199646,35
713.93516640453743,43
714.19749431913249,38
714.45982016247956,39
714.72214393330739,38
714.984465630346,42
715.24678525232412,37
715.5091027979712,36
715.77141826601667,45
716.03373165519031,38
716.29604296422121,34
716.55835219183882,39
716.82065933677291,38
717.08296439775279,37
717.34526737350814,38
717.60756826276861,38
717.86986706426364,38
718.13216377672313,40
718.39445839887662,37
718.65675092945412,39
718.9190413671846,36
719.18132971079888,32
719.44361595902581,31
719.705900110596,36
719.96818216423878,34
720.2304621186845,32
720.49273997266278,36
720.75501572490361,37
721.01728937413679,30
721.27956091909277,34
721.54183035850122,38
721.80409769109247,32
722.06636291559641,32
722.32862603074341,29
722.59088703526345,30
722.85314592788677,31
723.11540270734372,35
723.37765737236441,40
723.63990992167919,36
723.90216035401806,31
724.164408668112,34
724.42665486269084,35
724.68889893648509,34
724.95114088822538,37
725.21338071664229,39
725.47561842046582,43
725.73785399842677,29
726.00008744925583,32
726.26231877168345,38
726.52454796444022,40
726.78677502625669,38
727.048999955864,37
727.3112227519922,36
727.57344341337239,30
727.83566193873548,28
728.09787832681207,29
728.360092576333,38
728.62230468602911,35
728.8845146546314,36
729.14672248087049,39
729.40892816347787,37
729.671131701184,33
729.93333309272009,32
730.19553233681745,40
730.45772943220663,35
730.71992437761935,33
730.98211717178617,35
731.24430781343858,33
731.50649630130783,29
731.76868263412484,33
732.03086681062132,38
732.29304882952817,32
732.55522868957667,38
732.81740638949884,34
733.07958192802528,33
733.34175530388757,33
733.60392651581753,31
733.86609556254643,33
734.12826244280564,35
734.39042715532707,32
734.65258969884189,30
734.91475007208169,31
735.17690827377862,29
735.439064302664,26
735.70121815746927,32
735.96336983692674,33
736.22551933976774,31
736.48766666472409,31
736.749811810528,36
737.01195477591079,30
737.27409555960469,32
737.53623416034168,39
737.79837057685336,33
738.06050480787223,35
738.32263685212968,28
738.58476670835819,35
738.84689437528982,32
739.10901985165663,29
739.37114313619065,35
739.63326422762418,39
739.89538312468949,40
740.15749982611851,35
740.41961433064387,36
740.6817266369975,38
740.94383674391236,35
741.20594465012016,29
741.46805035435341,35
741.73015385534507,29
741.992255151827,27
742.254354242532,29
742.51645112619246,34
742.77854580154087,30
743.0406382673101,27
743.30272852223266,30
743.56481656504127,33
743.82690239446845,30
744.08898600924681,34
744.35106740810943,31
744.61314658978915,36
744.87522355301837,32
745.13729829653028,34
745.39937081905759,34
745.6614411193334,30
745.92350919609055,27
746.18557504806188,33
746.4476386739808,31
746.70970007258,31
746.97175924259273,25
747.23381618275187,25
747.49587089179079,23
747.7579233684429,25
748.019973611441,23
748.28202161951833,25
748.5440673914087,30
748.80611092584468,22
749.06815222156013,25
749.330191277288,27
749.59222809176242,24
749.85426266371621,28
750.11629499188291,32
750.37832507499627,30
750.64035291178982,23
750.90237850099686,28
751.16440184135126,35
751.42642293158644,26
751.6884417704365,27
751.95045835663484,23
752.212472688915,22
752.47448476601107,20
752.73649458665682,25
752.9985021495861,29
753.2605074535328,35
753.52251049723066,31
753.78451127941378,33
754.046509798816,32
754.30850605417163,33
754.57050004421421,29
754.83249176767833,32
755.094481223298,39
755.35646840980712,33
755.6184533259401,30
755.88043597043111,34
756.14241634201426,33
756.40439443942387,35
756.66637026139449,35
756.92834380666011,34
757.1903150739555,34
757.45228406201477,21
757.71425076957257,21
757.97621519536347,26
758.23817733812143,32
758.50013719658159,23
758.76209476947849,33
759.02405005554658,30
759.2860030535204,30
759.54795376213474,28
759.80990218012448,33
760.07184830622452,31
760.333792139169,33
760.59573367769326,31
760.85767292053231,32
761.11960986642066,29
761.38154451409332,31
761.64347686228541,29
761.9054069097316,26
762.16733465516756,27
762.42926009732776,22
762.69118323494763,27
762.953104066762,28
763.21502259150634,22
763.47693880791564,22
763.73885271472568,25
764.00076431067077,21
764.26267359448707,22
764.52458056490968,25
764.78648522067374,27
765.048387560515,36
765.31028758316882,36
765.57218528737042,31
765.83408067185576,33
766.09597373536,35
766.35786447661928,29
766.61975289436839,31
766.88163898734376,30
767.14352275428064,28
767.40540419391516,28
767.66728330498267,33
767.9291600862191,28
768.19103453636035,34
768.45290665414234,32
768.71477643830087,36
768.9766438875721,32
769.23850900069169,28
769.50037177639581,31
769.7622322134207,30
770.02409031050217,29
770.28594606637637,29
770.54779947977943,29
770.80965054944772,20
771.07149927411751,26
771.33334565252494,29
771.59518968340615,31
771.85703136549773,29
772.11887069753573,29
772.38070767825707,40
772.64254230639779,38
772.90437458069448,33
773.16620449988363,38
773.42803206270185,33
773.68985726788583,35
773.951680114172,24
774.213500600297,34
774.47531872499758,22
774.73713448701062,21
774.99894788507254,21
775.26075891792061,28
775.52256758429144,25
775.78437388292161,24
776.04617781254842,22
776.3079793719088,27
776.56977855973946,32
776.83157537477769,29
777.09336981576041,27
777.35516188142492,26
777.616951570508,31
777.87873888174715,23
778.14052381387933,33
778.40230636564183,32
778.66408653577173,31
778.925864323007,33
779.18763972608429,33
779.4494127437415,29
779.71118337471557,25
779.97295161774412,30
780.234717471565,38
780.49648093491544,39
780.75824200653278,35
781.020000685155,38
781.28175696951951,38
781.54351085836413,33
781.80526235042669,32
782.06701144444446,38
782.32875813915564,32
782.590502433298,49
782.8522443256096,54
783.11398381482775,66
783.37572089969092,64
783.63745557893685,66
783.89918785130351,62
784.16091771552919,92
784.42264517035176,104
784.68437021450961,97
784.94609284674027,89
785.20781306578272,84
785.46953087037446,84
785.73124625925459,66
785.99295923116085,70
786.25466978483144,53
786.51637791900509,57
786.77808363242025,52
787.03978692381531,43
787.30148779192848,39
787.56318623549851,44
787.82488225326415,35
788.08657584396394,39
788.3482670063363,38
788.60995573912,39
788.871642041054,39
789.13332591087647,38
789.395007347327,33
789.65668634914368,30
789.91836291506581,27
790.18003704383239,28
790.44170873418216,25
790.703377984854,24
790.96504479458713,25
791.22670916212064,23
791.4883710861933,27
791.75003056554453,28
792.01168759891345,29
792.27334218503938,33
792.53499432266153,37
792.79664401051912,34
793.05829124735124,39
793.31993603189767,39
793.58157836289763,34
793.84321823909056,31
794.104855659216,31
794.36649062201343,29
794.62812312622236,30
794.88975317058248,30
795.15138075383334,26
795.41300587471483,30
795.67462853196628,24
795.93624872432747,27
796.19786645053875,25
796.45948170933923,22
796.72109449946913,24
796.98270481966836,24
797.2443126686768,25
797.50591804523447,29
797.76752094808137,29
798.02912137595752,28
798.29071932760314,31
798.55231480175814,26
798.8139077971631,29
799.07549831255778,27
799.33708634668244,32
799.59867189827787,32
799.86025496608386,31
800.121835548841,27
800.38341364528981,28
800.64498925417047,28
800.90656237422365,27
801.16813300418983,25
801.42970114280979,26
801.69126678882355,26
801.95282994097249,27
802.21439059799673,26
802.47594875863729,26
802.73750442163487,25
802.99905758573,26
803.260608249664,24
803.52215641217754,30
803.78370207201124,29
804.04524522790643,24
804.30678587860393,26
804.568324022845,24
804.82985965937041,23
805.09139278692135,27
805.35292340423916,20
805.61445151006478,20
805.87597710313969,22
806.13750018220526,26
806.39902074600241,22
806.66053879327262,25
806.92205432275739,24
807.18356733319786,18
807.445077823336,20
807.70658579191308,29
807.96809123767059,24
808.2295941593502,26
808.49109455569362,29
808.75259242544212,29
809.01408776733786,29
809.27558058012244,30
809.53707086253758,20
809.79855861332521,18
810.06004383122729,17
810.32152651498552,20
810.58300666334185,23
810.84448427503844,29
811.10595934881724,28
811.36743188342041,34
811.6289018775899,31
811.890369330068,31
812.151834239597,28
812.41329660491874,30
812.67475642477575,26
812.93621369791049,25
813.197668423065,26
813.459120598982,24
813.72057022440379,20
813.98201729807261,32
814.24346181873148,22
814.50490378512245,25
814.76634319598838,18
815.027780050072,25
815.28921434611584,22
815.5506460828625,23
815.812075259055,20
816.07350187343616,19
816.3349259247484,22
816.59634741173511,16
816.85776633313878,21
817.11918268770285,24
817.38059647416992,21
817.64200769128331,24
817.903416337786,28
818.1648224124209,23
818.4262259139316,18
818.68762684106116,22
818.94902519255265,16
819.21042096714939,23
819.471814163595,27
819.73320478063272,24
819.99459281700592,28
820.255978271458,26
820.51736114273251,26
820.77874142957307,26
821.04011913072316,29
821.30149424492652,30
821.56286677092692,29
821.82423670746766,25
822.08560405329274,26
822.34696880714591,26
822.60833096777128,27
822.86969053391226,27
823.13104750431319,22
823.39240187771759,25
823.65375365286991,24
823.9151028285138,29
824.17644940339358,27
824.43779337625347,26
824.69913474583734,25
824.96047351088953,29
825.22180967015436,24
825.483143222376,25
825.74447416629891,29
826.00580250066741,27
826.2671282242261,28
826.528451335719,26
826.78977183389088,27
827.05108971748621,25
827.31240498524971,26
827.57371763592607,26
827.83502766825984,22
828.09633508099546,17
828.35763987287817,24
828.61894204265252,22
828.88024158906319,21
829.14153851085553,21
829.402832806774,22
829.66412447556377,24
829.92541351596992,24
830.18669992673733,21
830.44798370661113,25
830.70926485433654,23
830.97054336865858,22
831.23181924832284,22
831.4930924920742,22
831.75436309865813,20
832.01563106682,23
832.276896395305,26
832.5381590828589,31
832.79941912822676,25
833.06067653015486,27
833.32193128738766,20
833.58318339867162,27
833.844432862752,25
834.10567967837471,24
834.36692384428522,26
834.62816535922968,26
834.88940422195367,28
835.150640431203,27
835.41187398572379,28
835.673104884262,22
835.93433312556317,25
836.19555870837382,26
836.45678163143987,27
836.71800189350722,28
836.9792194933226,24
837.24043442963159,17
837.50164670118079,17
837.76285630671657,19
838.024063244985,21
838.28526751473248,21
838.5464691147057,23
838.80766804365089,23
839.06886430031489,26
839.33005788344383,22
839.59124879178432,22
839.85243702408343,20
840.11362257908775,27
840.37480545554365,22
840.635985652198,25
840.89716316779777,29
841.15833800108976,27
841.419510150821,25
841.68067961573843,18
841.94184639458888,24
842.20301048611952,26
842.46417188907685,29
842.725330602209,27
842.98648662426274,24
843.247639953985,24
843.50879059012311,21
843.7699385314246,17
844.03108377663682,18
844.29222632450694,16
844.55336617378236,17
844.81450332321094,19
845.07563777153985,21
845.3367695175167,20
845.59789855988913,21
845.85902489740488,19
846.12014852881168,17
846.381269452857,17
846.64238766828885,18
846.903503173855,16
847.16461596830334,22
847.42572605038185,21
847.68683341883855,16
847.947938072421,21
848.20904000987787,19
848.47013922995689,19
848.73123573140629,21
848.992329512974,20
849.2534205734089,22
849.51450891145862,20
849.775594525872,28
850.03667741539675,21
850.29775757878178,22
850.5588350147757,21
850.81990972212645,21
851.08098169958271,20
851.34205094589356,17
851.60311745980732,26
851.86418124007241,19
852.12524228543793,21
852.38630059465254,19
852.647356166465,27
852.908408999624,16
853.1694590928787,23
853.43050644497828,22
853.69155105467109,31
853.95259292070671,21
854.2136320418341,23
854.474668416802,22
854.7357020443601,20
854.99673292325735,19
855.25776105224327,26
855.51878643006717,25
855.77980905547781,27
856.04082892722533,25
856.30184604405883,24
856.56286040472787,21
856.82387200798166,25
857.08488085257034,17
857.34588693724322,19
857.60689026075,25
857.86789082184055,19
858.12888861926456,17
858.3898836517717,23
858.65087591811186,17
858.9118654170353,20
859.17285214729156,20
859.43383610763078,17
859.69481729680274,19
859.9557957135579,26
860.21677135664652,18
860.47774422481837,17
860.7387143168238,19
860.99968163141307,26
861.26064616733674,24
861.52160792334473,13
861.78256689818772,15
862.0435230906163,14
862.30447649938071,10
862.56542712323164,24
862.82637496091968,21
863.08732001119529,20
863.34826227280928,21
863.60920174451257,20
863.87013842505564,24
864.13107231318941,22
864.392003407665,19
864.652931707233,28
864.91385721064444,17
865.17477991665021,15
865.43569982400209,26
865.69661693145,30
865.957531237746,26
866.21844274164107,25
866.47935144188637,25
866.74025733723317,23
867.00116042643253,24
867.26206070823662,20
867.52295818139635,22
867.783852844663,24
868.04474469678837,23
868.305633736524,22
868.56651996262156,34
868.82740337383291,28
869.0882839689092,29
869.34916174660259,32
869.61003670566481,31
869.8709088448478,26
870.13177816290317,32
870.39264465858309,28
870.65350833063962,29
870.91436917782448,25
871.1752271988903,25
871.43608239258856,26
871.69693475767178,24
871.9577842928926,30
872.21863099700249,28
872.47947486875421,34
872.74031590690015,29
873.00115411019272,35
873.26198947738408,37
873.52282200722721,41
873.78365169847427,38
874.04447854987836,39
874.30530256019165,42
874.566123728167,36
874.82694205255734,38
875.087757532115,44
875.34857016559317,44
875.60937995174493,41
875.87018688932278,46
876.13099097708,39
876.39179221376969,42
876.65259059814468,47
876.91338612895822,45
877.1741788049635,40
877.43496862491372,38
877.69575558756219,40
877.95653969166221,37
878.217320935967,40
878.47809931923041,44
878.73887484020554,48
878.99964749764581,44
879.26041729030521,45
879.52118421693706,40
879.781948276295,40
880.04270946713279,41
880.30346778820433,41
880.56422323826325,51
880.82497581606356,54
881.08572552035878,55
881.34647234990359,56
881.60721630345131,50
881.86795737975592,55
882.12869557757222,45
882.38943089565373,39
882.65016333275491,39
882.91089288762987,40
883.171619559033,47
883.43234334571866,42
883.69306424644117,40
883.95378225995489,44
884.21449738501451,40
884.47520962037436,44
884.73591896478933,45
884.99662541701355,49
885.257328975802,46
