657.99069028453721,276
658.253400119557,275
658.516108114164,274
658.77881426708245,281
659.041518577037,276
659.30422104275215,276
659.56692166295284,277
659.82962043636326,282
660.09231736170818,270
660.35501243771239,268
660.61770566310008,264
660.88039703659672,256
661.14308655692639,262
661.40577422281365,263
661.66846003298417,254
661.93114398616183,259
662.19382608107219,251
662.45650631643946,251
662.71918469098864,269
662.98186120344508,275
663.24453585253309,273
663.507208636978,288
663.76987955550464,284
664.03254860683785,285
664.29521578970287,283
664.55788110282458,284
664.820544544928,282
665.08320611473835,284
665.34586581098063,279
665.60852363238007,289
665.87117957766168,294
666.13383364555091,322
666.39648583477242,321
666.65913614405213,327
666.9217845721148,303
667.18443111768568,300
667.44707577949032,286
667.709718556254,302
667.972359446702,305
668.23499844955973,300
668.49763556355242,311
668.76027078740583,312
669.02290411984507,300
669.28553555959593,266
669.54816510538342,264
669.81079275593333,260
670.07341850997159,259
670.33604236622318,272
670.59866432341425,292
670.86128438026969,286
671.12390253551564,298
671.38651878787766,290
671.64913313608167,285
671.91174557885313,279
672.17435611491771,275
672.43696474300134,273
672.69957146182981,269
672.96217627012891,280
673.22477916662456,282
673.48738015004255,287
673.74997921910847,274
674.01257637254878,278
674.27517160908917,277
674.53776492745578,272
674.8003563263743,273
675.06294580457109,269
675.32553336077194,267
675.58811899370289,272
675.85070270209019,272
676.11328448466008,264
676.37586434013849,275
676.63844226725143,269
676.90101826472551,267
677.163592331287,268
677.4261644656616,265
677.68873466657624,266
677.95130293275656,289
678.21386926292928,276
678.47643365582087,281
678.73899611015747,282
679.00155662466557,261
679.26411519807152,262
679.526671829102,261
679.78922651648338,291
680.051779258942,291
680.31433005520455,294
680.57687890399768,293
680.83942580404778,296
681.10197075408155,295
681.36451375282559,288
681.62705479900683,291
681.88959389135141,287
682.15213102858661,288
682.41466620943891,277
682.67719943263523,279
682.93973069690219,289
683.20226000096659,292
683.4647873435556,285
683.7273127233957,297
683.98983613921393,296
684.25235758973736,304
684.514877073693,305
684.77739458980739,303
685.039910136808,304
685.30242371342172,306
685.56493531837566,303
685.82744495039663,300
686.08995260821212,301
686.35245829054907,298
686.61496199613453,291
686.87746372369622,284
687.13996347196064,292
687.40246123965562,292
687.6649570255081,285
687.92745082824558,285
688.18994264659534,282
688.45243247928488,283
688.714920325041,283
688.97740618259184,282
689.23989005066437,299
689.50237192798647,297
689.76485181328519,296
690.02732970528825,293
690.28980560272316,291
690.55227950431765,294
690.814751408799,292
691.07722131489516,288
691.33968922133386,291
691.60215512684226,297
691.86461903014879,297
692.12708092998037,308
692.3895408250653,310
692.65199871413154,311
692.91445459590648,313
693.17690846911819,301
693.43936033249452,305
693.701810184763,297
693.96425802465217,301
694.22670385088975,294
694.48914766220389,304
694.7515894573221,294
695.01402923497278,291
695.27646699388413,292
695.53890273278387,304
695.80133645040041,305
696.063768145462,303
696.32619781669655,306
696.58862546283228,300
696.85105108259756,294
697.11347467472069,301
697.37589623792985,297
697.63831577095323,306
697.90073327251969,306
698.16314874135708,307
698.425562176194,297
698.68797357575886,293
698.95038293878031,300
699.21279026398656,308
699.47519555010615,309
699.73759879586794,318
700,310
700.26239916123143,312
700.52479627829075,311
700.78719134990638,308
701.04958437480707,311
701.31197535172157,308
701.57436427937887,310
701.8367511565076,312
702.09913598183641,311
702.36151875409428,303
702.62389947201,304
702.88627813431253,299
703.14865473973077,297
703.41102928699354,304
703.67340177483,311
703.93577220196914,323
704.19814056713983,325
704.46050686907142,333
704.72287110649245,334
704.98523327813268,339
705.247593382721,331
705.50995141898636,330
705.77230738565822,330
706.03466128146579,314
706.2970131051386,292
706.5593628554052,298
706.82171053099569,298
707.08405613063917,316
707.34639965306485,315
707.60874109700217,315
707.87108046118067,307
708.1334177443299,306
708.39575294517908,305
708.65808606245821,307
708.92041709489627,308
709.18274604122337,304
709.44507290016861,298
709.70739767046223,303
709.96972035083331,301
710.232040940012,302
710.4943594367279,306
710.75667583971074,307
711.01899014769015,300
711.28130235939625,304
711.54361247355871,309
711.80592048890742,317
712.06822640417249,322
712.33053021808371,319
712.592831929371,287
712.85513153676436,282
713.117429038994,282
713.37972443478975,285
713.64201772288186,283
713.90430890200037,293
714.1665979708755,294
714.42888492823738,284
714.69116977281624,293
714.95345250334219,296
715.21573311854581,319
715.47801161715734,323
715.74028799790665,311
716.00256225952444,314
716.26483440074162,330
716.52710442028751,324
716.78937231689349,323
717.05163808928967,312
717.3139017362065,318
717.5761632563748,313
717.83842264852467,305
718.10067991138737,301
718.36293504369314,316
718.62518804417255,313
718.88743891155639,313
719.14968764457547,318
719.41193424196058,327
719.67417870244253,331
719.93642102475178,330
720.19866120761969,338
720.46089924977684,333
720.72313514995415,309
720.98536890688263,311
721.24760051929331,307
721.509829985917,306
721.77205730548485,308
722.03428247672821,313
722.29650549837754,303
722.55872636916456,288
722.82094508782006,295
723.08316165307542,304
723.34537606366189,304
723.60758831831049,312
723.86979841575283,313
724.13200635471992,315
724.39421213394314,313
724.65641575215409,311
724.918617208084,308
725.18081650046452,306
725.44301362802662,307
725.70520858950249,314
725.967401383623,315
726.22959200912032,313
726.49178046472537,310
726.75396674917044,304
727.01615086118693,298
727.2783327995063,300
727.54051256286061,311
727.80269014998157,305
728.06486555960078,307
728.32703879045016,303
728.58920984126155,304
728.85137871076677,305
729.11354539769786,302
729.37570990078666,281
729.63787221876532,285
729.90003235036568,285
730.16219029431977,278
730.42434604935954,289
730.68649961421738,294
730.94865098762557,291
731.2108001683157,281
731.47294715502028,295
731.7350919464717,292
731.997234541402,294
732.25937493854337,292
732.52151313662853,296
732.78364913438952,299
733.04578293055874,306
733.307914523869,307
733.57004391305225,329
733.83217109684131,327
734.09429607396817,330
734.35641884316624,320
734.61853940316769,307
734.88065775270479,294
735.14277389051063,291
735.40488781531792,291
735.66699952585884,286
735.92910902086692,312
736.19121629907443,319
736.45332135921421,324
736.71542420001936,326
736.97752482022258,324
737.2396232185564,324
737.50171939375457,319
737.76381334454959,317
738.02590506967442,315
738.28799456786237,314
738.55008183784651,322
738.81216687835945,314
739.07424968813484,350
739.33633026590553,355
739.59840861040527,352
739.86048472036657,353
740.1225585945233,349
740.38463023160818,335
740.64669963035522,331
740.90876678949735,323
741.17083170776823,318
741.43289438390093,310
741.69495481662921,311
741.9570130046867,310
742.21906894680637,309
742.48112264172266,307
742.74317408816842,312
743.00522328487762,306
743.26727023058379,305
743.52931492402092,301
743.7913573639222,306
744.05339754902207,305
744.31543547805393,324
744.57747114975155,321
744.83950456284913,315
745.10153571608032,320
745.36356460817922,274
745.6255912378798,269
745.88761560391583,273
746.14963770502152,293
746.411657539931,299
746.67367510737824,299
746.93569040609748,298
747.19770343482287,298
747.45971419228886,294
747.7217226772292,293
747.98372888837866,287
748.24573282447125,264
748.50773448424127,253
748.76973386642317,259
749.03173096975172,248
749.2937257929608,256
749.55571833478518,266
749.81770859395942,276
750.07969656921819,293
750.34168225929557,311
750.60366566292646,309
750.86564677884576,310
751.127625605788,300
751.38960214248777,303
751.65157638767994,296
751.9135483400994,296
752.17551799848047,297
752.43748536155852,301
752.69945042806853,305
752.96141319674507,309
753.22337366632314,305
753.48533183553809,318
753.74728770312458,333
754.00924126781763,330
754.27119252835269,317
754.53314148346487,303
754.79508813188886,302
755.05703247236056,297
755.31897450361464,297
755.58091422438645,292
755.84285163341178,297
756.10478672942565,303
756.36671951116318,305
756.62864997735994,311
756.89057812675185,310
757.15250395807379,306
757.41442747006147,308
757.67634866145067,327
757.93826753097665,324
758.20018407737507,333
758.46209829938186,334
758.7240101957326,338
758.98591976516286,335
759.24782700640856,331
759.50973191820549,325
759.77163449928969,322
760.03353474839662,307
760.29543266426219,307
760.55732824562267,306
760.81922149121419,329
761.08111239977211,329
761.34300097003313,332
761.60488720073283,327
761.8667710906077,322
762.12865263839376,288
762.39053184282716,296
762.652408702644,291
762.914283216581,292
763.176155383374,295
763.43802520175973,290
763.6998926704739,284
763.96175778825364,286
764.22362055383508,281
764.48548096595471,283
764.747339023349,281
765.00919472475459,280
765.271048068908,283
765.53289905454619,280
765.79474768040518,283
766.056593945222,298
766.31843784773366,296
766.58027938667635,301
766.84211856078718,256
767.10395536880321,253
767.36578980946092,251
767.62762188149748,259
767.88945158364982,265
768.15127891465477,295
768.41310387324938,295
768.6749264581706,296
768.936746668156,301
769.1985645019422,274
769.46037995826657,260
769.72219303586644,256
769.98400373347886,253
770.24581204984111,261
770.50761798369035,268
770.76942153376456,273
771.03122269880043,278
771.2930214775356,278
771.55481786870769,274
771.816611871054,282
772.07840348331217,293
772.34019270421982,282
772.60197953251429,292
772.86376396693367,287
773.125546006215,308
773.38732564909674,324
773.64910289431612,351
773.91087774061111,378
774.17265018671947,371
774.434420231379,377
774.69618787332786,372
774.95795311130394,364
775.21971594404511,388
775.48147637028933,387
775.74323438877468,370
776.00498999823924,366
776.26674319742108,343
776.52849398505873,315
776.79024235988982,301
777.05198832065309,248
777.31373186608664,246
777.57547299492853,254
777.83721170591753,254
778.0989479977917,269
778.36068186928969,277
778.6224133191497,278
778.88414234611048,278
779.14586894891056,281
779.40759312628836,261
779.66931487698241,258
779.93103419973147,255
780.19275109327452,264
780.45446555634976,266
780.71617758769639,268
780.977887186053,266
781.23959435015854,268
781.50129907875169,265
781.76300137057149,261
782.02470122435693,262
782.286398638847,262
782.5480936127808,267
782.80978614489675,260
783.07147623393519,269
783.33316387863408,269
783.5948490777331,263
783.85653182997169,261
784.11821213408871,241
784.37988998882361,238
784.64156539291571,239
784.90323834510446,242
785.16490884412906,240
785.4265768887293,255
785.68824247764417,250
785.94990560961355,254
786.21156628337712,251
786.47322449767421,262
786.73488025124448,260
786.99653354282782,264
787.25818437116357,261
787.51983273499206,262
787.78147863305242,260
788.04312206408486,247
788.30476302682916,250
788.56640152002547,242
788.82803754241354,239
789.089671092733,237
789.35130216972436,242
789.61293077212758,243
789.87455689868273,256
790.13618054813,253
790.39780171920961,254
790.65942041066148,245
790.921036621226,219
791.18265034964361,221
791.44426159465479,222
791.70587035499943,241
791.96747662941834,251
792.229080416652,249
792.4906817154407,248
792.752280524525,247
793.01387684264546,247
793.27547066854277,238
793.53706200095758,244
793.79865083863035,243
794.06023718030212,239
794.32182102471359,236
794.58340237060554,240
794.84498121671868,241
795.10655756179392,265
795.36813140457252,260
795.62970274379506,261
795.89127157820269,247
796.15283790653666,244
796.41440172753755,227
796.67596303994685,231
796.93752184250582,241
797.19907813395525,240
797.46063191303665,250
797.72218317849138,253
797.98373192906047,256
798.24527816348575,258
798.50682188050814,256
798.76836307886936,256
799.02990175731065,259
799.291437914574,261
799.55297154940035,265
799.81450266053162,265
800.07603124670959,264
800.33755730667576,261
800.59908083917173,263
800.86060184293979,252
801.12212031672118,249
801.38363625925774,250
801.64514966929175,251
801.906660545565,242
802.16816888681922,241
802.42967469179655,240
802.691177959239,235
802.95267868788869,227
803.214176876488,239
803.4756725237786,237
803.737165628503,228
803.99865618940339,236
804.2601442052221,229
804.52162967470133,231
804.78311259658369,219
805.04459296961124,231
805.30607079252673,228
805.56754606407242,229
805.82901878299094,227
806.090488948025,231
806.351956557917,230
806.61342161140954,203
806.87488410724552,207
807.13634404416769,210
807.39780142091854,205
807.65925623624128,205
807.9207084888784,212
808.18215817757289,205
808.44360530106792,200
808.70504985810624,209
808.96649184743092,213
809.22793126778481,211
809.48936811791157,212
809.75080239655358,209
810.012234102455,215
810.273663234358,213
810.53508979100638,208
810.79651377114362,208
811.05793517351265,216
811.3193539968571,218
811.58077023992053,215
811.84218390144611,215
812.1035949801776,218
812.36500347485821,218
812.626409384232,196
812.88781270704226,197
813.14921344203287,186
813.41061158794741,195
813.67200714352975,208
813.93340010752354,214
814.19479047867276,203
814.45617825572128,202
814.71756343741311,201
814.9789460224921,202
815.24032600970213,192
815.50170339778754,192
815.76307818549242,191
816.02445037156076,190
816.28581995473644,196
816.54718693376435,203
816.80855130738837,209
817.06991307435283,220
817.331272233402,221
817.59262878328047,221
817.85398272273267,217
818.11533405050272,203
818.37668276533543,210
818.63802886597568,211
818.89937235116736,212
819.1607132196558,210
819.42205147018512,210
819.68338710150022,204
819.94472011234586,204
820.20605050146719,202
820.46737826760841,206
820.72870340951522,206
820.99002592593183,208
821.25134581560371,209
821.51266307727565,209
821.77397770969287,214
822.03528971160029,204
822.296599081743,206
822.55790581886663,210
822.81920992171592,205
823.08051138903636,203
823.3418102195734,203
823.60310641207218,197
823.86439996527838,200
824.125690877937,205
824.3869791487939,202
824.64826477659471,202
824.90954776008459,212
825.17082809800945,211
825.432105789115,205
825.69338083214677,206
825.95465322585085,202
826.21592296897245,203
826.47719006025773,202
826.73845449845271,206
826.99971628230332,202
827.260975410555,201
827.52223188195444,198
827.78348569524735,199
828.0447368491798,189
828.305985342498,176
828.5672311739479,172
828.82847434227631,170
829.08971484622907,173
829.35095268455245,178
829.612187855993,184
829.873420359297,183
830.13465019321109,199
830.39587735648138,194
830.65710184785473,182
830.91832366607753,183
831.17954280989659,180
831.44075927805829,178
831.70197306930959,177
831.96318418239707,186
832.22439261606792,187
832.48559836906838,191
832.7468014401453,193
833.0080018280463,190
833.26919953151787,179
833.53039454930706,180
833.79158688016082,163
834.05277652282678,161
834.31396347605141,158
834.57514773858213,159
834.83632930916656,153
835.09750818655118,150
835.35868436948385,148
835.61985785671209,149
835.88102864698283,168
836.142196739044,171
836.40336213164255,174
836.66452482352645,178
836.92568481344324,176
837.18684210014055,172
837.44799668236567,159
837.7091485588669,154
837.9702977283913,159
838.23144418968729,158
838.49258794150251,162
838.7537289825849,173
839.01486731168234,176
839.276002927543,175
839.5371358289143,173
839.798266014545,181
840.05939348318316,173
840.32051823357642,175
840.58164026447321,176
840.84275957462228,176
841.10387616277137,175
841.3649900276688,175
841.62610116806377,176
841.88720958270346,169
842.14831527033687,168
842.409418229713,169
842.67051845958,174
842.931615958686,169
843.19271072578056,182
843.45380275961213,181
843.71489205892885,183
843.97597862248028,158
844.23706244901484,158
844.49814353728152,152
844.75922188602931,150
845.02029749400685,154
845.28137035996383,157
845.54244048264877,159
845.80350786081067,163
846.06457249319885,159
846.32563437856265,162
846.58669351565152,159
846.84774990321387,157
847.10880353999983,153
847.36985442475884,157
847.63090255623979,159
847.89194793319257,159
848.15299055436651,155
848.41403041851106,158
848.675067524376,147
848.9361018707109,150
849.19713345626576,150
849.45816227978958,153
849.71918834003282,159
849.980211635745,166
850.24123216567648,155
850.50224992857682,149
850.76326492319561,152
851.02427714828343,150
851.28528660259,142
851.54629328486612,144
851.80729719386068,158
852.068298328325,157
852.32929668700922,153
852.59029226866312,160
852.85128507203717,148
853.112275095882,142
853.37326233894748,143
853.63424679998514,147
853.89522847774458,151
854.15620737097674,153
854.417183478432,155
854.67815679886155,156
854.93912733101547,151
855.20009507364455,149
855.4610600255005,149
855.72202218533312,144
855.98298155189343,141
856.24393812393294,138
856.50489190020244,140
856.76584287945263,140
857.026791060435,139
857.2877364419,138
857.54867902259946,140
857.80961880128484,141
858.07055577670656,140
858.33148994761655,143
858.59242131276608,148
858.85334987090619,146
859.11427562078893,138
859.37519856116535,133
859.63611869078682,130
859.89703600840539,122
860.15795051277291,128
860.4188622026403,127
860.67977107676006,129
860.94067713388347,130
861.20158037276246,133
861.462480792149,134
861.72337839079478,143
861.98427316745244,134
862.24516512087291,128
862.50605424980938,134
862.76694055301334,148
863.027824029237,132
863.28870467723277,130
863.54958249575259,153
863.81045748354893,136
864.071329639374,135
864.33219896198057,145
864.59306545012066,141
864.853929102547,143
865.11478991801232,143
865.37564789526868,143
865.63650303306929,139
865.89735533016631,139
866.15820478531271,137
866.41905139726146,148
866.67989516476518,151
866.94073608657663,153
867.20157416144878,158
867.46240938813492,156
867.72324176538723,158
867.98407129195994,159
868.24489796660544,155
868.50572178807693,146
868.7665427551276,140
869.02736086651078,140
869.28817612098,141
869.54898851728842,140
869.8097980541894,149
870.07060473043634,153
870.331408544783,147
870.59220949598284,149
870.85300758278925,143
871.11380280395565,143
871.37459515823639,138
871.63538464438477,138
871.89617126115434,140
872.15695500729942,141
872.417735881574,141
872.67851388273164,147
872.93928900952631,145
873.20006126071235,164
873.46083063504341,158
873.72159713127394,145
873.98236074815782,160
874.24312148444972,155
874.5038793389034,159
874.76463431027332,154
875.02538639731415,159
875.28613559878033,149
