561.72581088264883,53
561.98910847510615,53
562.25240469530581,50
562.51569954196532,51
562.77899301380307,51
563.04228510953669,53
563.30557582788458,52
563.56886516756458,54
563.83215312729476,56
564.09543970579307,42
564.35872490177758,39
564.62200871396647,44
564.885291141078,45
565.1485721818301,50
565.41185183494076,49
565.67513009912841,54
565.93840697311077,53
566.20168245560649,52
566.46495654533328,43
566.72822924100967,44
566.99150054135373,42
567.25477044508364,39
567.51803895091757,49
567.78130605757383,51
568.04457176377048,51
568.30783606822638,52
568.57109896965881,54
568.834360466787,52
569.09762055832857,53
569.36087924300227,46
569.62413651952636,51
569.8873923866189,52
570.15064684299853,52
570.41389988738365,51
570.67715151849211,52
570.94040173504277,43
571.20365053575381,49
571.46689791934409,47
571.73014388453134,49
571.99338843003443,54
572.256631554572,56
572.519873256862,54
572.7831135356231,50
573.04635238957394,49
573.309589817433,45
573.57282581791878,58
573.8360603897496,61
574.09929353164443,55
574.36252524232134,58
574.6257555204993,56
574.88898436489649,52
575.152211774232,50
575.415437747224,51
575.67866228259163,48
575.941885379053,51
576.205107035327,51
576.46832725013223,49
576.73154602218756,52
576.99476335021166,59
577.25797923292293,53
577.52119366904026,57
577.78440665728249,59
578.04761819636849,58
578.31082828501644,57
578.57403692194589,61
578.83724410587513,60
579.10044983552325,58
579.36365410960855,61
579.62685692685068,58
579.89005828596783,57
580.153258185679,62
580.4164566247033,56
580.67965360175958,56
580.94284911556656,56
581.20604316484321,54
581.46923574830862,55
581.73242686468154,54
581.99561651268084,53
582.25880469102606,59
582.5219913984356,56
582.78517663362868,62
583.04836039532438,63
583.31154268224168,63
583.57472349309967,63
583.83790282661744,67
584.10108068151385,70
584.36425705650845,61
584.62743195031987,59
584.89060536166755,59
585.15377728927035,57
585.41694773184747,56
585.68011668811846,57
585.94328415680229,56
586.206450136618,51
586.46961462628485,57
586.7327776245221,56
586.99593913004924,64
587.25909914158524,62
587.52225765784954,65
587.78541467756145,62
588.04857019943972,62
588.31172422220448,57
588.57487674457445,57
588.83802776526966,65
589.10117728300884,63
589.36432529651154,70
589.62747180449719,70
589.89061680568545,62
590.15376029879531,72
590.41690228254652,57
590.68004275565829,61
590.9431817168504,61
591.20631916484217,61
591.469455098353,66
591.73258951610273,72
591.99572241681051,72
592.25885379919623,69
592.52198366197933,75
592.78511200387914,74
593.04823882361552,75
593.31136411990815,74
593.57448789147668,73
593.83761013704043,78
594.10073085531951,68
594.36385004503336,71
594.62696770490152,75
594.89008383364364,74
595.15319842998008,74
595.41631149262992,75
595.679423020313,70
595.94253301174967,69
596.205641465659,73
596.46874838076121,66
596.731853755776,66
596.99495758942339,65
597.25805988042293,69
597.52116062749451,78
597.78425982935823,75
598.04735748473388,75
598.31045359234122,77
598.57354815090071,83
598.83664115913189,76
599.09973261575465,73
599.36282251948921,75
599.62591086905536,77
599.88899766317343,77
600.15208290056307,78
600.41516657994464,80
600.67824870003813,80
600.94132925956364,81
601.20440825724108,79
601.4674856917909,81
601.73056156193275,78
601.99363586638742,83
602.2567086038747,83
602.51977977311446,83
602.78284937282763,78
603.045917401734,79
603.3089838585538,82
603.57204874200738,89
603.83511205081481,83
604.09817378369678,89
604.36123393937328,89
604.62429251656465,86
604.88734951399147,88
605.15040493037384,85
605.41345876443211,85
605.676511014887,83
605.93956168045838,76
606.20261075986718,77
606.46565825183359,96
606.72870415507816,81
606.99174846832136,98
607.25479119028364,100
607.51783231968557,94
607.7808718552476,91
608.0439097956903,97
608.30694613973424,83
608.5699808861,77
608.83301403350833,83
609.09604558067963,79
609.35907552633444,98
609.622103869194,99
609.88513060797823,97
610.14815574140823,93
610.41117926820459,90
610.674201187088,91
610.93722149677944,93
611.20024019599953,87
611.46325728346892,90
611.72627275790842,94
611.98928661803927,91
612.2522988625816,91
612.51530949025687,86
612.77831849978566,88
613.04132588988875,89
613.30433165928741,85
613.56733580670209,87
613.830338330854,93
614.09333923046427,94
614.35633850425359,94
614.61933615094313,93
614.88233216925369,90
615.14532655790629,89
615.40831931562241,91
615.67131044112284,91
615.93429993312827,93
616.19728779036052,90
616.46027401154038,92
616.72325859538887,90
616.98624154062736,90
617.24922284597687,96
617.51220251015877,94
617.77518053189408,97
618.038156909904,86
618.30113164291015,86
618.56410472963341,92
618.82707616879543,92
619.09004595911733,87
619.35301409932026,104
619.61598058812569,105
619.87894542425488,98
620.14190860642987,105
620.40487013337122,99
620.66783000380076,93
620.93078821644,93
621.19374477001,94
621.45669966323248,91
621.7196528948291,93
621.9826044635214,88
622.24555436803064,85
622.50850260707864,89
622.77144917938654,90
623.03439408367649,107
623.29733731866963,108
623.5602788830879,90
623.82321877565289,91
624.0861569950863,94
624.34909354010983,92
624.61202840944509,89
624.87496160181354,88
625.13789311593746,91
625.40082295053855,90
625.6637511043383,99
625.92667757605886,101
626.18960236442172,104
626.45252546814891,107
626.71544688596214,107
626.97836661658357,107
627.24128465873514,105
627.50420101113821,91
627.76711567251539,98
628.03002864158827,98
628.292939917079,100
628.55584949770957,101
628.818757382202,96
629.08166356927825,102
629.34456805766047,97
629.60747084607078,96
629.870371933231,102
630.13327131786366,104
630.39616899869065,100
630.65906497443439,106
630.9219592438169,104
631.18485180556024,105
631.44774265838691,101
631.710631801019,101
631.97351923217877,103
632.23640495058885,96
632.49928895497089,91
632.76217124404786,103
633.0250518165418,107
633.287930671175,116
633.55080780666992,115
633.813683221749,107
634.07655691513492,108
634.33942888555,108
634.60229913171645,104
634.86516765235672,103
635.128034446194,109
635.39089951195012,109
635.653762848348,102
635.91662445410986,104
636.17948432795879,110
636.44234246861708,109
636.70519887480771,112
636.96805354525259,114
637.23090647867537,119
637.493757673798,122
637.75660712934371,123
638.01945484403484,123
638.28230081659433,112
638.54514504574513,111
638.80798753020986,116
639.07082826871147,109
639.33366725997269,116
639.59650450271624,114
639.85933999566532,121
640.12217373754277,117
640.3850057270713,116
640.64783596297423,118
640.91066444397427,115
641.1734911687945,113
641.43631613615821,114
641.699139344788,118
641.96196079340712,116
642.22478048073879,117
642.48759840550576,113
642.75041456643157,111
643.01322896223894,107
643.27604159165162,102
643.53885245339222,99
643.80166154618416,109
644.06446886875108,114
644.32727441981558,116
644.59007819810131,114
644.85288020233133,112
645.11568043122941,111
645.37847888351871,110
645.64127555792243,112
645.90407045316385,114
646.16686356796674,116
646.4296549010545,119
646.69244445115032,117
646.955232216978,118
647.21801819726045,112
647.48080239072181,120
647.74358479608566,115
648.00636541207518,115
648.269144237414,123
648.531921270826,116
648.79469651103443,114
649.0574699567635,118
649.32024160673654,119
649.5830114596771,111
649.84577951430913,118
650.10854576935628,108
650.37131022354254,110
650.63407287559141,106
650.89683372422689,118
651.15959276817273,121
651.42235000615267,119
651.68510543689058,123
651.9478590591109,123
652.21061087153714,124
652.47336087289307,126
652.73610906190322,124
652.9988554372909,122
653.26159999778065,126
653.52434274209622,127
653.78708366896183,126
654.04982277710144,123
654.31256006523938,125
654.57529553209963,123
654.83802917640639,132
655.10076099688376,137
655.36349099225617,141
655.62621916124749,131
655.88894550258215,137
656.15167001498435,143
656.41439269717853,135
656.67711354788889,137
656.93983256584,124
657.20254974975592,123
657.46526509836121,120
657.72797861038009,127
657.99069028453721,126
658.253400119557,130
658.516108114164,129
658.77881426708245,137
659.041518577037,132
659.30422104275215,132
659.56692166295284,132
659.82962043636326,137
660.09231736170818,130
660.35501243771239,128
660.61770566310008,125
660.88039703659672,125
661.14308655692639,123
661.40577422281365,128
661.66846003298417,118
661.93114398616183,123
662.19382608107219,118
662.45650631643946,126
662.71918469098864,126
662.98186120344508,133
663.24453585253309,132
663.507208636978,134
663.76987955550464,130
664.03254860683785,126
664.29521578970287,118
664.55788110282458,120
664.820544544928,118
665.08320611473835,120
665.34586581098063,131
665.60852363238007,141
665.87117957766168,135
666.13383364555091,136
666.39648583477242,150
666.65913614405213,156
666.9217845721148,149
667.18443111768568,147
667.44707577949032,139
667.709718556254,145
667.972359446702,146
668.23499844955973,140
668.49763556355242,143
668.76027078740583,144
669.02290411984507,141
669.28553555959593,130
669.54816510538342,127
669.81079275593333,123
670.07341850997159,130
670.33604236622318,132
670.59866432341425,143
670.86128438026969,138
671.12390253551564,142
671.38651878787766,142
671.64913313608167,123
671.91174557885313,119
672.17435611491771,125
672.43696474300134,123
672.69957146182981,140
672.96217627012891,145
673.22477916662456,146
673.48738015004255,150
673.74997921910847,137
674.01257637254878,136
674.27517160908917,136
674.53776492745578,137
674.8003563263743,138
675.06294580457109,139
675.32553336077194,139
675.58811899370289,140
675.85070270209019,140
676.11328448466008,136
676.37586434013849,143
676.63844226725143,137
676.90101826472551,135
677.163592331287,140
677.4261644656616,137
677.68873466657624,138
677.95130293275656,145
678.21386926292928,133
678.47643365582087,138
678.73899611015747,139
679.00155662466557,140
679.26411519807152,140
679.526671829102,139
679.78922651648338,136
680.051779258942,136
680.31433005520455,137
680.57687890399768,134
680.83942580404778,143
681.10197075408155,142
681.36451375282559,135
681.62705479900683,136
681.88959389135141,141
682.15213102858661,149
682.41466620943891,149
682.67719943263523,149
682.93973069690219,149
683.20226000096659,142
683.4647873435556,140
683.7273127233957,145
683.98983613921393,141
684.25235758973736,147
684.514877073693,148
684.77739458980739,146
685.039910136808,147
685.30242371342172,145
685.56493531837566,146
685.82744495039663,150
686.08995260821212,152
686.35245829054907,154
686.61496199613453,147
686.87746372369622,146
687.13996347196064,147
687.40246123965562,147
687.6649570255081,160
687.92745082824558,160
688.18994264659534,157
688.45243247928488,150
688.714920325041,143
688.97740618259184,142
689.23989005066437,150
689.50237192798647,148
689.76485181328519,140
690.02732970528825,156
690.28980560272316,136
690.55227950431765,141
690.814751408799,147
691.07722131489516,144
691.33968922133386,144
691.60215512684226,144
691.86461903014879,141
692.12708092998037,145
692.3895408250653,145
692.65199871413154,145
692.91445459590648,147
693.17690846911819,145
693.43936033249452,150
693.701810184763,147
693.96425802465217,160
694.22670385088975,157
694.48914766220389,163
694.7515894573221,159
695.01402923497278,158
695.27646699388413,146
695.53890273278387,143
695.80133645040041,144
696.063768145462,142
696.32619781669655,148
696.58862546283228,147
696.85105108259756,144
697.11347467472069,145
697.37589623792985,147
697.63831577095323,142
697.90073327251969,148
698.16314874135708,143
698.425562176194,144
698.68797357575886,140
698.95038293878031,147
699.21279026398656,146
699.47519555010615,145
699.73759879586794,154
700,141
700.26239916123143,151
700.52479627829075,144
700.78719134990638,143
701.04958437480707,146
701.31197535172157,157
701.57436427937887,146
701.8367511565076,147
702.09913598183641,155
702.36151875409428,152
702.62389947201,147
702.88627813431253,150
703.14865473973077,153
703.41102928699354,158
703.67340177483,160
703.93577220196914,163
704.19814056713983,160
704.46050686907142,164
704.72287110649245,164
704.98523327813268,169
705.247593382721,162
705.50995141898636,162
705.77230738565822,165
706.03466128146579,153
706.2970131051386,146
706.5593628554052,152
706.82171053099569,152
707.08405613063917,153
707.34639965306485,152
707.60874109700217,152
707.87108046118067,147
708.1334177443299,146
708.39575294517908,145
708.65808606245821,147
708.92041709489627,154
709.18274604122337,153
709.44507290016861,152
709.70739767046223,156
709.96972035083331,155
710.232040940012,150
710.4943594367279,154
710.75667583971074,152
711.01899014769015,145
711.28130235939625,145
711.54361247355871,152
711.80592048890742,142
712.06822640417249,148
712.33053021808371,143
712.592831929371,145
712.85513153676436,146
713.117429038994,145
713.37972443478975,142
713.64201772288186,139
713.90430890200037,135
714.1665979708755,136
714.42888492823738,136
714.69116977281624,142
714.95345250334219,154
715.21573311854581,153
715.47801161715734,157
715.74028799790665,146
716.00256225952444,149
716.26483440074162,150
716.52710442028751,151
716.78937231689349,150
717.05163808928967,149
717.3139017362065,155
717.5761632563748,154
717.83842264852467,152
718.10067991138737,153
718.36293504369314,153
718.62518804417255,149
718.88743891155639,146
719.14968764457547,149
719.41193424196058,151
719.67417870244253,147
719.93642102475178,148
720.19866120761969,156
720.46089924977684,151
720.72313514995415,149
720.98536890688263,144
721.24760051929331,134
721.509829985917,133
721.77205730548485,138
722.03428247672821,138
722.29650549837754,137
722.55872636916456,144
722.82094508782006,139
723.08316165307542,139
723.34537606366189,149
723.60758831831049,164
723.86979841575283,165
724.13200635471992,167
724.39421213394314,164
724.65641575215409,143
724.918617208084,146
725.18081650046452,144
725.44301362802662,151
725.70520858950249,160
725.967401383623,167
726.22959200912032,159
726.49178046472537,156
726.75396674917044,156
727.01615086118693,148
727.2783327995063,150
727.54051256286061,156
727.80269014998157,150
728.06486555960078,150
728.32703879045016,151
728.58920984126155,152
728.85137871076677,156
729.11354539769786,161
729.37570990078666,160
729.63787221876532,164
729.90003235036568,154
730.16219029431977,147
730.42434604935954,141
730.68649961421738,155
730.94865098762557,152
731.2108001683157,144
731.47294715502028,147
731.7350919464717,145
731.997234541402,146
732.25937493854337,145
732.52151313662853,148
732.78364913438952,157
733.04578293055874,154
733.307914523869,155
733.57004391305225,150
733.83217109684131,156
734.09429607396817,159
734.35641884316624,157
734.61853940316769,152
734.88065775270479,146
735.14277389051063,147
735.40488781531792,147
735.66699952585884,142
735.92910902086692,139
736.19121629907443,157
736.45332135921421,155
736.71542420001936,157
736.97752482022258,139
737.2396232185564,138
737.50171939375457,136
737.76381334454959,148
738.02590506967442,135
738.28799456786237,147
738.55008183784651,153
738.81216687835945,153
739.07424968813484,166
739.33633026590553,180
739.59840861040527,177
739.86048472036657,177
740.1225585945233,178
740.38463023160818,164
740.64669963035522,157
740.90876678949735,151
741.17083170776823,158
741.43289438390093,151
741.69495481662921,152
741.9570130046867,151
742.21906894680637,149
742.48112264172266,147
742.74317408816842,151
743.00522328487762,150
743.26727023058379,155
743.52931492402092,152
743.7913573639222,158
744.05339754902207,157
744.31543547805393,162
744.57747114975155,159
744.83950456284913,148
745.10153571608032,149
745.36356460817922,145
745.6255912378798,131
745.88761560391583,144
746.14963770502152,151
746.411657539931,155
746.67367510737824,155
746.93569040609748,158
747.19770343482287,159
747.45971419228886,153
747.7217226772292,147
747.98372888837866,151
748.24573282447125,141
748.50773448424127,131
748.76973386642317,138
749.03173096975172,131
749.2937257929608,131
749.55571833478518,139
749.81770859395942,150
750.07969656921819,151
750.34168225929557,154
750.60366566292646,149
750.86564677884576,150
751.127625605788,139
751.38960214248777,140
751.65157638767994,137
751.9135483400994,137
752.17551799848047,138
752.43748536155852,149
752.69945042806853,156
752.96141319674507,157
753.22337366632314,151
753.48533183553809,151
753.74728770312458,152
754.00924126781763,149
754.27119252835269,150
754.53314148346487,143
754.79508813188886,145
755.05703247236056,146
755.31897450361464,146
755.58091422438645,141
755.84285163341178,150
756.10478672942565,152
756.36671951116318,150
756.62864997735994,153
756.89057812675185,152
757.15250395807379,147
757.41442747006147,147
757.67634866145067,148
757.93826753097665,145
758.20018407737507,148
758.46209829938186,150
758.7240101957326,154
758.98591976516286,154
759.24782700640856,149
759.50973191820549,151
759.77163449928969,145
760.03353474839662,144
760.29543266426219,144
760.55732824562267,143
760.81922149121419,145
761.08111239977211,162
761.34300097003313,165
761.60488720073283,150
761.8667710906077,165
762.12865263839376,152
762.39053184282716,160
762.652408702644,156
762.914283216581,151
763.176155383374,156
763.43802520175973,151
763.6998926704739,148
763.96175778825364,150
764.22362055383508,144
764.48548096595471,138
764.747339023349,137
765.00919472475459,144
765.271048068908,147
765.53289905454619,152
765.79474768040518,153
766.056593945222,157
766.31843784773366,155
766.58027938667635,160
766.84211856078718,152
767.10395536880321,137
767.36578980946092,135
767.62762188149748,138
767.88945158364982,134
768.15127891465477,154
768.41310387324938,151
768.6749264581706,152
768.936746668156,157
769.1985645019422,147
769.46037995826657,142
769.72219303586644,135
769.98400373347886,132
770.24581204984111,137
770.50761798369035,140
770.76942153376456,143
771.03122269880043,146
771.2930214775356,152
771.55481786870769,146
771.816611871054,153
772.07840348331217,161
772.34019270421982,152
772.60197953251429,161
772.86376396693367,156
773.125546006215,165
773.38732564909674,178
773.64910289431612,179
773.91087774061111,214
774.17265018671947,223
774.434420231379,223
774.69618787332786,216
774.95795311130394,207
775.21971594404511,224
775.48147637028933,221
775.74323438877468,185
776.00498999823924,173
776.26674319742108,180
776.52849398505873,178
776.79024235988982,144
777.05198832065309,136
777.31373186608664,133
777.57547299492853,144
777.83721170591753,144
778.0989479977917,143
778.36068186928969,143
778.6224133191497,144
778.88414234611048,144
779.14586894891056,147
779.40759312628836,142
779.66931487698241,142
779.93103419973147,138
780.19275109327452,139
780.45446555634976,139
780.71617758769639,141
780.977887186053,139
781.23959435015854,145
781.50129907875169,145
781.76300137057149,132
782.02470122435693,133
782.286398638847,145
782.5480936127808,146
782.80978614489675,133
783.07147623393519,148
783.33316387863408,148
783.5948490777331,143
783.85653182997169,139
784.11821213408871,139
784.37988998882361,131
784.64156539291571,132
784.90323834510446,133
785.16490884412906,123
785.4265768887293,135
785.68824247764417,130
785.94990560961355,134
786.21156628337712,137
786.47322449767421,137
786.73488025124448,140
786.99653354282782,139
787.25818437116357,131
787.51983273499206,132
787.78147863305242,135
788.04312206408486,130
788.30476302682916,137
788.56640152002547,133
788.82803754241354,136
789.089671092733,135
789.35130216972436,140
789.61293077212758,140
789.87455689868273,143
790.13618054813,135
790.39780171920961,134
790.65942041066148,130
790.921036621226,129
791.18265034964361,123
791.44426159465479,124
791.70587035499943,121
791.96747662941834,126
792.229080416652,129
792.4906817154407,130
792.752280524525,130
793.01387684264546,131
793.27547066854277,129
793.53706200095758,135
793.79865083863035,124
794.06023718030212,119
794.32182102471359,122
794.58340237060554,127
794.84498121671868,120
795.10655756179392,132
795.36813140457252,127
795.62970274379506,127
795.89127157820269,117
796.15283790653666,115
796.41440172753755,113
796.67596303994685,117
796.93752184250582,113
797.19907813395525,117
797.46063191303665,129
797.72218317849138,137
797.98373192906047,132
798.24527816348575,134
798.50682188050814,135
798.76836307886936,135
799.02990175731065,127
799.291437914574,136
799.55297154940035,127
799.81450266053162,134
800.07603124670959,128
800.33755730667576,137
800.59908083917173,134
800.86060184293979,132
801.12212031672118,126
801.38363625925774,131
801.64514966929175,127
801.906660545565,127
802.16816888681922,126
802.42967469179655,127
802.691177959239,126
802.95267868788869,129
803.214176876488,130
803.4756725237786,128
803.737165628503,131
803.99865618940339,138
804.2601442052221,125
804.52162967470133,127
804.78311259658369,107
805.04459296961124,113
805.30607079252673,110
805.56754606407242,112
805.82901878299094,114
806.090488948025,115
806.351956557917,119
806.61342161140954,113
806.87488410724552,117
807.13634404416769,119
807.39780142091854,113
807.65925623624128,115
807.9207084888784,121
808.18215817757289,117
808.44360530106792,111
808.70504985810624,116
808.96649184743092,116
809.22793126778481,116
809.48936811791157,117
809.75080239655358,111
810.012234102455,108
810.273663234358,104
810.53508979100638,106
810.79651377114362,106
811.05793517351265,112
811.3193539968571,115
811.58077023992053,112
811.84218390144611,108
812.1035949801776,111
812.36500347485821,111
812.626409384232,110
812.88781270704226,105
813.14921344203287,100
813.41061158794741,102
813.67200714352975,100
813.93340010752354,106
814.19479047867276,110
814.45617825572128,103
814.71756343741311,102
814.9789460224921,107
815.24032600970213,102
815.50170339778754,97
815.76307818549242,100
816.02445037156076,102
816.28581995473644,103
816.54718693376435,104
816.80855130738837,106
817.06991307435283,105
817.331272233402,118
817.59262878328047,118
817.85398272273267,102
818.11533405050272,99
818.37668276533543,106
818.63802886597568,107
818.89937235116736,106
819.1607132196558,111
819.42205147018512,111
819.68338710150022,102
819.94472011234586,102
820.20605050146719,100
820.46737826760841,104
820.72870340951522,107
820.99002592593183,107
821.25134581560371,108
821.51266307727565,111
821.77397770969287,105
822.03528971160029,102
822.296599081743,113
822.55790581886663,118
822.81920992171592,105
823.08051138903636,110
823.3418102195734,108
823.60310641207218,108
823.86439996527838,107
824.125690877937,111
824.3869791487939,116
824.64826477659471,116
824.90954776008459,119
825.17082809800945,118
825.432105789115,119
825.69338083214677,117
825.95465322585085,120
826.21592296897245,102
826.47719006025773,103
826.73845449845271,110
826.99971628230332,106
827.260975410555,105
827.52223188195444,105
827.78348569524735,103
828.0447368491798,105
828.305985342498,103
828.5672311739479,102
828.82847434227631,105
829.08971484622907,108
829.35095268455245,107
829.612187855993,106
829.873420359297,105
830.13465019321109,112
830.39587735648138,107
830.65710184785473,101
830.91832366607753,105
831.17954280989659,95
831.44075927805829,93
831.70197306930959,95
831.96318418239707,101
832.22439261606792,97
832.48559836906838,102
832.7468014401453,106
833.0080018280463,103
833.26919953151787,103
833.53039454930706,103
833.79158688016082,87
834.05277652282678,89
834.31396347605141,86
834.57514773858213,87
834.83632930916656,87
835.09750818655118,91
835.35868436948385,89
835.61985785671209,92
835.88102864698283,93
836.142196739044,91
836.40336213164255,95
836.66452482352645,99
836.92568481344324,97
837.18684210014055,97
837.44799668236567,90
837.7091485588669,84
837.9702977283913,89
838.23144418968729,84
838.49258794150251,88
838.7537289825849,95
839.01486731168234,97
839.276002927543,97
839.5371358289143,96
839.798266014545,104
840.05939348318316,96
840.32051823357642,85
840.58164026447321,84
840.84275957462228,84
841.10387616277137,86
841.3649900276688,87
841.62610116806377,93
841.88720958270346,87
842.14831527033687,86
842.409418229713,88
842.67051845958,92
842.931615958686,90
843.19271072578056,96
843.45380275961213,94
843.71489205892885,96
843.97597862248028,91
844.23706244901484,93
844.49814353728152,92
844.75922188602931,90
845.02029749400685,91
845.28137035996383,97
845.54244048264877,95
845.80350786081067,96
846.06457249319885,95
846.32563437856265,96
846.58669351565152,93
846.84774990321387,91
847.10880353999983,89
847.36985442475884,91
847.63090255623979,93
847.89194793319257,92
848.15299055436651,91
848.41403041851106,93
848.675067524376,87
848.9361018707109,89
849.19713345626576,82
849.45816227978958,81
849.71918834003282,85
849.980211635745,92
850.24123216567648,84
850.50224992857682,83
850.76326492319561,91
851.02427714828343,94
851.28528660259,90
851.54629328486612,88
851.80729719386068,90
852.068298328325,87
852.32929668700922,84
852.59029226866312,91
852.85128507203717,86
853.112275095882,85
853.37326233894748,88
853.63424679998514,90
853.89522847774458,96
854.15620737097674,95
854.417183478432,92
854.67815679886155,91
854.93912733101547,87
855.20009507364455,85
855.4610600255005,87
855.72202218533312,91
855.98298155189343,89
856.24393812393294,83
856.50489190020244,80
856.76584287945263,77
857.026791060435,75
857.2877364419,78
857.54867902259946,85
857.80961880128484,86
858.07055577670656,85
858.33148994761655,80
858.59242131276608,85
858.85334987090619,83
859.11427562078893,79
859.37519856116535,84
859.63611869078682,86
859.89703600840539,73
860.15795051277291,88
860.4188622026403,84
860.67977107676006,86
860.94067713388347,82
861.20158037276246,85
861.462480792149,82
861.72337839079478,80
861.98427316745244,82
862.24516512087291,79
862.50605424980938,85
862.76694055301334,83
863.027824029237,85
863.28870467723277,80
863.54958249575259,82
863.81045748354893,80
864.071329639374,78
864.33219896198057,83
864.59306545012066,79
864.853929102547,82
865.11478991801232,92
865.37564789526868,92
865.63650303306929,82
865.89735533016631,89
866.15820478531271,87
866.41905139726146,90
866.67989516476518,93
866.94073608657663,92
867.20157416144878,91
867.46240938813492,89
867.72324176538723,93
867.98407129195994,96
868.24489796660544,99
868.50572178807693,86
868.7665427551276,90
869.02736086651078,90
869.28817612098,87
869.54898851728842,84
869.8097980541894,88
870.07060473043634,85
870.331408544783,79
870.59220949598284,89
870.85300758278925,92
871.11380280395565,88
871.37459515823639,101
871.63538464438477,95
871.89617126115434,100
872.15695500729942,89
872.417735881574,95
872.67851388273164,95
872.93928900952631,101
873.20006126071235,100
873.46083063504341,98
873.72159713127394,100
873.98236074815782,99
874.24312148444972,94
874.5038793389034,110
874.76463431027332,111
875.02538639731415,109
875.28613559878033,106
