562.25240469530581,84
562.51569954196532,89
562.77899301380307,90
563.04228510953669,87
563.30557582788458,86
563.56886516756458,93
563.83215312729476,98
564.09543970579307,86
564.35872490177758,79
564.62200871396647,84
564.885291141078,87
565.1485721818301,89
565.41185183494076,86
565.67513009912841,95
565.93840697311077,94
566.20168245560649,94
566.46495654533328,90
566.72822924100967,94
566.99150054135373,110
567.25477044508364,107
567.51803895091757,110
567.78130605757383,108
568.04457176377048,108
568.30783606822638,108
568.57109896965881,110
568.834360466787,108
569.09762055832857,107
569.36087924300227,101
569.62413651952636,108
569.8873923866189,109
570.15064684299853,108
570.41389988738365,108
570.67715151849211,111
570.94040173504277,95
571.20365053575381,100
571.46689791934409,98
571.73014388453134,102
571.99338843003443,106
572.256631554572,108
572.519873256862,106
572.7831135356231,106
573.04635238957394,102
573.309589817433,98
573.57282581791878,109
573.8360603897496,112
574.09929353164443,106
574.36252524232134,111
574.6257555204993,111
574.88898436489649,95
575.152211774232,97
575.415437747224,98
575.67866228259163,96
575.941885379053,104
576.205107035327,104
576.46832725013223,96
576.73154602218756,105
576.99476335021166,110
577.25797923292293,118
577.52119366904026,120
577.78440665728249,122
578.04761819636849,116
578.31082828501644,114
578.57403692194589,119
578.83724410587513,115
579.10044983552325,114
579.36365410960855,129
579.62685692685068,126
579.89005828596783,124
580.153258185679,132
580.4164566247033,126
580.67965360175958,125
580.94284911556656,120
581.20604316484321,119
581.46923574830862,120
581.73242686468154,121
581.99561651268084,134
582.25880469102606,142
582.5219913984356,139
582.78517663362868,143
583.04836039532438,137
583.31154268224168,133
583.57472349309967,133
583.83790282661744,137
584.10108068151385,133
584.36425705650845,128
584.62743195031987,130
584.89060536166755,130
585.15377728927035,129
585.41694773184747,125
585.68011668811846,129
585.94328415680229,128
586.206450136618,141
586.46961462628485,147
586.7327776245221,146
586.99593913004924,145
587.25909914158524,147
587.52225765784954,134
587.78541467756145,131
588.04857019943972,136
588.31172422220448,136
588.57487674457445,135
588.83802776526966,139
589.10117728300884,136
589.36432529651154,135
589.62747180449719,149
589.89061680568545,149
590.15376029879531,130
590.41690228254652,147
590.68004275565829,132
590.9431817168504,130
591.20631916484217,152
591.469455098353,157
591.73258951610273,145
591.99572241681051,152
592.25885379919623,155
592.52198366197933,157
592.78511200387914,161
593.04823882361552,162
593.31136411990815,174
593.57448789147668,177
593.83761013704043,177
594.10073085531951,167
594.36385004503336,173
594.62696770490152,172
594.89008383364364,171
595.15319842998008,171
595.41631149262992,175
595.679423020313,172
595.94253301174967,174
596.205641465659,183
596.46874838076121,186
596.731853755776,186
596.99495758942339,188
597.25805988042293,172
597.52116062749451,175
597.78425982935823,166
598.04735748473388,166
598.31045359234122,168
598.57354815090071,174
598.83664115913189,155
599.09973261575465,155
599.36282251948921,157
599.62591086905536,163
599.88899766317343,163
600.15208290056307,164
600.41516657994464,165
600.67824870003813,166
600.94132925956364,166
601.20440825724108,161
601.4674856917909,161
601.73056156193275,161
601.99363586638742,166
602.2567086038747,166
602.51977977311446,191
602.78284937282763,192
603.045917401734,193
603.3089838585538,196
603.57204874200738,191
603.83511205081481,183
604.09817378369678,187
604.36123393937328,187
604.62429251656465,185
604.88734951399147,188
605.15040493037384,192
605.41345876443211,202
605.676511014887,200
605.93956168045838,194
606.20261075986718,195
606.46565825183359,192
606.72870415507816,190
606.99174846832136,191
607.25479119028364,199
607.51783231968557,198
607.7808718552476,196
608.0439097956903,203
608.30694613973424,200
608.5699808861,190
608.83301403350833,196
609.09604558067963,194
609.35907552633444,197
609.622103869194,201
609.88513060797823,205
610.14815574140823,203
610.41117926820459,202
610.674201187088,200
610.93722149677944,199
611.20024019599953,192
611.46325728346892,195
611.72627275790842,217
611.98928661803927,216
612.2522988625816,219
612.51530949025687,213
612.77831849978566,197
613.04132588988875,199
613.30433165928741,195
613.56733580670209,200
613.830338330854,214
614.09333923046427,215
614.35633850425359,215
614.61933615094313,215
614.88233216925369,213
615.14532655790629,214
615.40831931562241,217
615.67131044112284,217
615.93429993312827,220
616.19728779036052,231
616.46027401154038,230
616.72325859538887,228
616.98624154062736,229
617.24922284597687,231
617.51220251015877,229
617.77518053189408,232
618.038156909904,229
618.30113164291015,244
618.56410472963341,233
618.82707616879543,231
619.09004595911733,235
619.35301409932026,253
619.61598058812569,244
619.87894542425488,256
620.14190860642987,264
620.40487013337122,257
620.66783000380076,240
620.93078821644,240
621.19374477001,225
621.45669966323248,222
621.7196528948291,224
621.9826044635214,222
622.24555436803064,229
622.50850260707864,229
622.77144917938654,230
623.03439408367649,241
623.29733731866963,242
623.5602788830879,239
623.82321877565289,227
624.0861569950863,231
624.34909354010983,230
624.61202840944509,227
624.87496160181354,229
625.13789311593746,232
625.40082295053855,225
625.6637511043383,225
625.92667757605886,223
626.18960236442172,224
626.45252546814891,233
626.71544688596214,233
626.97836661658357,219
627.24128465873514,218
627.50420101113821,212
627.76711567251539,219
628.03002864158827,228
628.292939917079,230
628.55584949770957,231
628.818757382202,227
629.08166356927825,232
629.34456805766047,225
629.60747084607078,228
629.870371933231,240
630.13327131786366,239
630.39616899869065,235
630.65906497443439,237
630.9219592438169,239
631.18485180556024,248
631.44774265838691,236
631.710631801019,247
631.97351923217877,265
632.23640495058885,278
632.49928895497089,250
632.76217124404786,262
633.0250518165418,278
633.287930671175,276
633.55080780666992,279
633.813683221749,279
634.07655691513492,280
634.33942888555,280
634.60229913171645,273
634.86516765235672,268
635.128034446194,269
635.39089951195012,274
635.653762848348,267
635.91662445410986,269
636.17948432795879,272
636.44234246861708,273
636.70519887480771,274
636.96805354525259,273
637.23090647867537,289
637.493757673798,291
637.75660712934371,285
638.01945484403484,285
638.28230081659433,272
638.54514504574513,270
638.80798753020986,270
639.07082826871147,263
639.33366725997269,268
639.59650450271624,263
639.85933999566532,260
640.12217373754277,261
640.3850057270713,261
640.64783596297423,268
640.91066444397427,269
641.1734911687945,273
641.43631613615821,282
641.699139344788,278
641.96196079340712,286
642.22478048073879,287
642.48759840550576,261
642.75041456643157,262
643.01322896223894,262
643.27604159165162,253
643.53885245339222,258
643.80166154618416,266
644.06446886875108,264
644.32727441981558,275
644.59007819810131,276
644.85288020233133,284
645.11568043122941,284
645.37847888351871,283
645.64127555792243,274
645.90407045316385,271
646.16686356796674,273
646.4296549010545,281
646.69244445115032,283
646.955232216978,282
647.21801819726045,279
647.48080239072181,286
647.74358479608566,279
648.00636541207518,279
648.269144237414,286
648.531921270826,285
648.79469651103443,284
649.0574699567635,285
649.32024160673654,286
649.5830114596771,281
649.84577951430913,288
650.10854576935628,287
650.37131022354254,299
650.63407287559141,293
650.89683372422689,289
651.15959276817273,292
651.42235000615267,290
651.68510543689058,294
651.9478590591109,310
652.21061087153714,311
652.47336087289307,311
652.73610906190322,309
652.9988554372909,306
653.26159999778065,308
653.52434274209622,311
653.78708366896183,310
654.04982277710144,308
654.31256006523938,311
654.57529553209963,316
654.83802917640639,316
655.10076099688376,316
655.36349099225617,320
655.62621916124749,311
655.88894550258215,308
656.15167001498435,321
656.41439269717853,315
656.67711354788889,317
656.93983256584,317
657.20254974975592,316
657.46526509836121,311
657.72797861038009,305
657.99069028453721,304
658.253400119557,302
658.516108114164,298
658.77881426708245,304
659.041518577037,303
659.30422104275215,307
659.56692166295284,308
659.82962043636326,313
660.09231736170818,304
660.35501243771239,302
660.61770566310008,298
660.88039703659672,297
661.14308655692639,301
661.40577422281365,302
661.66846003298417,288
661.93114398616183,293
662.19382608107219,298
662.45650631643946,299
662.71918469098864,315
662.98186120344508,329
663.24453585253309,330
663.507208636978,326
663.76987955550464,322
664.03254860683785,323
664.29521578970287,305
664.55788110282458,307
664.820544544928,305
665.08320611473835,307
665.34586581098063,312
665.60852363238007,356
665.87117957766168,350
666.13383364555091,356
666.39648583477242,355
666.65913614405213,361
666.9217845721148,349
667.18443111768568,340
667.44707577949032,321
667.709718556254,327
667.972359446702,339
668.23499844955973,351
668.49763556355242,353
668.76027078740583,354
669.02290411984507,338
669.28553555959593,312
669.54816510538342,310
669.81079275593333,306
670.07341850997159,305
670.33604236622318,320
670.59866432341425,328
670.86128438026969,329
671.12390253551564,333
671.38651878787766,333
671.64913313608167,334
671.91174557885313,322
672.17435611491771,312
672.43696474300134,310
672.69957146182981,306
672.96217627012891,311
673.22477916662456,314
673.48738015004255,328
673.74997921910847,320
674.01257637254878,324
674.27517160908917,320
674.53776492745578,319
674.8003563263743,310
675.06294580457109,311
675.32553336077194,311
675.58811899370289,312
675.85070270209019,312
676.11328448466008,312
676.37586434013849,319
676.63844226725143,315
676.90101826472551,311
677.163592331287,316
677.4261644656616,306
677.68873466657624,307
677.95130293275656,311
678.21386926292928,302
678.47643365582087,307
678.73899611015747,305
679.00155662466557,294
679.26411519807152,295
679.526671829102,294
679.78922651648338,341
680.051779258942,341
680.31433005520455,340
680.57687890399768,339
680.83942580404778,343
681.10197075408155,342
681.36451375282559,335
681.62705479900683,341
681.88959389135141,347
682.15213102858661,344
682.41466620943891,343
682.67719943263523,345
682.93973069690219,345
683.20226000096659,343
683.4647873435556,341
683.7273127233957,343
683.98983613921393,342
684.25235758973736,352
684.514877073693,359
684.77739458980739,357
685.039910136808,365
685.30242371342172,364
685.56493531837566,357
685.82744495039663,347
686.08995260821212,343
686.35245829054907,344
686.61496199613453,338
686.87746372369622,338
687.13996347196064,335
687.40246123965562,332
687.6649570255081,332
687.92745082824558,332
688.18994264659534,329
688.45243247928488,330
688.714920325041,332
688.97740618259184,331
689.23989005066437,345
689.50237192798647,343
689.76485181328519,342
690.02732970528825,340
690.28980560272316,328
690.55227950431765,333
690.814751408799,331
691.07722131489516,327
691.33968922133386,328
691.60215512684226,336
691.86461903014879,341
692.12708092998037,345
692.3895408250653,345
692.65199871413154,356
692.91445459590648,345
693.17690846911819,342
693.43936033249452,348
693.701810184763,345
693.96425802465217,346
694.22670385088975,342
694.48914766220389,349
694.7515894573221,340
695.01402923497278,339
695.27646699388413,335
695.53890273278387,332
695.80133645040041,333
696.063768145462,331
696.32619781669655,334
696.58862546283228,333
696.85105108259756,332
697.11347467472069,339
697.37589623792985,343
697.63831577095323,344
697.90073327251969,344
698.16314874135708,346
698.425562176194,343
698.68797357575886,340
698.95038293878031,347
699.21279026398656,346
699.47519555010615,353
699.73759879586794,366
700,362
700.26239916123143,366
700.52479627829075,365
700.78719134990638,383
701.04958437480707,378
701.31197535172157,356
701.57436427937887,358
701.8367511565076,355
702.09913598183641,352
702.36151875409428,329
702.62389947201,328
702.88627813431253,327
703.14865473973077,347
703.41102928699354,359
703.67340177483,361
703.93577220196914,373
704.19814056713983,370
704.46050686907142,371
704.72287110649245,369
704.98523327813268,374
705.247593382721,369
705.50995141898636,383
705.77230738565822,389
706.03466128146579,362
706.2970131051386,340
706.5593628554052,363
706.82171053099569,363
707.08405613063917,336
707.34639965306485,351
707.60874109700217,351
707.87108046118067,335
708.1334177443299,334
708.39575294517908,328
708.65808606245821,327
708.92041709489627,328
709.18274604122337,336
709.44507290016861,335
709.70739767046223,346
709.96972035083331,356
710.232040940012,352
710.4943594367279,356
710.75667583971074,357
711.01899014769015,344
711.28130235939625,348
711.54361247355871,361
711.80592048890742,356
712.06822640417249,360
712.33053021808371,357
712.592831929371,359
712.85513153676436,342
713.117429038994,342
713.37972443478975,345
713.64201772288186,351
713.90430890200037,356
714.1665979708755,357
714.42888492823738,361
714.69116977281624,360
714.95345250334219,369
715.21573311854581,371
715.47801161715734,375
715.74028799790665,361
716.00256225952444,364
716.26483440074162,365
716.52710442028751,366
716.78937231689349,369
717.05163808928967,368
717.3139017362065,370
717.5761632563748,367
717.83842264852467,365
718.10067991138737,363
718.36293504369314,367
718.62518804417255,364
718.88743891155639,356
719.14968764457547,360
719.41193424196058,362
719.67417870244253,367
719.93642102475178,357
720.19866120761969,365
720.46089924977684,357
720.72313514995415,338
720.98536890688263,340
721.24760051929331,338
721.509829985917,343
721.77205730548485,345
722.03428247672821,350
722.29650549837754,344
722.55872636916456,344
722.82094508782006,340
723.08316165307542,345
723.34537606366189,360
723.60758831831049,363
723.86979841575283,364
724.13200635471992,363
724.39421213394314,359
724.65641575215409,339
724.918617208084,327
725.18081650046452,325
725.44301362802662,335
725.70520858950249,350
725.967401383623,352
726.22959200912032,350
726.49178046472537,349
726.75396674917044,339
727.01615086118693,333
727.2783327995063,335
727.54051256286061,345
727.80269014998157,346
728.06486555960078,357
728.32703879045016,353
728.58920984126155,354
728.85137871076677,358
729.11354539769786,330
729.37570990078666,320
729.63787221876532,313
729.90003235036568,313
730.16219029431977,310
730.42434604935954,320
730.68649961421738,326
730.94865098762557,331
731.2108001683157,331
731.47294715502028,337
731.7350919464717,335
731.997234541402,336
732.25937493854337,335
732.52151313662853,349
732.78364913438952,345
733.04578293055874,344
733.307914523869,345
733.57004391305225,369
733.83217109684131,371
734.09429607396817,374
734.35641884316624,368
734.61853940316769,361
734.88065775270479,345
735.14277389051063,348
735.40488781531792,349
735.66699952585884,354
735.92910902086692,352
736.19121629907443,390
736.45332135921421,388
736.71542420001936,390
736.97752482022258,387
737.2396232185564,384
737.50171939375457,378
737.76381334454959,380
738.02590506967442,377
738.28799456786237,379
738.55008183784651,387
738.81216687835945,380
739.07424968813484,383
739.33633026590553,407
739.59840861040527,404
739.86048472036657,405
740.1225585945233,389
740.38463023160818,368
740.64669963035522,359
740.90876678949735,342
741.17083170776823,345
741.43289438390093,340
741.69495481662921,342
741.9570130046867,341
742.21906894680637,340
742.48112264172266,338
742.74317408816842,340
743.00522328487762,342
743.26727023058379,329
743.52931492402092,342
743.7913573639222,344
744.05339754902207,326
744.31543547805393,319
744.57747114975155,316
744.83950456284913,319
745.10153571608032,323
745.36356460817922,316
745.6255912378798,311
745.88761560391583,322
746.14963770502152,368
746.411657539931,367
746.67367510737824,367
746.93569040609748,352
747.19770343482287,342
747.45971419228886,339
747.7217226772292,332
747.98372888837866,308
748.24573282447125,310
748.50773448424127,291
748.76973386642317,297
749.03173096975172,294
749.2937257929608,298
749.55571833478518,298
749.81770859395942,320
750.07969656921819,342
750.34168225929557,351
750.60366566292646,349
750.86564677884576,350
751.127625605788,345
751.38960214248777,348
751.65157638767994,345
751.9135483400994,345
752.17551799848047,346
752.43748536155852,343
752.69945042806853,355
752.96141319674507,362
753.22337366632314,358
753.48533183553809,358
753.74728770312458,375
754.00924126781763,372
754.27119252835269,360
754.53314148346487,356
754.79508813188886,334
755.05703247236056,332
755.31897450361464,331
755.58091422438645,326
755.84285163341178,329
756.10478672942565,381
756.36671951116318,380
756.62864997735994,382
756.89057812675185,375
757.15250395807379,361
757.41442747006147,355
757.67634866145067,358
757.93826753097665,355
758.20018407737507,363
758.46209829938186,358
758.7240101957326,371
758.98591976516286,371
759.24782700640856,367
759.50973191820549,370
759.77163449928969,345
760.03353474839662,320
760.29543266426219,320
760.55732824562267,319
760.81922149121419,322
761.08111239977211,341
761.34300097003313,344
761.60488720073283,346
761.8667710906077,344
762.12865263839376,342
762.39053184282716,350
762.652408702644,335
762.914283216581,341
763.176155383374,361
763.43802520175973,356
763.6998926704739,337
763.96175778825364,339
764.22362055383508,317
764.48548096595471,306
764.747339023349,305
765.00919472475459,317
765.271048068908,307
765.53289905454619,329
765.79474768040518,329
766.056593945222,330
766.31843784773366,327
766.58027938667635,332
766.84211856078718,329
767.10395536880321,318
767.36578980946092,316
767.62762188149748,317
767.88945158364982,313
768.15127891465477,319
768.41310387324938,317
768.6749264581706,318
768.936746668156,323
769.1985645019422,312
769.46037995826657,301
769.72219303586644,289
769.98400373347886,286
770.24581204984111,291
770.50761798369035,315
770.76942153376456,311
771.03122269880043,321
771.2930214775356,321
771.55481786870769,315
771.816611871054,300
772.07840348331217,315
772.34019270421982,307
772.60197953251429,314
772.86376396693367,311
773.125546006215,343
773.38732564909674,356
773.64910289431612,423
773.91087774061111,424
774.17265018671947,422
774.434420231379,421
774.69618787332786,413
774.95795311130394,407
775.21971594404511,429
775.48147637028933,442
775.74323438877468,404
776.00498999823924,380
776.26674319742108,386
776.52849398505873,374
776.79024235988982,344
777.05198832065309,309
777.31373186608664,302
777.57547299492853,301
777.83721170591753,301
778.0989479977917,305
778.36068186928969,305
778.6224133191497,316
778.88414234611048,316
779.14586894891056,319
779.40759312628836,316
779.66931487698241,292
779.93103419973147,282
780.19275109327452,283
780.45446555634976,283
780.71617758769639,285
780.977887186053,307
781.23959435015854,309
781.50129907875169,313
781.76300137057149,308
782.02470122435693,307
782.286398638847,297
782.5480936127808,298
782.80978614489675,287
783.07147623393519,292
783.33316387863408,302
783.5948490777331,287
783.85653182997169,286
784.11821213408871,264
784.37988998882361,263
784.64156539291571,264
784.90323834510446,272
785.16490884412906,270
785.4265768887293,277
785.68824247764417,277
785.94990560961355,281
786.21156628337712,278
786.47322449767421,302
786.73488025124448,301
786.99653354282782,306
787.25818437116357,301
787.51983273499206,302
787.78147863305242,293
788.04312206408486,292
788.30476302682916,295
788.56640152002547,291
788.82803754241354,279
789.089671092733,288
789.35130216972436,285
789.61293077212758,284
789.87455689868273,284
790.13618054813,281
790.39780171920961,270
790.65942041066148,263
790.921036621226,261
791.18265034964361,263
791.44426159465479,268
791.70587035499943,275
791.96747662941834,285
792.229080416652,293
792.4906817154407,293
792.752280524525,282
793.01387684264546,283
793.27547066854277,281
793.53706200095758,287
793.79865083863035,286
794.06023718030212,286
794.32182102471359,289
794.58340237060554,290
794.84498121671868,317
795.10655756179392,321
795.36813140457252,316
795.62970274379506,303
795.89127157820269,290
796.15283790653666,269
796.41440172753755,261
796.67596303994685,271
796.93752184250582,267
797.19907813395525,296
797.46063191303665,298
797.72218317849138,301
797.98373192906047,288
798.24527816348575,286
798.50682188050814,287
798.76836307886936,291
799.02990175731065,302
799.291437914574,303
799.55297154940035,301
799.81450266053162,301
800.07603124670959,284
800.33755730667576,287
800.59908083917173,300
800.86060184293979,295
801.12212031672118,292
801.38363625925774,298
801.64514966929175,288
801.906660545565,285
802.16816888681922,284
802.42967469179655,283
802.691177959239,279
802.95267868788869,280
803.214176876488,271
803.4756725237786,254
803.737165628503,255
803.99865618940339,260
804.2601442052221,251
804.52162967470133,253
804.78311259658369,247
805.04459296961124,253
805.30607079252673,251
805.56754606407242,255
805.82901878299094,257
806.090488948025,256
806.351956557917,257
806.61342161140954,249
806.87488410724552,247
807.13634404416769,249
807.39780142091854,245
807.65925623624128,239
807.9207084888784,246
808.18215817757289,242
808.44360530106792,231
808.70504985810624,232
808.96649184743092,235
809.22793126778481,236
809.48936811791157,234
809.75080239655358,222
810.012234102455,224
810.273663234358,222
810.53508979100638,222
810.79651377114362,229
811.05793517351265,236
811.3193539968571,239
811.58077023992053,236
811.84218390144611,232
812.1035949801776,246
812.36500347485821,246
812.626409384232,225
812.88781270704226,240
813.14921344203287,235
813.41061158794741,227
813.67200714352975,237
813.93340010752354,243
814.19479047867276,247
814.45617825572128,244
814.71756343741311,243
814.9789460224921,248
815.24032600970213,243
815.50170339778754,232
815.76307818549242,218
816.02445037156076,228
816.28581995473644,227
816.54718693376435,228
816.80855130738837,232
817.06991307435283,247
817.331272233402,250
817.59262878328047,250
817.85398272273267,244
818.11533405050272,236
818.37668276533543,243
818.63802886597568,227
818.89937235116736,226
819.1607132196558,218
819.42205147018512,213
819.68338710150022,211
819.94472011234586,212
820.20605050146719,210
820.46737826760841,214
820.72870340951522,214
820.99002592593183,218
821.25134581560371,254
821.51266307727565,254
821.77397770969287,242
822.03528971160029,239
822.296599081743,242
822.55790581886663,242
822.81920992171592,237
823.08051138903636,241
823.3418102195734,240
823.60310641207218,238
823.86439996527838,235
824.125690877937,236
824.3869791487939,231
824.64826477659471,231
824.90954776008459,234
825.17082809800945,233
825.432105789115,237
825.69338083214677,231
825.95465322585085,241
826.21592296897245,242
826.47719006025773,242
826.73845449845271,232
826.99971628230332,229
827.260975410555,227
827.52223188195444,227
827.78348569524735,214
828.0447368491798,197
828.305985342498,195
828.5672311739479,191
828.82847434227631,197
829.08971484622907,200
829.35095268455245,202
829.612187855993,202
829.873420359297,215
830.13465019321109,221
830.39587735648138,216
830.65710184785473,213
830.91832366607753,217
831.17954280989659,189
831.44075927805829,180
831.70197306930959,179
831.96318418239707,192
832.22439261606792,191
832.48559836906838,200
832.7468014401453,206
833.0080018280463,203
833.26919953151787,200
833.53039454930706,187
833.79158688016082,179
834.05277652282678,181
834.31396347605141,179
834.57514773858213,180
834.83632930916656,182
835.09750818655118,184
835.35868436948385,183
835.61985785671209,184
835.88102864698283,182
836.142196739044,181
836.40336213164255,185
836.66452482352645,202
836.92568481344324,200
837.18684210014055,202
837.44799668236567,201
837.7091485588669,181
837.9702977283913,185
838.23144418968729,184
838.49258794150251,178
838.7537289825849,186
839.01486731168234,204
839.276002927543,209
839.5371358289143,207
839.798266014545,215
840.05939348318316,190
840.32051823357642,192
840.58164026447321,191
840.84275957462228,195
841.10387616277137,194
841.3649900276688,194
841.62610116806377,198
841.88720958270346,191
842.14831527033687,190
842.409418229713,192
842.67051845958,201
842.931615958686,195
843.19271072578056,200
843.45380275961213,199
843.71489205892885,197
843.97597862248028,185
844.23706244901484,182
844.49814353728152,173
844.75922188602931,171
845.02029749400685,170
845.28137035996383,184
845.54244048264877,183
845.80350786081067,183
846.06457249319885,178
846.32563437856265,177
846.58669351565152,174
846.84774990321387,177
847.10880353999983,175
847.36985442475884,180
847.63090255623979,185
847.89194793319257,185
848.15299055436651,166
848.41403041851106,186
848.675067524376,163
848.9361018707109,166
849.19713345626576,195
849.45816227978958,195
849.71918834003282,190
849.980211635745,201
850.24123216567648,189
850.50224992857682,162
850.76326492319561,159
851.02427714828343,162
851.28528660259,158
851.54629328486612,154
851.80729719386068,158
852.068298328325,162
852.32929668700922,158
852.59029226866312,165
852.85128507203717,159
853.112275095882,158
853.37326233894748,159
853.63424679998514,163
853.89522847774458,170
854.15620737097674,169
854.417183478432,168
854.67815679886155,161
854.93912733101547,157
855.20009507364455,155
855.4610600255005,150
855.72202218533312,154
855.98298155189343,148
856.24393812393294,149
856.50489190020244,151
856.76584287945263,152
857.026791060435,150
857.2877364419,155
857.54867902259946,157
857.80961880128484,158
858.07055577670656,158
858.33148994761655,158
858.59242131276608,163
858.85334987090619,161
859.11427562078893,157
859.37519856116535,166
859.63611869078682,159
859.89703600840539,154
860.15795051277291,160
860.4188622026403,156
860.67977107676006,153
860.94067713388347,149
861.20158037276246,149
861.462480792149,160
861.72337839079478,158
861.98427316745244,160
862.24516512087291,146
862.50605424980938,162
862.76694055301334,162
863.027824029237,156
863.28870467723277,154
863.54958249575259,165
863.81045748354893,155
864.071329639374,154
864.33219896198057,159
864.59306545012066,155
864.853929102547,156
865.11478991801232,152
865.37564789526868,152
865.63650303306929,149
865.89735533016631,153
866.15820478531271,157
866.41905139726146,163
866.67989516476518,166
866.94073608657663,164
867.20157416144878,164
867.46240938813492,162
867.72324176538723,165
867.98407129195994,166
868.24489796660544,169
868.50572178807693,149
868.7665427551276,153
869.02736086651078,153
869.28817612098,159
869.54898851728842,157
869.8097980541894,169
870.07060473043634,170
870.331408544783,164
870.59220949598284,164
870.85300758278925,163
871.11380280395565,163
871.37459515823639,164
871.63538464438477,146
871.89617126115434,149
872.15695500729942,147
872.417735881574,147
872.67851388273164,165
872.93928900952631,165
873.20006126071235,173
873.46083063504341,167
873.72159713127394,165
873.98236074815782,165
874.24312148444972,160
874.5038793389034,164
874.76463431027332,164
875.02538639731415,165
875.28613559878033,162
