655.88894550258215,409
656.15167001498435,393
656.41439269717853,396
656.67711354788889,389
656.93983256584,386
657.20254974975592,382
657.46526509836121,376
657.72797861038009,382
657.99069028453721,381
658.253400119557,380
658.516108114164,379
658.77881426708245,398
659.041518577037,393
659.30422104275215,400
659.56692166295284,401
659.82962043636326,406
660.09231736170818,391
660.35501243771239,381
660.61770566310008,377
660.88039703659672,372
661.14308655692639,367
661.40577422281365,359
661.66846003298417,356
661.93114398616183,361
662.19382608107219,364
662.45650631643946,379
662.71918469098864,389
662.98186120344508,399
663.24453585253309,398
663.507208636978,410
663.76987955550464,406
664.03254860683785,407
664.29521578970287,382
664.55788110282458,383
664.820544544928,381
665.08320611473835,383
665.34586581098063,378
665.60852363238007,393
665.87117957766168,393
666.13383364555091,432
666.39648583477242,431
666.65913614405213,437
666.9217845721148,415
667.18443111768568,407
667.44707577949032,372
667.709718556254,378
667.972359446702,375
668.23499844955973,388
668.49763556355242,401
668.76027078740583,402
669.02290411984507,388
669.28553555959593,379
669.54816510538342,347
669.81079275593333,343
670.07341850997159,342
670.33604236622318,383
670.59866432341425,411
670.86128438026969,405
671.12390253551564,397
671.38651878787766,397
671.64913313608167,398
671.91174557885313,386
672.17435611491771,380
672.43696474300134,378
672.69957146182981,374
672.96217627012891,398
673.22477916662456,406
673.48738015004255,406
673.74997921910847,390
674.01257637254878,392
674.27517160908917,392
674.53776492745578,391
674.8003563263743,389
675.06294580457109,390
675.32553336077194,390
675.58811899370289,403
675.85070270209019,391
676.11328448466008,384
676.37586434013849,391
676.63844226725143,410
676.90101826472551,384
677.163592331287,389
677.4261644656616,386
677.68873466657624,387
677.95130293275656,391
678.21386926292928,373
678.47643365582087,378
678.73899611015747,378
679.00155662466557,365
679.26411519807152,366
679.526671829102,365
679.78922651648338,402
680.051779258942,408
680.31433005520455,407
680.57687890399768,405
680.83942580404778,408
681.10197075408155,407
681.36451375282559,397
681.62705479900683,403
681.88959389135141,391
682.15213102858661,401
682.41466620943891,392
682.67719943263523,381
682.93973069690219,394
683.20226000096659,379
683.4647873435556,377
683.7273127233957,382
683.98983613921393,391
684.25235758973736,394
684.514877073693,395
684.77739458980739,394
685.039910136808,401
685.30242371342172,407
685.56493531837566,405
685.82744495039663,408
686.08995260821212,404
686.35245829054907,395
686.61496199613453,394
686.87746372369622,386
687.13996347196064,387
687.40246123965562,396
687.6649570255081,405
687.92745082824558,411
688.18994264659534,408
688.45243247928488,409
688.714920325041,409
688.97740618259184,415
689.23989005066437,416
689.50237192798647,414
689.76485181328519,411
690.02732970528825,412
690.28980560272316,413
690.55227950431765,418
690.814751408799,416
691.07722131489516,412
691.33968922133386,413
691.60215512684226,413
691.86461903014879,416
692.12708092998037,459
692.3895408250653,459
692.65199871413154,460
692.91445459590648,443
693.17690846911819,420
693.43936033249452,424
693.701810184763,408
693.96425802465217,405
694.22670385088975,401
694.48914766220389,409
694.7515894573221,405
695.01402923497278,404
695.27646699388413,405
695.53890273278387,403
695.80133645040041,407
696.063768145462,405
696.32619781669655,408
696.58862546283228,413
696.85105108259756,410
697.11347467472069,417
697.37589623792985,408
697.63831577095323,409
697.90073327251969,405
698.16314874135708,406
698.425562176194,404
698.68797357575886,400
698.95038293878031,411
699.21279026398656,422
699.47519555010615,422
699.73759879586794,426
700,417
700.26239916123143,418
700.52479627829075,407
700.78719134990638,399
701.04958437480707,400
701.31197535172157,398
701.57436427937887,400
701.8367511565076,400
702.09913598183641,393
702.36151875409428,392
702.62389947201,390
702.88627813431253,390
703.14865473973077,388
703.41102928699354,434
703.67340177483,436
703.93577220196914,439
704.19814056713983,436
704.46050686907142,429
704.72287110649245,420
704.98523327813268,425
705.247593382721,427
705.50995141898636,421
705.77230738565822,437
706.03466128146579,433
706.2970131051386,416
706.5593628554052,422
706.82171053099569,434
707.08405613063917,440
707.34639965306485,439
707.60874109700217,439
707.87108046118067,439
708.1334177443299,438
708.39575294517908,440
708.65808606245821,442
708.92041709489627,443
709.18274604122337,427
709.44507290016861,426
709.70739767046223,431
709.96972035083331,441
710.232040940012,437
710.4943594367279,441
710.75667583971074,425
711.01899014769015,418
711.28130235939625,408
711.54361247355871,411
711.80592048890742,435
712.06822640417249,440
712.33053021808371,433
712.592831929371,435
712.85513153676436,409
713.117429038994,396
713.37972443478975,399
713.64201772288186,397
713.90430890200037,392
714.1665979708755,388
714.42888492823738,388
714.69116977281624,387
714.95345250334219,406
715.21573311854581,408
715.47801161715734,412
715.74028799790665,400
716.00256225952444,403
716.26483440074162,404
716.52710442028751,439
716.78937231689349,438
717.05163808928967,437
717.3139017362065,410
717.5761632563748,401
717.83842264852467,390
718.10067991138737,386
718.36293504369314,390
718.62518804417255,392
718.88743891155639,387
719.14968764457547,402
719.41193424196058,404
719.67417870244253,406
719.93642102475178,413
720.19866120761969,421
720.46089924977684,395
720.72313514995415,414
720.98536890688263,416
721.24760051929331,393
721.509829985917,392
721.77205730548485,398
722.03428247672821,399
722.29650549837754,386
722.55872636916456,392
722.82094508782006,399
723.08316165307542,414
723.34537606366189,420
723.60758831831049,424
723.86979841575283,430
724.13200635471992,432
724.39421213394314,430
724.65641575215409,413
724.918617208084,413
725.18081650046452,411
725.44301362802662,398
725.70520858950249,412
725.967401383623,414
726.22959200912032,412
726.49178046472537,407
726.75396674917044,412
727.01615086118693,406
727.2783327995063,408
727.54051256286061,432
727.80269014998157,430
728.06486555960078,432
728.32703879045016,428
728.58920984126155,432
728.85137871076677,436
729.11354539769786,430
729.37570990078666,402
729.63787221876532,392
729.90003235036568,389
730.16219029431977,382
730.42434604935954,384
730.68649961421738,390
730.94865098762557,388
731.2108001683157,387
731.47294715502028,393
731.7350919464717,402
731.997234541402,409
732.25937493854337,403
732.52151313662853,406
732.78364913438952,407
733.04578293055874,407
733.307914523869,400
733.57004391305225,415
733.83217109684131,413
734.09429607396817,412
734.35641884316624,410
734.61853940316769,417
734.88065775270479,381
735.14277389051063,384
735.40488781531792,373
735.66699952585884,368
735.92910902086692,376
736.19121629907443,394
736.45332135921421,394
736.71542420001936,421
736.97752482022258,418
737.2396232185564,394
737.50171939375457,392
737.76381334454959,396
738.02590506967442,386
738.28799456786237,388
738.55008183784651,401
738.81216687835945,393
739.07424968813484,424
739.33633026590553,434
739.59840861040527,432
739.86048472036657,433
740.1225585945233,433
740.38463023160818,425
740.64669963035522,398
740.90876678949735,395
741.17083170776823,395
741.43289438390093,392
741.69495481662921,383
741.9570130046867,382
742.21906894680637,381
742.48112264172266,383
742.74317408816842,385
743.00522328487762,391
743.26727023058379,396
743.52931492402092,392
743.7913573639222,394
744.05339754902207,386
744.31543547805393,376
744.57747114975155,371
744.83950456284913,367
745.10153571608032,365
745.36356460817922,361
745.6255912378798,363
745.88761560391583,378
746.14963770502152,412
746.411657539931,411
746.67367510737824,411
746.93569040609748,397
747.19770343482287,396
747.45971419228886,384
747.7217226772292,376
747.98372888837866,379
748.24573282447125,370
748.50773448424127,360
748.76973386642317,366
749.03173096975172,360
749.2937257929608,360
749.55571833478518,359
749.81770859395942,387
750.07969656921819,404
750.34168225929557,407
750.60366566292646,405
750.86564677884576,403
751.127625605788,396
751.38960214248777,396
751.65157638767994,387
751.9135483400994,387
752.17551799848047,388
752.43748536155852,384
752.69945042806853,389
752.96141319674507,390
753.22337366632314,386
753.48533183553809,393
753.74728770312458,396
754.00924126781763,393
754.27119252835269,394
754.53314148346487,371
754.79508813188886,370
755.05703247236056,368
755.31897450361464,368
755.58091422438645,360
755.84285163341178,352
756.10478672942565,368
756.36671951116318,369
756.62864997735994,356
756.89057812675185,366
757.15250395807379,362
757.41442747006147,353
757.67634866145067,356
757.93826753097665,361
758.20018407737507,364
758.46209829938186,365
758.7240101957326,384
758.98591976516286,384
759.24782700640856,380
759.50973191820549,381
759.77163449928969,373
760.03353474839662,366
760.29543266426219,366
760.55732824562267,365
760.81922149121419,367
761.08111239977211,378
761.34300097003313,381
761.60488720073283,383
761.8667710906077,331
762.12865263839376,329
762.39053184282716,337
762.652408702644,363
762.914283216581,369
763.176155383374,375
763.43802520175973,369
763.6998926704739,361
763.96175778825364,353
764.22362055383508,340
764.48548096595471,342
764.747339023349,341
765.00919472475459,355
765.271048068908,362
765.53289905454619,366
765.79474768040518,367
766.056593945222,369
766.31843784773366,365
766.58027938667635,355
766.84211856078718,350
767.10395536880321,342
767.36578980946092,341
767.62762188149748,341
767.88945158364982,337
768.15127891465477,344
768.41310387324938,370
768.6749264581706,371
768.936746668156,376
769.1985645019422,357
769.46037995826657,339
769.72219303586644,335
769.98400373347886,332
770.24581204984111,346
770.50761798369035,346
770.76942153376456,342
771.03122269880043,340
771.2930214775356,336
771.55481786870769,330
771.816611871054,324
772.07840348331217,330
772.34019270421982,319
772.60197953251429,337
772.86376396693367,345
773.125546006215,377
773.38732564909674,371
773.64910289431612,425
773.91087774061111,415
774.17265018671947,412
774.434420231379,408
774.69618787332786,401
774.95795311130394,401
775.21971594404511,425
775.48147637028933,438
775.74323438877468,425
776.00498999823924,379
776.26674319742108,344
776.52849398505873,351
776.79024235988982,329
777.05198832065309,305
777.31373186608664,304
777.57547299492853,290
777.83721170591753,290
778.0989479977917,294
778.36068186928969,299
778.6224133191497,302
778.88414234611048,302
779.14586894891056,303
779.40759312628836,300
779.66931487698241,294
779.93103419973147,291
780.19275109327452,299
780.45446555634976,299
780.71617758769639,304
780.977887186053,311
781.23959435015854,318
781.50129907875169,318
781.76300137057149,317
782.02470122435693,317
782.286398638847,317
782.5480936127808,317
782.80978614489675,317
783.07147623393519,322
783.33316387863408,322
783.5948490777331,317
783.85653182997169,318
784.11821213408871,300
784.37988998882361,288
784.64156539291571,289
784.90323834510446,290
785.16490884412906,301
785.4265768887293,308
785.68824247764417,303
785.94990560961355,317
786.21156628337712,314
786.47322449767421,314
786.73488025124448,313
786.99653354282782,317
787.25818437116357,313
787.51983273499206,314
787.78147863305242,313
788.04312206408486,320
788.30476302682916,314
788.56640152002547,321
788.82803754241354,323
789.089671092733,321
789.35130216972436,316
789.61293077212758,301
789.87455689868273,299
790.13618054813,296
790.39780171920961,297
790.65942041066148,293
790.921036621226,288
791.18265034964361,290
791.44426159465479,291
791.70587035499943,300
791.96747662941834,306
792.229080416652,313
792.4906817154407,313
792.752280524525,312
793.01387684264546,293
793.27547066854277,274
793.53706200095758,280
793.79865083863035,279
794.06023718030212,278
794.32182102471359,280
794.58340237060554,295
794.84498121671868,296
795.10655756179392,288
795.36813140457252,283
795.62970274379506,284
795.89127157820269,281
796.15283790653666,282
796.41440172753755,275
796.67596303994685,279
796.93752184250582,275
797.19907813395525,289
797.46063191303665,291
797.72218317849138,294
797.98373192906047,289
798.24527816348575,286
798.50682188050814,283
798.76836307886936,283
799.02990175731065,281
799.291437914574,282
799.55297154940035,282
799.81450266053162,282
800.07603124670959,281
800.33755730667576,290
800.59908083917173,296
800.86060184293979,288
801.12212031672118,285
801.38363625925774,289
801.64514966929175,285
801.906660545565,276
802.16816888681922,275
802.42967469179655,277
802.691177959239,280
802.95267868788869,280
803.214176876488,283
803.4756725237786,266
803.737165628503,257
803.99865618940339,259
804.2601442052221,249
804.52162967470133,251
804.78311259658369,235
805.04459296961124,241
805.30607079252673,257
805.56754606407242,263
805.82901878299094,262
806.090488948025,261
806.351956557917,260
806.61342161140954,253
806.87488410724552,249
807.13634404416769,251
807.39780142091854,247
807.65925623624128,254
807.9207084888784,261
808.18215817757289,257
808.44360530106792,252
808.70504985810624,256
808.96649184743092,256
809.22793126778481,261
809.48936811791157,262
809.75080239655358,259
810.012234102455,260
810.273663234358,235
810.53508979100638,235
810.79651377114362,235
811.05793517351265,236
811.3193539968571,250
811.58077023992053,257
811.84218390144611,253
812.1035949801776,253
812.36500347485821,253
812.626409384232,251
812.88781270704226,227
813.14921344203287,222
813.41061158794741,238
813.67200714352975,237
813.93340010752354,237
814.19479047867276,235
814.45617825572128,227
814.71756343741311,221
814.9789460224921,226
815.24032600970213,221
815.50170339778754,227
815.76307818549242,231
816.02445037156076,230
816.28581995473644,228
816.54718693376435,229
816.80855130738837,231
817.06991307435283,236
817.331272233402,248
817.59262878328047,250
817.85398272273267,246
818.11533405050272,241
818.37668276533543,235
818.63802886597568,232
818.89937235116736,222
819.1607132196558,221
819.42205147018512,221
819.68338710150022,220
819.94472011234586,208
820.20605050146719,206
820.46737826760841,222
820.72870340951522,222
820.99002592593183,222
821.25134581560371,223
821.51266307727565,223
821.77397770969287,212
822.03528971160029,209
822.296599081743,212
822.55790581886663,213
822.81920992171592,208
823.08051138903636,217
823.3418102195734,224
823.60310641207218,224
823.86439996527838,221
824.125690877937,232
824.3869791487939,222
824.64826477659471,218
824.90954776008459,221
825.17082809800945,220
825.432105789115,221
825.69338083214677,226
825.95465322585085,229
826.21592296897245,230
826.47719006025773,231
826.73845449845271,230
826.99971628230332,223
827.260975410555,222
827.52223188195444,210
827.78348569524735,208
828.0447368491798,200
828.305985342498,208
828.5672311739479,195
828.82847434227631,195
829.08971484622907,202
829.35095268455245,201
829.612187855993,201
829.873420359297,203
830.13465019321109,209
830.39587735648138,207
830.65710184785473,205
830.91832366607753,192
831.17954280989659,189
831.44075927805829,178
831.70197306930959,177
831.96318418239707,192
832.22439261606792,196
832.48559836906838,201
832.7468014401453,206
833.0080018280463,201
833.26919953151787,201
833.53039454930706,202
833.79158688016082,183
834.05277652282678,172
834.31396347605141,170
834.57514773858213,171
834.83632930916656,172
835.09750818655118,169
835.35868436948385,174
835.61985785671209,175
835.88102864698283,183
836.142196739044,187
836.40336213164255,193
836.66452482352645,197
836.92568481344324,195
837.18684210014055,184
837.44799668236567,183
837.7091485588669,173
837.9702977283913,174
838.23144418968729,173
838.49258794150251,177
838.7537289825849,188
839.01486731168234,194
839.276002927543,193
839.5371358289143,184
839.798266014545,179
840.05939348318316,172
840.32051823357642,174
840.58164026447321,185
840.84275957462228,185
841.10387616277137,184
841.3649900276688,181
841.62610116806377,185
841.88720958270346,181
842.14831527033687,180
842.409418229713,182
842.67051845958,188
842.931615958686,183
843.19271072578056,188
843.45380275961213,187
843.71489205892885,182
843.97597862248028,164
844.23706244901484,166
844.49814353728152,164
844.75922188602931,162
845.02029749400685,161
845.28137035996383,168
845.54244048264877,165
845.80350786081067,165
846.06457249319885,162
846.32563437856265,158
846.58669351565152,153
846.84774990321387,151
847.10880353999983,151
847.36985442475884,157
847.63090255623979,168
847.89194793319257,168
848.15299055436651,166
848.41403041851106,161
848.675067524376,155
848.9361018707109,158
849.19713345626576,165
849.45816227978958,165
849.71918834003282,173
849.980211635745,180
850.24123216567648,170
850.50224992857682,160
850.76326492319561,163
851.02427714828343,158
851.28528660259,156
851.54629328486612,149
851.80729719386068,151
852.068298328325,153
852.32929668700922,152
852.59029226866312,168
852.85128507203717,165
853.112275095882,164
853.37326233894748,163
853.63424679998514,162
853.89522847774458,166
854.15620737097674,163
854.417183478432,165
854.67815679886155,175
854.93912733101547,171
855.20009507364455,161
855.4610600255005,163
855.72202218533312,166
855.98298155189343,155
856.24393812393294,146
856.50489190020244,153
856.76584287945263,151
857.026791060435,152
857.2877364419,148
857.54867902259946,150
857.80961880128484,151
858.07055577670656,155
858.33148994761655,154
858.59242131276608,159
858.85334987090619,161
859.11427562078893,157
859.37519856116535,156
859.63611869078682,158
859.89703600840539,153
860.15795051277291,144
860.4188622026403,139
860.67977107676006,140
860.94067713388347,136
861.20158037276246,141
861.462480792149,143
861.72337839079478,142
861.98427316745244,149
862.24516512087291,145
862.50605424980938,151
862.76694055301334,141
863.027824029237,138
863.28870467723277,135
863.54958249575259,139
863.81045748354893,137
864.071329639374,136
864.33219896198057,141
864.59306545012066,145
864.853929102547,147
865.11478991801232,147
865.37564789526868,141
865.63650303306929,144
865.89735533016631,142
866.15820478531271,140
866.41905139726146,152
866.67989516476518,155
866.94073608657663,152
867.20157416144878,154
867.46240938813492,149
867.72324176538723,147
867.98407129195994,145
868.24489796660544,154
868.50572178807693,147
868.7665427551276,151
869.02736086651078,149
869.28817612098,150
869.54898851728842,142
869.8097980541894,142
870.07060473043634,143
870.331408544783,136
870.59220949598284,142
870.85300758278925,139
871.11380280395565,135
871.37459515823639,140
871.63538464438477,130
871.89617126115434,135
872.15695500729942,131
872.417735881574,137
872.67851388273164,151
872.93928900952631,149
873.20006126071235,156
873.46083063504341,150
873.72159713127394,148
873.98236074815782,151
874.24312148444972,148
874.5038793389034,155
874.76463431027332,153
875.02538639731415,156
875.28613559878033,153
