566.217101973781,59
566.480392164377,59
566.74368100154345,64
567.00696848399843,61
567.27025461045946,64
567.53353937964494,66
567.79682279027213,62
568.06010484105923,61
568.32338553072441,64
568.58666485798517,66
568.84994282155969,63
569.11321942016593,65
569.37649465252173,64
569.63976851734515,60
569.903041013354,62
570.16631213926655,61
570.42958189380079,64
570.69285027567457,53
570.95611728360586,61
571.219382916313,56
571.48264717251391,57
571.74591005092668,55
572.00917155026923,55
572.27243166925973,52
572.53569040661648,55
572.79894776105732,58
573.06220373130066,55
573.32545831606444,54
573.58871151406686,61
573.85196332402631,63
574.11521374466076,59
574.37846277468827,58
574.64171041282714,63
574.90495665779576,60
575.16820150831222,62
575.43144496309492,56
575.69468702086181,61
575.95792768033141,61
576.22116694022191,67
576.48440479925159,60
576.74764125613876,67
577.01087630960183,75
577.27410995835919,72
577.53734220112915,67
577.80057303662966,65
578.06380246357969,65
578.32703048069743,63
578.59025708670083,65
578.853482280309,63
579.11670606023984,64
579.37992842521214,58
579.64314937394408,63
579.90636890515441,68
580.16958701756141,68
580.43280370988327,62
580.69601898083931,68
580.95923282914725,60
581.22244525352608,65
581.48565625269418,73
581.74886582536988,69
582.01207397027224,71
582.27528068611957,73
582.53848597163039,68
582.80168982552345,70
583.06489224651727,76
583.32809323333049,72
583.59129278468185,80
583.85449089928989,78
584.11768757587356,67
584.3808828131514,67
584.64407660984193,72
584.907268964664,65
585.17045987633639,67
585.43364934357771,69
585.696837365107,70
585.96002393964272,69
586.2232090659038,69
586.48639274260915,68
586.74957496847719,71
587.01275574222723,76
587.275935062578,76
587.53911292824819,78
587.80228933795661,77
588.06546429042226,74
588.32863778436422,74
588.59180981850113,79
588.8549803915522,81
589.118149502236,80
589.38131714927158,84
589.64448333137841,81
589.90764804727462,78
590.17081129568,82
590.43397307531313,80
590.69713338489316,80
590.96029222313882,82
591.22344958876977,81
591.48660548050475,82
591.74975989706286,81
592.01291283716307,80
592.27606429952471,84
592.53921428286674,82
592.80236278590849,83
593.06550980736881,86
593.32865534596738,89
593.5917994004227,91
593.85494196945479,94
594.11808305178215,96
594.38122264612423,93
594.64436075120057,95
594.90749736573014,89
595.170632488432,90
595.43376611802614,89
595.69689825323132,93
595.9600288927669,91
596.22315803535218,89
596.486285679707,97
596.74941182455018,101
597.012536468601,100
597.2756596105794,100
597.5387812492047,103
597.80190138319574,98
598.06502001127274,102
598.32813713215455,103
598.59125274456107,103
598.85436684721162,99
599.11747943882563,104
599.38059051812263,103
599.6437000838223,103
599.906808134644,108
600.16991466930756,108
600.43301968653225,101
600.69612318503778,105
600.95922516354392,103
601.22232562077011,103
601.48542455543611,111
601.74852196626148,116
602.011617851966,112
602.27471221126928,116
602.53780504289114,115
602.800896345551,112
603.06398611796874,113
603.32707435886448,106
603.59016106695731,105
603.85324624096779,109
604.11632987961525,101
604.37941198161934,113
604.64249254570041,118
604.905571570578,117
605.168649054972,122
605.43172499760215,125
605.6947993971886,126
605.95787225245147,128
606.22094356211,137
606.4840133248847,130
606.74708153949541,127
607.01014820466219,143
607.27321331910446,125
607.5362768815429,151
607.79933889069753,126
608.0623993452881,144
608.32545824403451,137
608.58851558565743,148
608.85157136887642,143
609.11462559241181,147
609.37767825498372,145
609.64072935531226,149
609.90377889211766,155
610.16682686411991,150
610.42987327003959,144
610.69291810859647,145
610.955961378511,146
611.21900307850342,144
611.48204320729394,148
611.7450817636028,153
612.00811874615033,161
612.27115415365722,158
612.534187984843,158
612.79722023842874,152
613.06025091313461,153
613.32328000768064,157
613.58630752078784,184
613.84933345117577,178
614.11235779756589,183
614.37538055867788,174
614.63840173323263,166
614.90142131995015,165
615.16443931755157,165
615.4274557247569,162
615.690470540287,160
615.953483762862,172
616.21649539120313,173
616.47950542403044,173
616.74251386006461,171
617.00552069802654,172
617.26852593663637,174
617.53152957461532,172
617.79453161068363,152
618.05753204356233,181
618.320530871972,174
618.58352809463315,160
618.84652371026675,166
619.10951771759369,171
619.37251011533453,165
619.6355009022102,166
619.89849007694147,164
620.16147763824893,165
620.42446358485381,159
620.68744791547692,152
620.9504306288386,154
621.21341172366078,134
621.47639119866358,137
621.73936905256824,138
622.00234528409567,137
622.26531989196667,142
622.52829287490272,137
622.79126423162415,140
623.05423396085268,156
623.31720206130888,138
623.58016853171387,135
623.84313337078913,146
624.10609657725536,147
624.3690581498339,147
624.63201808724557,147
624.894976388212,144
625.15793305145394,134
625.420888075693,131
625.68384145965035,129
625.94679320204671,132
626.209743301604,136
626.472691757043,134
626.735638567085,132
626.99858373045186,132
627.26152724586427,133
627.52446911204413,131
627.78740932771211,134
628.05034789159015,126
628.31328480239983,128
628.57622005886185,132
628.83915365969847,130
629.1020856036306,125
629.36501588937972,139
629.62794451566754,140
629.8908714812153,133
630.15379678474517,129
630.41672042497794,126
630.67964240063577,124
630.9425627104398,124
631.20548135311208,126
631.468398327374,123
631.73131363194716,137
631.99422726555326,139
632.25713922691386,127
632.52004951475112,126
632.78295812778629,121
633.04586506474163,123
633.3087703243383,124
633.57167390529844,129
633.83457580634388,129
634.0974760261962,133
634.36037456357769,128
634.62327141720959,116
634.88616658581429,109
635.14906006811373,112
635.41195186282948,111
635.67484196868349,111
635.93773038439815,118
636.200617108695,119
636.46350214029633,110
636.72638547792371,110
636.98926712029981,105
637.25214706614634,109
637.51502531418555,111
637.77790186313928,121
638.0407767117299,114
638.30364985867959,116
638.56652130271038,118
638.8293910425441,113
639.0922590769037,118
639.35512540451089,115
639.617990024088,113
639.88085293435711,124
640.143714134041,118
640.40657362186175,112
640.66943139654165,112
640.93228745680278,113
641.19514180136787,111
641.45799442895907,111
641.72084533829911,111
641.98369452811,111
642.24654199711483,114
642.50938774403528,109
642.77223176759423,110
643.0350740665142,114
643.29791463951756,105
643.560753485327,102
643.823590602665,104
644.08642599025438,103
644.34925964681759,101
644.612091571077,99
644.87492176175579,98
645.13775021757613,99
645.400576937261,105
645.66340191953327,105
645.92622516311519,102
646.18904666673,106
646.45186642909994,105
646.71468444894856,111
646.97750072499787,108
647.24031525597138,108
647.50312804059149,103
647.76593907758138,105
648.02874836566389,105
648.29155590356186,98
648.554361689998,102
648.817165723696,108
649.079968003378,100
649.3427685277677,111
649.60556729558766,104
649.86836430556139,101
650.13115955641149,103
650.39395304686116,115
650.6567447756338,100
650.91953474145225,104
651.18232294303971,104
651.44510937911957,105
651.707894048415,109
651.97067694964915,107
652.23345808154511,108
652.49623744282633,104
652.759015032216,96
653.02179084843749,96
653.28456489021414,100
653.54733715626946,105
653.81010764532641,111
654.07287635610885,113
654.33564328733985,115
654.59840843774327,111
654.861171806042,108
655.12393339096,108
655.38669319122062,107
655.64945120554739,109
655.91220743266388,112
656.17496187129348,114
656.43771452016006,117
656.70046537798714,115
656.96321444349837,106
657.2259617154175,103
657.48870719246793,118
657.75145087337364,111
658.01419275685839,110
658.2769328416457,118
658.53967112645967,102
658.80240761002358,101
659.06514229106176,104
659.327875168298,105
659.59060624045571,100
659.85333550625933,115
660.11606296443244,99
660.37878861369916,100
660.64151245278333,96
660.90423448040917,92
661.16695469530009,95
661.42967309618075,93
661.69238968177467,103
661.95510445080652,103
662.21781740199992,110
662.48052853407921,113
662.74323784576859,112
663.00594533579169,111
663.2686510028733,115
663.53135484573761,116
663.79405686310849,116
664.05675705371038,113
664.31945541626737,106
664.58215194950412,117
664.84484665214484,117
665.10753952291361,104
665.37023056053522,108
665.63291976373375,112
665.89560713123365,117
666.15829266175933,121
666.42097635403536,115
666.6836582067865,114
666.94633821873651,114
667.20901638861062,111
667.47169271513314,107
667.73436719702852,114
667.99703983302174,113
668.25971062183692,118
668.522379562199,118
668.78504665283265,124
669.04771189246242,118
669.31037527981334,107
669.57303681361009,106
669.83569649257709,108
670.09835431543934,107
670.36101028092173,108
670.62366438774893,104
670.88631663464628,104
671.148967020338,108
671.41161554354926,109
671.67426220300513,104
671.93690699743058,107
672.19954992555051,104
672.46219098608969,104
672.72483017777347,104
672.98746749932673,109
673.25010294947481,107
673.5127365269426,110
673.77536823045523,103
674.0379980587378,109
674.30062601051554,107
674.56325208451392,122
674.8258762794577,120
675.08849859407258,122
675.35111902708331,100
675.61373757721594,108
675.8763542431949,100
676.13896902374631,101
676.40158191759508,101
676.66419292346643,106
676.9268020400865,100
677.18940926618018,103
677.45201460047315,99
677.71461804169064,103
677.97721958855846,110
678.23981923980227,104
678.50241699414732,106
678.76501285031918,106
679.02760680704375,104
679.29019886304661,104
679.5527890170531,108
679.81537726778913,104
680.07796361398073,103
680.34054805435323,106
680.60313058763256,108
680.8657112125444,102
681.12828992781488,106
681.39086673216923,106
681.653441624334,105
681.9160146030348,101
682.17858566699726,107
682.44115481494782,105
682.70372204561227,101
682.96628735771662,100
683.22885074998658,96
683.49141222114872,96
683.7539717699284,87
684.01652939505254,91
684.27908509524661,91
684.54163886923732,94
684.80419071575045,95
685.06674063351227,98
685.32928862124891,96
685.59183467768685,93
685.85437880155223,92
686.11692099157131,88
686.37946124647056,94
686.64199956497623,89
686.9045359458147,87
687.16707038771233,94
687.4296028893956,91
687.69213344959121,94
687.9546620670252,100
688.21718874042426,91
688.479713468515,90
688.74223625002378,91
689.00475708367753,85
689.26727596820251,84
689.52979290232554,85
689.79230788477321,84
690.05482091427223,89
690.31733198954953,88
690.57984110933148,87
690.84234827234513,90
691.104853477317,89
691.36735672297391,82
691.62985800804324,88
691.89235733125133,88
692.154854691325,91
692.41735008699163,90
692.679843516978,92
692.94233498001086,92
693.20482447481754,90
693.46731200012482,88
693.72979755465985,87
693.9922811371498,80
694.25476274632172,92
694.51724238090264,84
694.77972003961986,82
695.04219572120053,83
695.30466942437181,82
695.56714114786109,74
695.82961089039532,82
696.09207865070232,78
696.354544427509,81
696.61700821954264,79
696.87947002553119,80
697.14192984420129,81
697.40438767428088,78
697.66684351449749,78
697.92929736357814,81
698.1917492202507,78
698.45419908324277,82
698.7166469512814,86
698.9790928230949,85
699.24153669741031,79
699.5039785729557,77
699.76641844845847,76
700.02885632264645,79
700.29129219424726,78
700.55372606198875,83
700.81615792459866,81
701.07858778080492,72
701.3410156293354,72
701.60344146891748,72
701.8658652982798,69
702.12828711614975,73
702.39070692125517,75
702.65312471232482,79
702.91554048808587,81
703.17795424726683,80
703.44036598859543,84
703.70277571079987,81
703.96518341260855,75
704.22758909274933,71
704.48999274995037,78
704.75239438294,77
705.01479399044649,79
705.2771915711977,83
705.5395871239225,79
705.80198064734884,78
706.06437214020514,76
706.32676160121957,76
706.589149029121,75
706.85153442263731,69
707.11391778049756,72
707.37629910142948,68
707.63867838416206,69
707.90105562742383,69
708.16343082994342,70
708.425803990449,64
708.68817510766974,64
708.950544180334,76
709.21291120717035,75
709.47527618690765,72
709.7376391182745,78
709.99999999999989,70
710.26235883081256,72
710.52471560944116,69
710.78707033461478,66
711.04942300506207,69
711.31177361951188,69
711.57412217669321,75
711.83646867533537,75
712.098813114167,74
712.3611554919172,76
712.62349580731507,70
712.88583405908958,69
713.14817024597,67
713.41050436668536,72
713.6728364199646,70
713.93516640453743,73
714.19749431913249,70
714.45982016247956,74
714.72214393330739,73
714.984465630346,78
715.24678525232412,73
715.5091027979712,70
715.77141826601667,74
716.03373165519031,70
716.29604296422121,65
716.55835219183882,65
716.82065933677291,65
717.08296439775279,70
717.34526737350814,69
717.60756826276861,69
717.86986706426364,74
718.13216377672313,70
718.39445839887662,69
718.65675092945412,69
718.9190413671846,72
719.18132971079888,69
719.44361595902581,67
719.705900110596,72
719.96818216423878,70
720.2304621186845,60
720.49273997266278,64
720.75501572490361,65
721.01728937413679,58
721.27956091909277,66
721.54183035850122,69
721.80409769109247,69
722.06636291559641,74
722.32862603074341,65
722.59088703526345,67
722.85314592788677,66
723.11540270734372,66
723.37765737236441,71
723.63990992167919,76
723.90216035401806,71
724.164408668112,73
724.42665486269084,73
724.68889893648509,68
724.95114088822538,71
725.21338071664229,73
725.47561842046582,65
725.73785399842677,65
726.00008744925583,66
726.26231877168345,63
726.52454796444022,64
726.78677502625669,63
727.048999955864,62
727.3112227519922,64
727.57344341337239,59
727.83566193873548,55
728.09787832681207,56
728.360092576333,60
728.62230468602911,57
728.8845146546314,57
729.14672248087049,68
729.40892816347787,64
729.671131701184,58
729.93333309272009,54
730.19553233681745,67
730.45772943220663,57
730.71992437761935,55
730.98211717178617,57
731.24430781343858,69
731.50649630130783,68
731.76868263412484,70
732.03086681062132,73
732.29304882952817,67
732.55522868957667,71
732.81740638949884,64
733.07958192802528,66
733.34175530388757,61
733.60392651581753,59
733.86609556254643,60
734.12826244280564,62
734.39042715532707,60
734.65258969884189,60
734.91475007208169,62
735.17690827377862,61
735.439064302664,56
735.70121815746927,64
735.96336983692674,66
736.22551933976774,64
736.48766666472409,64
736.749811810528,69
737.01195477591079,63
737.27409555960469,56
737.53623416034168,60
737.79837057685336,54
738.06050480787223,57
738.32263685212968,53
738.58476670835819,60
738.84689437528982,66
739.10901985165663,63
739.37114313619065,64
739.63326422762418,66
739.89538312468949,61
740.15749982611851,52
740.41961433064387,55
740.6817266369975,58
740.94383674391236,57
741.20594465012016,53
741.46805035435341,63
741.73015385534507,55
741.992255151827,62
742.254354242532,55
742.51645112619246,64
742.77854580154087,60
743.0406382673101,57
743.30272852223266,51
743.56481656504127,51
743.82690239446845,49
744.08898600924681,52
744.35106740810943,57
744.61314658978915,64
744.87522355301837,59
745.13729829653028,54
745.39937081905759,54
745.6614411193334,49
745.92350919609055,55
746.18557504806188,66
746.4476386739808,65
746.70970007258,67
746.97175924259273,57
747.23381618275187,58
747.49587089179079,51
747.7579233684429,50
748.019973611441,48
748.28202161951833,49
748.5440673914087,55
748.80611092584468,46
749.06815222156013,49
749.330191277288,51
749.59222809176242,52
749.85426266371621,48
750.11629499188291,43
750.37832507499627,52
750.64035291178982,51
750.90237850099686,44
751.16440184135126,60
751.42642293158644,57
751.6884417704365,56
751.95045835663484,55
752.212472688915,54
752.47448476601107,52
752.73649458665682,54
752.9985021495861,56
753.2605074535328,57
753.52251049723066,51
753.78451127941378,52
754.046509798816,51
754.30850605417163,52
754.57050004421421,49
754.83249176767833,52
755.094481223298,59
755.35646840980712,54
755.6184533259401,49
755.88043597043111,53
756.14241634201426,57
756.40439443942387,55
756.66637026139449,55
756.92834380666011,54
757.1903150739555,59
757.45228406201477,53
757.71425076957257,55
757.97621519536347,60
758.23817733812143,56
758.50013719658159,47
758.76209476947849,51
759.02405005554658,48
759.2860030535204,56
759.54795376213474,55
759.80990218012448,53
760.07184830622452,52
760.333792139169,54
760.59573367769326,52
760.85767292053231,54
761.11960986642066,52
761.38154451409332,54
761.64347686228541,53
761.9054069097316,53
762.16733465516756,50
762.42926009732776,50
762.69118323494763,55
762.953104066762,52
763.21502259150634,46
763.47693880791564,46
763.73885271472568,47
764.00076431067077,44
764.26267359448707,45
764.52458056490968,43
764.78648522067374,49
765.048387560515,50
765.31028758316882,50
765.57218528737042,47
765.83408067185576,50
766.09597373536,41
766.35786447661928,40
766.61975289436839,44
766.88163898734376,41
767.14352275428064,36
767.40540419391516,41
767.66728330498267,44
767.9291600862191,49
768.19103453636035,54
768.45290665414234,49
768.71477643830087,53
768.9766438875721,51
769.23850900069169,45
769.50037177639581,44
769.7622322134207,43
770.02409031050217,42
770.28594606637637,42
770.54779947977943,45
770.80965054944772,45
771.07149927411751,42
771.33334565252494,48
771.59518968340615,52
771.85703136549773,50
772.11887069753573,48
772.38070767825707,58
772.64254230639779,51
772.90437458069448,48
773.16620449988363,53
773.42803206270185,49
773.68985726788583,52
773.951680114172,54
774.213500600297,51
774.47531872499758,52
774.73713448701062,51
774.99894788507254,51
775.26075891792061,63
775.52256758429144,60
775.78437388292161,60
776.04617781254842,61
776.3079793719088,50
776.56977855973946,55
776.83157537477769,52
777.09336981576041,49
777.35516188142492,47
777.616951570508,48
777.87873888174715,41
778.14052381387933,50
778.40230636564183,51
778.66408653577173,48
778.925864323007,59
779.18763972608429,56
779.4494127437415,55
779.71118337471557,51
779.97295161774412,49
780.234717471565,53
780.49648093491544,54
780.75824200653278,61
781.020000685155,65
781.28175696951951,66
781.54351085836413,60
781.80526235042669,54
782.06701144444446,63
782.32875813915564,56
782.590502433298,65
782.8522443256096,81
783.11398381482775,75
783.37572089969092,75
783.63745557893685,96
783.89918785130351,90
784.16091771552919,111
784.42264517035176,132
784.68437021450961,125
784.94609284674027,117
785.20781306578272,123
785.46953087037446,104
785.73124625925459,94
785.99295923116085,76
786.25466978483144,80
786.51637791900509,61
786.77808363242025,65
787.03978692381531,57
787.30148779192848,51
787.56318623549851,58
787.82488225326415,56
788.08657584396394,54
788.3482670063363,49
788.60995573912,50
788.871642041054,46
789.13332591087647,48
789.395007347327,45
789.65668634914368,50
789.91836291506581,47
790.18003704383239,46
790.44170873418216,41
790.703377984854,41
790.96504479458713,39
791.22670916212064,41
791.4883710861933,41
791.75003056554453,40
792.01168759891345,41
792.27334218503938,43
792.53499432266153,46
792.79664401051912,40
793.05829124735124,45
793.31993603189767,45
793.58157836289763,40
793.84321823909056,42
794.104855659216,42
794.36649062201343,41
794.62812312622236,46
794.88975317058248,56
795.15138075383334,44
795.41300587471483,51
795.67462853196628,48
795.93624872432747,49
796.19786645053875,41
796.45948170933923,40
796.72109449946913,39
796.98270481966836,42
797.2443126686768,39
797.50591804523447,42
797.76752094808137,41
798.02912137595752,43
798.29071932760314,43
798.55231480175814,44
798.8139077971631,48
799.07549831255778,47
799.33708634668244,48
799.59867189827787,55
799.86025496608386,47
800.121835548841,41
800.38341364528981,42
800.64498925417047,36
800.90656237422365,35
801.16813300418983,37
801.42970114280979,44
801.69126678882355,45
801.95282994097249,46
802.21439059799673,44
802.47594875863729,44
802.73750442163487,43
802.99905758573,44
803.260608249664,42
803.52215641217754,50
803.78370207201124,47
804.04524522790643,32
804.30678587860393,34
804.568324022845,38
804.82985965937041,39
805.09139278692135,46
805.35292340423916,44
805.61445151006478,45
805.87597710313969,46
806.13750018220526,44
806.39902074600241,42
806.66053879327262,46
806.92205432275739,42
807.18356733319786,35
807.445077823336,42
807.70658579191308,45
807.96809123767059,47
808.2295941593502,45
808.49109455569362,46
808.75259242544212,45
809.01408776733786,46
809.27558058012244,46
809.53707086253758,44
809.79855861332521,42
810.06004383122729,38
810.32152651498552,41
810.58300666334185,44
810.84448427503844,45
811.10595934881724,44
811.36743188342041,50
811.6289018775899,44
811.890369330068,40
812.151834239597,38
812.41329660491874,40
812.67475642477575,37
812.93621369791049,38
813.197668423065,42
813.459120598982,40
813.72057022440379,41
813.98201729807261,48
814.24346181873148,32
814.50490378512245,34
814.76634319598838,32
815.027780050072,36
815.28921434611584,35
815.5506460828625,37
815.812075259055,37
816.07350187343616,36
816.3349259247484,40
816.59634741173511,35
816.85776633313878,39
817.11918268770285,36
817.38059647416992,30
817.64200769128331,34
817.903416337786,36
818.1648224124209,32
818.4262259139316,28
818.68762684106116,32
818.94902519255265,32
819.21042096714939,33
819.471814163595,34
819.73320478063272,32
819.99459281700592,39
820.255978271458,39
820.51736114273251,41
820.77874142957307,41
821.04011913072316,40
821.30149424492652,41
821.56286677092692,35
821.82423670746766,31
822.08560405329274,34
822.34696880714591,36
822.60833096777128,37
822.86969053391226,38
823.13104750431319,39
823.39240187771759,46
823.65375365286991,32
823.9151028285138,41
824.17644940339358,39
824.43779337625347,38
824.69913474583734,33
824.96047351088953,42
825.22180967015436,37
825.483143222376,33
825.74447416629891,36
826.00580250066741,36
826.2671282242261,40
826.528451335719,48
826.78977183389088,43
827.05108971748621,41
827.31240498524971,34
827.57371763592607,32
827.83502766825984,27
828.09633508099546,25
828.35763987287817,32
828.61894204265252,33
828.88024158906319,39
829.14153851085553,39
829.402832806774,37
829.66412447556377,36
829.92541351596992,36
830.18669992673733,33
830.44798370661113,37
830.70926485433654,39
830.97054336865858,39
831.23181924832284,42
831.4930924920742,42
831.75436309865813,40
832.01563106682,37
832.276896395305,38
832.5381590828589,38
832.79941912822676,33
833.06067653015486,36
833.32193128738766,36
833.58318339867162,36
833.844432862752,34
834.10567967837471,38
834.36692384428522,35
834.62816535922968,33
834.88940422195367,36
835.150640431203,35
835.41187398572379,36
835.673104884262,31
835.93433312556317,34
836.19555870837382,36
836.45678163143987,36
836.71800189350722,44
836.9792194933226,40
837.24043442963159,39
837.50164670118079,35
837.76285630671657,39
838.024063244985,41
838.28526751473248,39
838.5464691147057,35
838.80766804365089,33
839.06886430031489,36
839.33005788344383,30
839.59124879178432,38
839.85243702408343,27
840.11362257908775,36
840.37480545554365,31
840.635985652198,29
840.89716316779777,33
841.15833800108976,31
841.419510150821,38
841.68067961573843,37
841.94184639458888,43
842.20301048611952,36
842.46417188907685,40
842.725330602209,42
842.98648662426274,38
843.247639953985,36
843.50879059012311,37
843.7699385314246,33
844.03108377663682,35
844.29222632450694,30
844.55336617378236,31
844.81450332321094,30
845.07563777153985,32
845.3367695175167,33
845.59789855988913,35
845.85902489740488,33
846.12014852881168,34
846.381269452857,34
846.64238766828885,38
846.903503173855,36
847.16461596830334,34
847.42572605038185,32
847.68683341883855,27
847.947938072421,32
848.20904000987787,31
848.47013922995689,31
848.73123573140629,31
848.992329512974,33
849.2534205734089,32
849.51450891145862,33
849.775594525872,41
850.03667741539675,40
850.29775757878178,36
850.5588350147757,33
850.81990972212645,33
851.08098169958271,32
851.34205094589356,32
851.60311745980732,33
851.86418124007241,32
852.12524228543793,33
852.38630059465254,34
852.647356166465,37
852.908408999624,31
853.1694590928787,35
853.43050644497828,32
853.69155105467109,34
853.95259292070671,30
854.2136320418341,33
854.474668416802,33
854.7357020443601,36
854.99673292325735,35
855.25776105224327,40
855.51878643006717,35
855.77980905547781,38
856.04082892722533,38
856.30184604405883,42
856.56286040472787,39
856.82387200798166,38
857.08488085257034,36
857.34588693724322,38
857.60689026075,38
857.86789082184055,38
858.12888861926456,34
858.3898836517717,41
858.65087591811186,31
858.9118654170353,33
859.17285214729156,33
859.43383610763078,35
859.69481729680274,36
859.9557957135579,45
860.21677135664652,37
860.47774422481837,32
860.7387143168238,35
860.99968163141307,38
861.26064616733674,32
861.52160792334473,28
861.78256689818772,44
862.0435230906163,37
862.30447649938071,33
862.56542712323164,40
862.82637496091968,37
863.08732001119529,36
863.34826227280928,37
863.60920174451257,40
863.87013842505564,49
864.13107231318941,43
864.392003407665,47
864.652931707233,48
864.91385721064444,45
865.17477991665021,42
865.43569982400209,44
865.69661693145,48
865.957531237746,44
866.21844274164107,41
866.47935144188637,45
866.74025733723317,46
867.00116042643253,44
867.26206070823662,43
867.52295818139635,45
867.783852844663,46
868.04474469678837,51
868.305633736524,50
868.56651996262156,59
868.82740337383291,54
869.0882839689092,49
869.34916174660259,53
869.61003670566481,55
869.8709088448478,50
870.13177816290317,57
870.39264465858309,54
870.65350833063962,55
870.91436917782448,52
871.1752271988903,54
871.43608239258856,48
871.69693475767178,45
871.9577842928926,47
872.21863099700249,43
872.47947486875421,52
872.74031590690015,49
873.00115411019272,56
873.26198947738408,55
873.52282200722721,69
873.78365169847427,66
874.04447854987836,65
874.30530256019165,72
874.566123728167,68
874.82694205255734,65
875.087757532115,76
875.34857016559317,65
875.60937995174493,62
875.87018688932278,64
876.13099097708,74
876.39179221376969,77
876.65259059814468,88
876.91338612895822,86
877.1741788049635,86
877.43496862491372,84
877.69575558756219,82
877.95653969166221,83
878.217320935967,86
878.47809931923041,83
878.73887484020554,90
878.99964749764581,91
879.26041729030521,93
879.52118421693706,89
879.781948276295,90
880.04270946713279,100
880.30346778820433,94
880.56422323826325,99
880.82497581606356,98
881.08572552035878,102
881.34647234990359,95
881.60721630345131,89
881.86795737975592,93
882.12869557757222,90
882.38943089565373,89
882.65016333275491,84
882.91089288762987,82
883.171619559033,89
883.43234334571866,83
883.69306424644117,87
883.95378225995489,90
884.21449738501451,89
884.47520962037436,95
884.73591896478933,93
884.99662541701355,103
885.257328975802,100
