578.57403692194589,125
578.83724410587513,123
579.10044983552325,122
579.36365410960855,126
579.62685692685068,115
579.89005828596783,112
580.153258185679,119
580.4164566247033,113
580.67965360175958,112
580.94284911556656,104
581.20604316484321,103
581.46923574830862,104
581.73242686468154,100
581.99561651268084,118
582.25880469102606,122
582.5219913984356,119
582.78517663362868,124
583.04836039532438,124
583.31154268224168,123
583.57472349309967,124
583.83790282661744,128
584.10108068151385,128
584.36425705650845,125
584.62743195031987,125
584.89060536166755,128
585.15377728927035,124
585.41694773184747,118
585.68011668811846,115
585.94328415680229,114
586.206450136618,111
586.46961462628485,120
586.7327776245221,116
586.99593913004924,118
587.25909914158524,116
587.52225765784954,115
587.78541467756145,112
588.04857019943972,112
588.31172422220448,112
588.57487674457445,115
588.83802776526966,122
589.10117728300884,120
589.36432529651154,119
589.62747180449719,122
589.89061680568545,122
590.15376029879531,122
590.41690228254652,120
590.68004275565829,118
590.9431817168504,114
591.20631916484217,114
591.469455098353,119
591.73258951610273,119
591.99572241681051,117
592.25885379919623,120
592.52198366197933,121
592.78511200387914,126
593.04823882361552,127
593.31136411990815,126
593.57448789147668,124
593.83761013704043,126
594.10073085531951,113
594.36385004503336,118
594.62696770490152,121
594.89008383364364,120
595.15319842998008,120
595.41631149262992,121
595.679423020313,116
595.94253301174967,120
596.205641465659,129
596.46874838076121,112
596.731853755776,112
596.99495758942339,114
597.25805988042293,112
597.52116062749451,113
597.78425982935823,109
598.04735748473388,111
598.31045359234122,113
598.57354815090071,119
598.83664115913189,114
599.09973261575465,114
599.36282251948921,115
599.62591086905536,122
599.88899766317343,122
600.15208290056307,123
600.41516657994464,125
600.67824870003813,125
600.94132925956364,126
601.20440825724108,124
601.4674856917909,125
601.73056156193275,121
601.99363586638742,129
602.2567086038747,127
602.51977977311446,128
602.78284937282763,123
603.045917401734,124
603.3089838585538,129
603.57204874200738,131
603.83511205081481,118
604.09817378369678,121
604.36123393937328,123
604.62429251656465,118
604.88734951399147,120
605.15040493037384,117
605.41345876443211,120
605.676511014887,116
605.93956168045838,123
606.20261075986718,124
606.46565825183359,124
606.72870415507816,119
606.99174846832136,123
607.25479119028364,124
607.51783231968557,122
607.7808718552476,124
608.0439097956903,130
608.30694613973424,123
608.5699808861,118
608.83301403350833,124
609.09604558067963,118
609.35907552633444,121
609.622103869194,115
609.88513060797823,120
610.14815574140823,114
610.41117926820459,120
610.674201187088,121
610.93722149677944,123
611.20024019599953,122
611.46325728346892,125
611.72627275790842,128
611.98928661803927,127
612.2522988625816,129
612.51530949025687,120
612.77831849978566,123
613.04132588988875,118
613.30433165928741,114
613.56733580670209,120
613.830338330854,124
614.09333923046427,121
614.35633850425359,121
614.61933615094313,121
614.88233216925369,118
615.14532655790629,128
615.40831931562241,136
615.67131044112284,135
615.93429993312827,140
616.19728779036052,135
616.46027401154038,133
616.72325859538887,121
616.98624154062736,131
617.24922284597687,133
617.51220251015877,131
617.77518053189408,134
618.038156909904,131
618.30113164291015,131
618.56410472963341,134
618.82707616879543,126
619.09004595911733,117
619.35301409932026,127
619.61598058812569,128
619.87894542425488,129
620.14190860642987,135
620.40487013337122,135
620.66783000380076,130
620.93078821644,127
621.19374477001,124
621.45669966323248,121
621.7196528948291,123
621.9826044635214,125
622.24555436803064,126
622.50850260707864,127
622.77144917938654,126
623.03439408367649,125
623.29733731866963,126
623.5602788830879,123
623.82321877565289,120
624.0861569950863,127
624.34909354010983,126
624.61202840944509,125
624.87496160181354,126
625.13789311593746,131
625.40082295053855,130
625.6637511043383,130
625.92667757605886,128
626.18960236442172,132
626.45252546814891,132
626.71544688596214,132
626.97836661658357,124
627.24128465873514,126
627.50420101113821,120
627.76711567251539,126
628.03002864158827,120
628.292939917079,124
628.55584949770957,120
628.818757382202,115
629.08166356927825,116
629.34456805766047,121
629.60747084607078,119
629.870371933231,125
630.13327131786366,123
630.39616899869065,119
630.65906497443439,119
630.9219592438169,117
631.18485180556024,118
631.44774265838691,124
631.710631801019,128
631.97351923217877,131
632.23640495058885,135
632.49928895497089,126
632.76217124404786,131
633.0250518165418,131
633.287930671175,129
633.55080780666992,128
633.813683221749,135
634.07655691513492,129
634.33942888555,136
634.60229913171645,115
634.86516765235672,115
635.128034446194,116
635.39089951195012,117
635.653762848348,117
635.91662445410986,124
636.17948432795879,126
636.44234246861708,126
636.70519887480771,129
636.96805354525259,126
637.23090647867537,126
637.493757673798,124
637.75660712934371,126
638.01945484403484,126
638.28230081659433,118
638.54514504574513,122
638.80798753020986,127
639.07082826871147,120
639.33366725997269,127
639.59650450271624,135
639.85933999566532,126
640.12217373754277,128
640.3850057270713,126
640.64783596297423,125
640.91066444397427,126
641.1734911687945,136
641.43631613615821,137
641.699139344788,147
641.96196079340712,145
642.22478048073879,140
642.48759840550576,132
642.75041456643157,138
643.01322896223894,138
643.27604159165162,128
643.53885245339222,133
643.80166154618416,140
644.06446886875108,134
644.32727441981558,136
644.59007819810131,136
644.85288020233133,140
645.11568043122941,136
645.37847888351871,137
645.64127555792243,139
645.90407045316385,136
646.16686356796674,136
646.4296549010545,141
646.69244445115032,147
646.955232216978,134
647.21801819726045,132
647.48080239072181,150
647.74358479608566,133
648.00636541207518,132
648.269144237414,144
648.531921270826,137
648.79469651103443,136
649.0574699567635,139
649.32024160673654,136
649.5830114596771,131
649.84577951430913,136
650.10854576935628,132
650.37131022354254,132
650.63407287559141,132
650.89683372422689,128
651.15959276817273,127
651.42235000615267,133
651.68510543689058,137
651.9478590591109,137
652.21061087153714,138
652.47336087289307,138
652.73610906190322,136
652.9988554372909,137
653.26159999778065,141
653.52434274209622,143
653.78708366896183,143
654.04982277710144,144
654.31256006523938,147
654.57529553209963,145
654.83802917640639,147
655.10076099688376,144
655.36349099225617,151
655.62621916124749,141
655.88894550258215,157
656.15167001498435,161
656.41439269717853,155
656.67711354788889,146
656.93983256584,144
657.20254974975592,143
657.46526509836121,142
657.72797861038009,148
657.99069028453721,145
658.253400119557,144
658.516108114164,138
658.77881426708245,144
659.041518577037,139
659.30422104275215,139
659.56692166295284,140
659.82962043636326,151
660.09231736170818,145
660.35501243771239,143
660.61770566310008,139
660.88039703659672,149
661.14308655692639,150
661.40577422281365,155
661.66846003298417,151
661.93114398616183,156
662.19382608107219,150
662.45650631643946,150
662.71918469098864,149
662.98186120344508,153
663.24453585253309,151
663.507208636978,153
663.76987955550464,151
664.03254860683785,152
664.29521578970287,150
664.55788110282458,152
664.820544544928,150
665.08320611473835,152
665.34586581098063,147
665.60852363238007,157
665.87117957766168,163
666.13383364555091,150
666.39648583477242,149
666.65913614405213,155
666.9217845721148,146
667.18443111768568,149
667.44707577949032,143
667.709718556254,151
667.972359446702,158
668.23499844955973,159
668.49763556355242,146
668.76027078740583,162
669.02290411984507,158
669.28553555959593,144
669.54816510538342,161
669.81079275593333,157
670.07341850997159,156
670.33604236622318,158
670.59866432341425,161
670.86128438026969,155
671.12390253551564,159
671.38651878787766,159
671.64913313608167,154
671.91174557885313,149
672.17435611491771,149
672.43696474300134,147
672.69957146182981,149
672.96217627012891,154
673.22477916662456,157
673.48738015004255,157
673.74997921910847,159
674.01257637254878,152
674.27517160908917,152
674.53776492745578,154
674.8003563263743,155
675.06294580457109,149
675.32553336077194,156
675.58811899370289,150
675.85070270209019,150
676.11328448466008,155
676.37586434013849,162
676.63844226725143,160
676.90101826472551,158
677.163592331287,156
677.4261644656616,150
677.68873466657624,151
677.95130293275656,151
678.21386926292928,138
678.47643365582087,143
678.73899611015747,144
679.00155662466557,145
679.26411519807152,157
679.526671829102,163
679.78922651648338,164
680.051779258942,174
680.31433005520455,173
680.57687890399768,162
680.83942580404778,175
681.10197075408155,164
681.36451375282559,157
681.62705479900683,163
681.88959389135141,160
682.15213102858661,161
682.41466620943891,161
682.67719943263523,159
682.93973069690219,159
683.20226000096659,157
683.4647873435556,151
683.7273127233957,151
683.98983613921393,150
684.25235758973736,153
684.514877073693,156
684.77739458980739,164
685.039910136808,165
685.30242371342172,159
685.56493531837566,160
685.82744495039663,166
686.08995260821212,162
686.35245829054907,168
686.61496199613453,167
686.87746372369622,167
687.13996347196064,170
687.40246123965562,171
687.6649570255081,171
687.92745082824558,171
688.18994264659534,163
688.45243247928488,164
688.714920325041,161
688.97740618259184,160
689.23989005066437,170
689.50237192798647,168
689.76485181328519,158
690.02732970528825,168
690.28980560272316,157
690.55227950431765,156
690.814751408799,154
691.07722131489516,168
691.33968922133386,153
691.60215512684226,153
691.86461903014879,167
692.12708092998037,165
692.3895408250653,154
692.65199871413154,157
692.91445459590648,168
693.17690846911819,159
693.43936033249452,162
693.701810184763,159
693.96425802465217,161
694.22670385088975,157
694.48914766220389,165
694.7515894573221,161
695.01402923497278,165
695.27646699388413,166
695.53890273278387,163
695.80133645040041,164
696.063768145462,162
696.32619781669655,165
696.58862546283228,157
696.85105108259756,161
697.11347467472069,172
697.37589623792985,168
697.63831577095323,158
697.90073327251969,158
698.16314874135708,159
698.425562176194,153
698.68797357575886,153
698.95038293878031,162
699.21279026398656,161
699.47519555010615,160
699.73759879586794,171
700,163
700.26239916123143,164
700.52479627829075,168
700.78719134990638,162
701.04958437480707,159
701.31197535172157,157
701.57436427937887,159
701.8367511565076,159
702.09913598183641,158
702.36151875409428,158
702.62389947201,154
702.88627813431253,156
703.14865473973077,154
703.41102928699354,167
703.67340177483,166
703.93577220196914,171
704.19814056713983,168
704.46050686907142,167
704.72287110649245,167
704.98523327813268,170
705.247593382721,165
705.50995141898636,166
705.77230738565822,172
706.03466128146579,168
706.2970131051386,159
706.5593628554052,165
706.82171053099569,169
707.08405613063917,167
707.34639965306485,166
707.60874109700217,171
707.87108046118067,169
708.1334177443299,168
708.39575294517908,167
708.65808606245821,169
708.92041709489627,168
709.18274604122337,167
709.44507290016861,164
709.70739767046223,160
709.96972035083331,169
710.232040940012,154
710.4943594367279,158
710.75667583971074,156
711.01899014769015,155
711.28130235939625,159
711.54361247355871,175
711.80592048890742,169
712.06822640417249,174
712.33053021808371,171
712.592831929371,171
712.85513153676436,169
713.117429038994,168
713.37972443478975,171
713.64201772288186,169
713.90430890200037,164
714.1665979708755,152
714.42888492823738,152
714.69116977281624,151
714.95345250334219,156
715.21573311854581,167
715.47801161715734,171
715.74028799790665,159
716.00256225952444,162
716.26483440074162,163
716.52710442028751,169
716.78937231689349,176
717.05163808928967,175
717.3139017362065,173
717.5761632563748,166
717.83842264852467,163
718.10067991138737,164
718.36293504369314,168
718.62518804417255,165
718.88743891155639,165
719.14968764457547,175
719.41193424196058,173
719.67417870244253,166
719.93642102475178,165
720.19866120761969,171
720.46089924977684,163
720.72313514995415,161
720.98536890688263,163
721.24760051929331,161
721.509829985917,164
721.77205730548485,166
722.03428247672821,171
722.29650549837754,165
722.55872636916456,168
722.82094508782006,164
723.08316165307542,169
723.34537606366189,156
723.60758831831049,171
723.86979841575283,172
724.13200635471992,169
724.39421213394314,167
724.65641575215409,167
724.918617208084,170
725.18081650046452,165
725.44301362802662,156
725.70520858950249,162
725.967401383623,163
726.22959200912032,161
726.49178046472537,161
726.75396674917044,178
727.01615086118693,155
727.2783327995063,156
727.54051256286061,161
727.80269014998157,155
728.06486555960078,154
728.32703879045016,150
728.58920984126155,162
728.85137871076677,155
729.11354539769786,160
729.37570990078666,169
729.63787221876532,168
729.90003235036568,163
730.16219029431977,161
730.42434604935954,169
730.68649961421738,169
730.94865098762557,164
731.2108001683157,165
731.47294715502028,167
731.7350919464717,164
731.997234541402,165
732.25937493854337,165
732.52151313662853,167
732.78364913438952,157
733.04578293055874,157
733.307914523869,155
733.57004391305225,158
733.83217109684131,159
734.09429607396817,169
734.35641884316624,167
734.61853940316769,174
734.88065775270479,158
735.14277389051063,160
735.40488781531792,160
735.66699952585884,155
735.92910902086692,153
736.19121629907443,159
736.45332135921421,164
736.71542420001936,166
736.97752482022258,163
737.2396232185564,162
737.50171939375457,159
737.76381334454959,154
738.02590506967442,148
738.28799456786237,149
738.55008183784651,155
738.81216687835945,147
739.07424968813484,164
739.33633026590553,168
739.59840861040527,165
739.86048472036657,166
740.1225585945233,162
740.38463023160818,160
740.64669963035522,153
740.90876678949735,158
741.17083170776823,165
741.43289438390093,154
741.69495481662921,153
741.9570130046867,144
742.21906894680637,143
742.48112264172266,141
742.74317408816842,143
743.00522328487762,161
743.26727023058379,163
743.52931492402092,168
743.7913573639222,170
744.05339754902207,160
744.31543547805393,156
744.57747114975155,153
744.83950456284913,156
745.10153571608032,152
745.36356460817922,160
745.6255912378798,155
745.88761560391583,159
746.14963770502152,161
746.411657539931,161
746.67367510737824,163
746.93569040609748,163
747.19770343482287,164
747.45971419228886,161
747.7217226772292,161
747.98372888837866,162
748.24573282447125,164
748.50773448424127,154
748.76973386642317,160
749.03173096975172,157
749.2937257929608,157
749.55571833478518,156
749.81770859395942,161
750.07969656921819,161
750.34168225929557,164
750.60366566292646,170
750.86564677884576,171
751.127625605788,162
751.38960214248777,165
751.65157638767994,163
751.9135483400994,163
752.17551799848047,164
752.43748536155852,158
752.69945042806853,163
752.96141319674507,166
753.22337366632314,162
753.48533183553809,169
753.74728770312458,170
754.00924126781763,167
754.27119252835269,165
754.53314148346487,153
754.79508813188886,155
755.05703247236056,156
755.31897450361464,166
755.58091422438645,158
755.84285163341178,161
756.10478672942565,163
756.36671951116318,162
756.62864997735994,156
756.89057812675185,154
757.15250395807379,143
757.41442747006147,145
757.67634866145067,149
757.93826753097665,152
758.20018407737507,165
758.46209829938186,162
758.7240101957326,171
758.98591976516286,166
759.24782700640856,162
759.50973191820549,164
759.77163449928969,163
760.03353474839662,150
760.29543266426219,162
760.55732824562267,161
760.81922149121419,161
761.08111239977211,160
761.34300097003313,163
761.60488720073283,155
761.8667710906077,151
762.12865263839376,149
762.39053184282716,157
762.652408702644,172
762.914283216581,167
763.176155383374,172
763.43802520175973,165
763.6998926704739,163
763.96175778825364,159
764.22362055383508,156
764.48548096595471,158
764.747339023349,152
765.00919472475459,151
765.271048068908,163
765.53289905454619,163
765.79474768040518,173
766.056593945222,175
766.31843784773366,173
766.58027938667635,178
766.84211856078718,175
767.10395536880321,166
767.36578980946092,170
767.62762188149748,173
767.88945158364982,169
768.15127891465477,176
768.41310387324938,189
768.6749264581706,183
768.936746668156,186
769.1985645019422,183
769.46037995826657,184
769.72219303586644,178
769.98400373347886,175
770.24581204984111,183
770.50761798369035,183
770.76942153376456,191
771.03122269880043,200
771.2930214775356,217
771.55481786870769,223
771.816611871054,217
772.07840348331217,243
772.34019270421982,244
772.60197953251429,258
772.86376396693367,266
773.125546006215,289
773.38732564909674,348
773.64910289431612,398
773.91087774061111,460
774.17265018671947,511
774.434420231379,530
774.69618787332786,523
774.95795311130394,515
775.21971594404511,489
775.48147637028933,457
775.74323438877468,406
776.00498999823924,346
776.26674319742108,323
776.52849398505873,298
776.79024235988982,266
777.05198832065309,232
777.31373186608664,225
777.57547299492853,212
777.83721170591753,209
778.0989479977917,211
778.36068186928969,206
778.6224133191497,182
778.88414234611048,173
779.14586894891056,175
779.40759312628836,170
779.66931487698241,165
779.93103419973147,160
780.19275109327452,161
780.45446555634976,161
780.71617758769639,163
780.977887186053,155
781.23959435015854,163
781.50129907875169,158
781.76300137057149,156
782.02470122435693,158
782.286398638847,158
782.5480936127808,159
782.80978614489675,155
783.07147623393519,158
783.33316387863408,153
783.5948490777331,148
783.85653182997169,143
784.11821213408871,148
784.37988998882361,147
784.64156539291571,151
784.90323834510446,154
785.16490884412906,153
785.4265768887293,160
785.68824247764417,153
785.94990560961355,157
786.21156628337712,156
786.47322449767421,159
786.73488025124448,159
786.99653354282782,162
787.25818437116357,158
787.51983273499206,159
787.78147863305242,157
788.04312206408486,156
788.30476302682916,162
788.56640152002547,158
788.82803754241354,160
789.089671092733,167
789.35130216972436,172
789.61293077212758,170
789.87455689868273,171
790.13618054813,165
790.39780171920961,159
790.65942041066148,152
790.921036621226,151
791.18265034964361,148
791.44426159465479,149
791.70587035499943,154
791.96747662941834,155
792.229080416652,157
792.4906817154407,157
792.752280524525,156
793.01387684264546,153
793.27547066854277,151
793.53706200095758,157
793.79865083863035,153
794.06023718030212,152
794.32182102471359,156
794.58340237060554,155
794.84498121671868,156
795.10655756179392,163
795.36813140457252,156
795.62970274379506,157
795.89127157820269,158
796.15283790653666,167
796.41440172753755,158
796.67596303994685,152
796.93752184250582,148
797.19907813395525,150
797.46063191303665,146
797.72218317849138,155
797.98373192906047,150
798.24527816348575,152
798.50682188050814,155
798.76836307886936,155
799.02990175731065,150
799.291437914574,156
799.55297154940035,152
799.81450266053162,152
800.07603124670959,153
800.33755730667576,156
800.59908083917173,159
800.86060184293979,154
801.12212031672118,151
801.38363625925774,155
801.64514966929175,156
801.906660545565,155
802.16816888681922,154
802.42967469179655,156
802.691177959239,156
802.95267868788869,157
803.214176876488,162
803.4756725237786,160
803.737165628503,159
803.99865618940339,168
804.2601442052221,156
804.52162967470133,148
804.78311259658369,146
805.04459296961124,152
805.30607079252673,149
805.56754606407242,146
805.82901878299094,145
806.090488948025,144
806.351956557917,148
806.61342161140954,144
806.87488410724552,151
807.13634404416769,153
807.39780142091854,151
807.65925623624128,153
807.9207084888784,159
808.18215817757289,156
808.44360530106792,151
808.70504985810624,155
808.96649184743092,155
809.22793126778481,160
809.48936811791157,147
809.75080239655358,152
810.012234102455,151
810.273663234358,149
810.53508979100638,149
810.79651377114362,157
811.05793517351265,152
811.3193539968571,162
811.58077023992053,161
811.84218390144611,155
812.1035949801776,149
812.36500347485821,147
812.626409384232,148
812.88781270704226,148
813.14921344203287,140
813.41061158794741,143
813.67200714352975,151
813.93340010752354,148
814.19479047867276,144
814.45617825572128,152
814.71756343741311,151
814.9789460224921,149
815.24032600970213,151
815.50170339778754,146
815.76307818549242,143
816.02445037156076,142
816.28581995473644,144
816.54718693376435,145
816.80855130738837,151
817.06991307435283,149
817.331272233402,150
817.59262878328047,150
817.85398272273267,148
818.11533405050272,135
818.37668276533543,150
818.63802886597568,151
818.89937235116736,150
819.1607132196558,150
819.42205147018512,150
819.68338710150022,149
819.94472011234586,152
820.20605050146719,150
820.46737826760841,151
820.72870340951522,149
820.99002592593183,150
821.25134581560371,151
821.51266307727565,152
821.77397770969287,150
822.03528971160029,147
822.296599081743,152
822.55790581886663,155
822.81920992171592,150
823.08051138903636,153
823.3418102195734,153
823.60310641207218,153
823.86439996527838,150
824.125690877937,154
824.3869791487939,147
824.64826477659471,147
824.90954776008459,147
825.17082809800945,149
825.432105789115,150
825.69338083214677,144
825.95465322585085,147
826.21592296897245,148
826.47719006025773,148
826.73845449845271,145
826.99971628230332,138
827.260975410555,137
827.52223188195444,135
827.78348569524735,139
828.0447368491798,141
828.305985342498,144
828.5672311739479,135
828.82847434227631,140
829.08971484622907,143
829.35095268455245,149
829.612187855993,149
829.873420359297,148
830.13465019321109,159
830.39587735648138,149
830.65710184785473,147
830.91832366607753,154
831.17954280989659,152
831.44075927805829,147
831.70197306930959,149
831.96318418239707,156
832.22439261606792,147
832.48559836906838,155
832.7468014401453,158
833.0080018280463,147
833.26919953151787,141
833.53039454930706,148
833.79158688016082,137
834.05277652282678,139
834.31396347605141,137
834.57514773858213,133
834.83632930916656,133
835.09750818655118,135
835.35868436948385,133
835.61985785671209,131
835.88102864698283,134
836.142196739044,138
836.40336213164255,147
836.66452482352645,151
836.92568481344324,149
837.18684210014055,146
837.44799668236567,145
837.7091485588669,134
837.9702977283913,139
838.23144418968729,138
838.49258794150251,138
838.7537289825849,140
839.01486731168234,134
839.276002927543,138
839.5371358289143,136
839.798266014545,145
840.05939348318316,142
840.32051823357642,144
840.58164026447321,142
840.84275957462228,139
841.10387616277137,141
841.3649900276688,130
841.62610116806377,145
841.88720958270346,137
842.14831527033687,139
842.409418229713,137
842.67051845958,140
842.931615958686,134
843.19271072578056,139
843.45380275961213,138
843.71489205892885,140
843.97597862248028,137
844.23706244901484,128
844.49814353728152,127
844.75922188602931,127
845.02029749400685,126
845.28137035996383,136
845.54244048264877,135
845.80350786081067,135
846.06457249319885,142
846.32563437856265,136
846.58669351565152,132
846.84774990321387,131
847.10880353999983,129
847.36985442475884,131
847.63090255623979,131
847.89194793319257,132
848.15299055436651,130
848.41403041851106,135
848.675067524376,129
848.9361018707109,130
849.19713345626576,132
849.45816227978958,136
849.71918834003282,138
849.980211635745,145
850.24123216567648,139
850.50224992857682,135
850.76326492319561,137
851.02427714828343,140
851.28528660259,138
851.54629328486612,134
851.80729719386068,136
852.068298328325,131
852.32929668700922,121
852.59029226866312,134
852.85128507203717,131
853.112275095882,139
853.37326233894748,140
853.63424679998514,141
853.89522847774458,145
854.15620737097674,142
854.417183478432,142
854.67815679886155,143
854.93912733101547,140
855.20009507364455,134
855.4610600255005,140
855.72202218533312,146
855.98298155189343,144
856.24393812393294,146
856.50489190020244,148
856.76584287945263,149
857.026791060435,147
857.2877364419,150
857.54867902259946,148
857.80961880128484,155
858.07055577670656,154
858.33148994761655,153
858.59242131276608,150
858.85334987090619,156
859.11427562078893,146
859.37519856116535,156
859.63611869078682,158
859.89703600840539,153
860.15795051277291,158
860.4188622026403,154
860.67977107676006,155
860.94067713388347,151
861.20158037276246,154
861.462480792149,161
861.72337839079478,159
861.98427316745244,169
862.24516512087291,165
862.50605424980938,173
862.76694055301334,168
863.027824029237,170
863.28870467723277,165
863.54958249575259,171
863.81045748354893,170
864.071329639374,169
864.33219896198057,185
864.59306545012066,181
864.853929102547,183
865.11478991801232,183
865.37564789526868,183
865.63650303306929,165
865.89735533016631,165
866.15820478531271,163
866.41905139726146,196
866.67989516476518,201
866.94073608657663,199
867.20157416144878,201
867.46240938813492,196
867.72324176538723,197
867.98407129195994,198
868.24489796660544,195
868.50572178807693,190
868.7665427551276,213
869.02736086651078,220
869.28817612098,226
869.54898851728842,223
869.8097980541894,223
870.07060473043634,219
870.331408544783,213
870.59220949598284,218
870.85300758278925,220
871.11380280395565,228
871.37459515823639,238
871.63538464438477,223
871.89617126115434,228
872.15695500729942,229
872.417735881574,233
872.67851388273164,250
872.93928900952631,252
873.20006126071235,262
873.46083063504341,257
873.72159713127394,263
873.98236074815782,296
874.24312148444972,291
874.5038793389034,300
874.76463431027332,306
875.02538639731415,319
875.28613559878033,316
