613.830338330854,133
614.09333923046427,134
614.35633850425359,134
614.61933615094313,120
614.88233216925369,117
615.14532655790629,141
615.40831931562241,138
615.67131044112284,137
615.93429993312827,139
616.19728779036052,135
616.46027401154038,137
616.72325859538887,125
616.98624154062736,135
617.24922284597687,137
617.51220251015877,135
617.77518053189408,138
618.038156909904,135
618.30113164291015,136
618.56410472963341,142
618.82707616879543,140
619.09004595911733,133
619.35301409932026,147
619.61598058812569,148
619.87894542425488,135
620.14190860642987,136
620.40487013337122,134
620.66783000380076,134
620.93078821644,126
621.19374477001,128
621.45669966323248,125
621.7196528948291,127
621.9826044635214,131
622.24555436803064,143
622.50850260707864,142
622.77144917938654,143
623.03439408367649,145
623.29733731866963,138
623.5602788830879,134
623.82321877565289,129
624.0861569950863,133
624.34909354010983,132
624.61202840944509,128
624.87496160181354,127
625.13789311593746,131
625.40082295053855,138
625.6637511043383,125
625.92667757605886,123
626.18960236442172,137
626.45252546814891,123
626.71544688596214,122
626.97836661658357,122
627.24128465873514,126
627.50420101113821,116
627.76711567251539,123
628.03002864158827,119
628.292939917079,131
628.55584949770957,122
628.818757382202,127
629.08166356927825,133
629.34456805766047,126
629.60747084607078,126
629.870371933231,137
630.13327131786366,136
630.39616899869065,132
630.65906497443439,140
630.9219592438169,138
631.18485180556024,136
631.44774265838691,139
631.710631801019,139
631.97351923217877,143
632.23640495058885,149
632.49928895497089,144
632.76217124404786,143
633.0250518165418,143
633.287930671175,141
633.55080780666992,139
633.813683221749,139
634.07655691513492,140
634.33942888555,143
634.60229913171645,139
634.86516765235672,139
635.128034446194,140
635.39089951195012,137
635.653762848348,127
635.91662445410986,129
636.17948432795879,137
636.44234246861708,137
636.70519887480771,139
636.96805354525259,136
637.23090647867537,135
637.493757673798,137
637.75660712934371,139
638.01945484403484,140
638.28230081659433,133
638.54514504574513,141
638.80798753020986,142
639.07082826871147,137
639.33366725997269,144
639.59650450271624,142
639.85933999566532,134
640.12217373754277,141
640.3850057270713,140
640.64783596297423,133
640.91066444397427,134
641.1734911687945,137
641.43631613615821,138
641.699139344788,142
641.96196079340712,141
642.22478048073879,142
642.48759840550576,139
642.75041456643157,138
643.01322896223894,138
643.27604159165162,128
643.53885245339222,133
643.80166154618416,135
644.06446886875108,143
644.32727441981558,135
644.59007819810131,144
644.85288020233133,141
645.11568043122941,152
645.37847888351871,151
645.64127555792243,153
645.90407045316385,138
646.16686356796674,140
646.4296549010545,143
646.69244445115032,145
646.955232216978,143
647.21801819726045,140
647.48080239072181,148
647.74358479608566,141
648.00636541207518,136
648.269144237414,133
648.531921270826,137
648.79469651103443,145
649.0574699567635,148
649.32024160673654,150
649.5830114596771,145
649.84577951430913,152
650.10854576935628,150
650.37131022354254,152
650.63407287559141,148
650.89683372422689,139
651.15959276817273,143
651.42235000615267,141
651.68510543689058,146
651.9478590591109,146
652.21061087153714,151
652.47336087289307,153
652.73610906190322,149
652.9988554372909,147
653.26159999778065,149
653.52434274209622,151
653.78708366896183,150
654.04982277710144,141
654.31256006523938,150
654.57529553209963,151
654.83802917640639,151
655.10076099688376,143
655.36349099225617,155
655.62621916124749,145
655.88894550258215,146
656.15167001498435,152
656.41439269717853,160
656.67711354788889,157
656.93983256584,157
657.20254974975592,156
657.46526509836121,153
657.72797861038009,159
657.99069028453721,161
658.253400119557,157
658.516108114164,142
658.77881426708245,158
659.041518577037,144
659.30422104275215,143
659.56692166295284,145
659.82962043636326,150
660.09231736170818,146
660.35501243771239,144
660.61770566310008,152
660.88039703659672,149
661.14308655692639,150
661.40577422281365,155
661.66846003298417,147
661.93114398616183,152
662.19382608107219,160
662.45650631643946,160
662.71918469098864,155
662.98186120344508,163
663.24453585253309,161
663.507208636978,159
663.76987955550464,155
664.03254860683785,167
664.29521578970287,165
664.55788110282458,171
664.820544544928,169
665.08320611473835,171
665.34586581098063,148
665.60852363238007,158
665.87117957766168,147
666.13383364555091,153
666.39648583477242,155
666.65913614405213,162
666.9217845721148,154
667.18443111768568,157
667.44707577949032,153
667.709718556254,160
667.972359446702,157
668.23499844955973,163
668.49763556355242,165
668.76027078740583,166
669.02290411984507,159
669.28553555959593,149
669.54816510538342,148
669.81079275593333,144
670.07341850997159,143
670.33604236622318,167
670.59866432341425,170
670.86128438026969,164
671.12390253551564,165
671.38651878787766,163
671.64913313608167,154
671.91174557885313,150
672.17435611491771,156
672.43696474300134,154
672.69957146182981,151
672.96217627012891,156
673.22477916662456,157
673.48738015004255,153
673.74997921910847,144
674.01257637254878,148
674.27517160908917,153
674.53776492745578,157
674.8003563263743,159
675.06294580457109,159
675.32553336077194,159
675.58811899370289,161
675.85070270209019,157
676.11328448466008,153
676.37586434013849,166
676.63844226725143,160
676.90101826472551,158
677.163592331287,163
677.4261644656616,151
677.68873466657624,149
677.95130293275656,153
678.21386926292928,144
678.47643365582087,149
678.73899611015747,150
679.00155662466557,155
679.26411519807152,157
679.526671829102,159
679.78922651648338,165
680.051779258942,165
680.31433005520455,164
680.57687890399768,163
680.83942580404778,166
681.10197075408155,164
681.36451375282559,158
681.62705479900683,164
681.88959389135141,159
682.15213102858661,159
682.41466620943891,159
682.67719943263523,161
682.93973069690219,161
683.20226000096659,159
683.4647873435556,159
683.7273127233957,163
683.98983613921393,162
684.25235758973736,165
684.514877073693,167
684.77739458980739,165
685.039910136808,166
685.30242371342172,164
685.56493531837566,175
685.82744495039663,163
686.08995260821212,166
686.35245829054907,162
686.61496199613453,167
686.87746372369622,162
687.13996347196064,168
687.40246123965562,171
687.6649570255081,174
687.92745082824558,174
688.18994264659534,171
688.45243247928488,172
688.714920325041,164
688.97740618259184,163
689.23989005066437,164
689.50237192798647,164
689.76485181328519,160
690.02732970528825,166
690.28980560272316,163
690.55227950431765,168
690.814751408799,166
691.07722131489516,159
691.33968922133386,159
691.60215512684226,164
691.86461903014879,162
692.12708092998037,166
692.3895408250653,167
692.65199871413154,168
692.91445459590648,169
693.17690846911819,162
693.43936033249452,166
693.701810184763,161
693.96425802465217,162
694.22670385088975,158
694.48914766220389,170
694.7515894573221,166
695.01402923497278,165
695.27646699388413,160
695.53890273278387,163
695.80133645040041,158
696.063768145462,152
696.32619781669655,159
696.58862546283228,167
696.85105108259756,154
697.11347467472069,161
697.37589623792985,167
697.63831577095323,169
697.90073327251969,160
698.16314874135708,168
698.425562176194,166
698.68797357575886,162
698.95038293878031,162
699.21279026398656,158
699.47519555010615,157
699.73759879586794,179
700,153
700.26239916123143,175
700.52479627829075,174
700.78719134990638,174
701.04958437480707,161
701.31197535172157,159
701.57436427937887,161
701.8367511565076,167
702.09913598183641,151
702.36151875409428,167
702.62389947201,167
702.88627813431253,165
703.14865473973077,158
703.41102928699354,161
703.67340177483,159
703.93577220196914,162
704.19814056713983,163
704.46050686907142,173
704.72287110649245,172
704.98523327813268,176
705.247593382721,171
705.50995141898636,162
705.77230738565822,168
706.03466128146579,159
706.2970131051386,152
706.5593628554052,158
706.82171053099569,158
707.08405613063917,164
707.34639965306485,163
707.60874109700217,174
707.87108046118067,174
708.1334177443299,169
708.39575294517908,168
708.65808606245821,170
708.92041709489627,171
709.18274604122337,171
709.44507290016861,181
709.70739767046223,175
709.96972035083331,173
710.232040940012,169
710.4943594367279,169
710.75667583971074,166
711.01899014769015,158
711.28130235939625,162
711.54361247355871,166
711.80592048890742,166
712.06822640417249,171
712.33053021808371,170
712.592831929371,170
712.85513153676436,160
713.117429038994,156
713.37972443478975,163
713.64201772288186,157
713.90430890200037,152
714.1665979708755,153
714.42888492823738,157
714.69116977281624,156
714.95345250334219,167
715.21573311854581,169
715.47801161715734,173
715.74028799790665,161
716.00256225952444,162
716.26483440074162,163
716.52710442028751,164
716.78937231689349,166
717.05163808928967,169
717.3139017362065,171
717.5761632563748,171
717.83842264852467,169
718.10067991138737,172
718.36293504369314,176
718.62518804417255,173
718.88743891155639,163
719.14968764457547,177
719.41193424196058,168
719.67417870244253,164
719.93642102475178,159
720.19866120761969,167
720.46089924977684,162
720.72313514995415,160
720.98536890688263,162
721.24760051929331,163
721.509829985917,162
721.77205730548485,172
722.03428247672821,169
722.29650549837754,167
722.55872636916456,168
722.82094508782006,158
723.08316165307542,157
723.34537606366189,158
723.60758831831049,156
723.86979841575283,158
724.13200635471992,167
724.39421213394314,165
724.65641575215409,165
724.918617208084,166
725.18081650046452,164
725.44301362802662,159
725.70520858950249,163
725.967401383623,167
726.22959200912032,166
726.49178046472537,165
726.75396674917044,170
727.01615086118693,165
727.2783327995063,167
727.54051256286061,171
727.80269014998157,165
728.06486555960078,164
728.32703879045016,160
728.58920984126155,161
728.85137871076677,165
729.11354539769786,162
729.37570990078666,177
729.63787221876532,179
729.90003235036568,181
730.16219029431977,174
730.42434604935954,175
730.68649961421738,180
730.94865098762557,177
731.2108001683157,167
731.47294715502028,167
731.7350919464717,168
731.997234541402,164
732.25937493854337,163
732.52151313662853,168
732.78364913438952,167
733.04578293055874,164
733.307914523869,167
733.57004391305225,168
733.83217109684131,168
734.09429607396817,177
734.35641884316624,175
734.61853940316769,172
734.88065775270479,167
735.14277389051063,162
735.40488781531792,162
735.66699952585884,157
735.92910902086692,147
736.19121629907443,158
736.45332135921421,161
736.71542420001936,163
736.97752482022258,155
737.2396232185564,156
737.50171939375457,153
737.76381334454959,155
738.02590506967442,153
738.28799456786237,158
738.55008183784651,164
738.81216687835945,169
739.07424968813484,174
739.33633026590553,177
739.59840861040527,174
739.86048472036657,174
740.1225585945233,169
740.38463023160818,167
740.64669963035522,153
740.90876678949735,152
741.17083170776823,163
741.43289438390093,156
741.69495481662921,157
741.9570130046867,159
742.21906894680637,158
742.48112264172266,156
742.74317408816842,158
743.00522328487762,158
743.26727023058379,160
743.52931492402092,156
743.7913573639222,158
744.05339754902207,157
744.31543547805393,153
744.57747114975155,148
744.83950456284913,153
745.10153571608032,158
745.36356460817922,154
745.6255912378798,160
745.88761560391583,173
746.14963770502152,173
746.411657539931,172
746.67367510737824,172
746.93569040609748,171
747.19770343482287,173
747.45971419228886,169
747.7217226772292,169
747.98372888837866,163
748.24573282447125,158
748.50773448424127,144
748.76973386642317,150
749.03173096975172,152
749.2937257929608,152
749.55571833478518,155
749.81770859395942,160
750.07969656921819,158
750.34168225929557,166
750.60366566292646,165
750.86564677884576,168
751.127625605788,164
751.38960214248777,166
751.65157638767994,160
751.9135483400994,160
752.17551799848047,161
752.43748536155852,157
752.69945042806853,162
752.96141319674507,170
753.22337366632314,159
753.48533183553809,166
753.74728770312458,165
754.00924126781763,162
754.27119252835269,162
754.53314148346487,162
754.79508813188886,159
755.05703247236056,151
755.31897450361464,151
755.58091422438645,146
755.84285163341178,150
756.10478672942565,160
756.36671951116318,167
756.62864997735994,169
756.89057812675185,160
757.15250395807379,156
757.41442747006147,154
757.67634866145067,157
757.93826753097665,154
758.20018407737507,157
758.46209829938186,153
758.7240101957326,167
758.98591976516286,157
759.24782700640856,153
759.50973191820549,156
759.77163449928969,152
760.03353474839662,151
760.29543266426219,157
760.55732824562267,155
760.81922149121419,158
761.08111239977211,161
761.34300097003313,161
761.60488720073283,166
761.8667710906077,164
762.12865263839376,162
762.39053184282716,170
762.652408702644,171
762.914283216581,169
763.176155383374,174
763.43802520175973,166
763.6998926704739,162
763.96175778825364,157
764.22362055383508,148
764.48548096595471,150
764.747339023349,149
765.00919472475459,148
765.271048068908,163
765.53289905454619,160
765.79474768040518,162
766.056593945222,164
766.31843784773366,164
766.58027938667635,163
766.84211856078718,169
767.10395536880321,158
767.36578980946092,164
767.62762188149748,164
767.88945158364982,165
768.15127891465477,178
768.41310387324938,175
768.6749264581706,168
768.936746668156,181
769.1985645019422,178
769.46037995826657,177
769.72219303586644,174
769.98400373347886,172
770.24581204984111,177
770.50761798369035,178
770.76942153376456,207
771.03122269880043,210
771.2930214775356,209
771.55481786870769,203
771.816611871054,197
772.07840348331217,203
772.34019270421982,233
772.60197953251429,248
772.86376396693367,285
773.125546006215,304
773.38732564909674,352
773.64910289431612,411
773.91087774061111,424
774.17265018671947,519
774.434420231379,566
774.69618787332786,559
774.95795311130394,551
775.21971594404511,527
775.48147637028933,414
775.74323438877468,415
776.00498999823924,370
776.26674319742108,298
776.52849398505873,268
776.79024235988982,258
777.05198832065309,227
777.31373186608664,203
777.57547299492853,211
777.83721170591753,206
778.0989479977917,200
778.36068186928969,199
778.6224133191497,200
778.88414234611048,191
779.14586894891056,171
779.40759312628836,167
779.66931487698241,171
779.93103419973147,165
780.19275109327452,160
780.45446555634976,160
780.71617758769639,162
780.977887186053,161
781.23959435015854,163
781.50129907875169,163
781.76300137057149,154
782.02470122435693,154
782.286398638847,154
782.5480936127808,157
782.80978614489675,153
783.07147623393519,165
783.33316387863408,171
783.5948490777331,160
783.85653182997169,161
784.11821213408871,167
784.37988998882361,166
784.64156539291571,157
784.90323834510446,154
785.16490884412906,150
785.4265768887293,157
785.68824247764417,153
785.94990560961355,157
786.21156628337712,158
786.47322449767421,158
786.73488025124448,157
786.99653354282782,160
787.25818437116357,159
787.51983273499206,160
787.78147863305242,159
788.04312206408486,158
788.30476302682916,160
788.56640152002547,156
788.82803754241354,158
789.089671092733,160
789.35130216972436,160
789.61293077212758,166
789.87455689868273,170
790.13618054813,167
790.39780171920961,160
790.65942041066148,156
790.921036621226,155
791.18265034964361,152
791.44426159465479,153
791.70587035499943,157
791.96747662941834,162
792.229080416652,170
792.4906817154407,170
792.752280524525,155
793.01387684264546,165
793.27547066854277,143
793.53706200095758,149
793.79865083863035,154
794.06023718030212,155
794.32182102471359,152
794.58340237060554,155
794.84498121671868,166
795.10655756179392,170
795.36813140457252,158
795.62970274379506,159
795.89127157820269,149
796.15283790653666,149
796.41440172753755,147
796.67596303994685,151
796.93752184250582,161
797.19907813395525,166
797.46063191303665,168
797.72218317849138,171
797.98373192906047,155
798.24527816348575,157
798.50682188050814,154
798.76836307886936,154
799.02990175731065,155
799.291437914574,156
799.55297154940035,154
799.81450266053162,156
800.07603124670959,167
800.33755730667576,161
800.59908083917173,169
800.86060184293979,159
801.12212031672118,156
801.38363625925774,162
801.64514966929175,163
801.906660545565,160
802.16816888681922,167
802.42967469179655,169
802.691177959239,163
802.95267868788869,158
803.214176876488,167
803.4756725237786,152
803.737165628503,153
803.99865618940339,160
804.2601442052221,148
804.52162967470133,150
804.78311259658369,143
805.04459296961124,149
805.30607079252673,146
805.56754606407242,150
805.82901878299094,156
806.090488948025,155
806.351956557917,154
806.61342161140954,148
806.87488410724552,152
807.13634404416769,154
807.39780142091854,150
807.65925623624128,152
807.9207084888784,156
808.18215817757289,152
808.44360530106792,150
808.70504985810624,154
808.96649184743092,154
809.22793126778481,156
809.48936811791157,157
809.75080239655358,154
810.012234102455,157
810.273663234358,154
810.53508979100638,154
810.79651377114362,148
811.05793517351265,147
811.3193539968571,154
811.58077023992053,152
811.84218390144611,148
812.1035949801776,158
812.36500347485821,158
812.626409384232,157
812.88781270704226,160
813.14921344203287,153
813.41061158794741,151
813.67200714352975,142
813.93340010752354,156
814.19479047867276,146
814.45617825572128,153
814.71756343741311,151
814.9789460224921,156
815.24032600970213,144
815.50170339778754,146
815.76307818549242,150
816.02445037156076,142
816.28581995473644,148
816.54718693376435,149
816.80855130738837,151
817.06991307435283,149
817.331272233402,150
817.59262878328047,150
817.85398272273267,147
818.11533405050272,143
818.37668276533543,150
818.63802886597568,147
818.89937235116736,147
819.1607132196558,146
819.42205147018512,147
819.68338710150022,145
819.94472011234586,146
820.20605050146719,141
820.46737826760841,148
820.72870340951522,149
820.99002592593183,149
821.25134581560371,151
821.51266307727565,151
821.77397770969287,146
822.03528971160029,143
822.296599081743,148
822.55790581886663,146
822.81920992171592,147
823.08051138903636,151
823.3418102195734,150
823.60310641207218,148
823.86439996527838,147
824.125690877937,149
824.3869791487939,146
824.64826477659471,152
824.90954776008459,155
825.17082809800945,145
825.432105789115,146
825.69338083214677,131
825.95465322585085,134
826.21592296897245,135
826.47719006025773,145
826.73845449845271,148
826.99971628230332,148
827.260975410555,147
827.52223188195444,147
827.78348569524735,147
828.0447368491798,149
828.305985342498,139
828.5672311739479,135
828.82847434227631,148
829.08971484622907,151
829.35095268455245,149
829.612187855993,151
829.873420359297,149
830.13465019321109,155
830.39587735648138,150
830.65710184785473,145
830.91832366607753,149
831.17954280989659,138
831.44075927805829,142
831.70197306930959,139
831.96318418239707,147
832.22439261606792,143
832.48559836906838,146
832.7468014401453,147
833.0080018280463,143
833.26919953151787,138
833.53039454930706,137
833.79158688016082,133
834.05277652282678,135
834.31396347605141,133
834.57514773858213,141
834.83632930916656,142
835.09750818655118,138
835.35868436948385,136
835.61985785671209,137
835.88102864698283,128
836.142196739044,133
836.40336213164255,137
836.66452482352645,145
836.92568481344324,139
837.18684210014055,141
837.44799668236567,128
837.7091485588669,123
837.9702977283913,128
838.23144418968729,127
838.49258794150251,132
838.7537289825849,143
839.01486731168234,144
839.276002927543,143
839.5371358289143,141
839.798266014545,149
840.05939348318316,141
840.32051823357642,134
840.58164026447321,133
840.84275957462228,137
841.10387616277137,132
841.3649900276688,136
841.62610116806377,140
841.88720958270346,136
842.14831527033687,142
842.409418229713,144
842.67051845958,147
842.931615958686,143
843.19271072578056,148
843.45380275961213,147
843.71489205892885,147
843.97597862248028,136
844.23706244901484,137
844.49814353728152,132
844.75922188602931,130
845.02029749400685,129
845.28137035996383,134
845.54244048264877,136
845.80350786081067,136
846.06457249319885,133
846.32563437856265,137
846.58669351565152,131
846.84774990321387,124
847.10880353999983,127
847.36985442475884,129
847.63090255623979,129
847.89194793319257,132
848.15299055436651,130
848.41403041851106,128
848.675067524376,122
848.9361018707109,131
849.19713345626576,131
849.45816227978958,131
849.71918834003282,134
849.980211635745,141
850.24123216567648,133
850.50224992857682,136
850.76326492319561,139
851.02427714828343,142
851.28528660259,135
851.54629328486612,131
851.80729719386068,131
852.068298328325,132
852.32929668700922,132
852.59029226866312,139
852.85128507203717,136
853.112275095882,135
853.37326233894748,136
853.63424679998514,135
853.89522847774458,140
854.15620737097674,139
854.417183478432,144
854.67815679886155,145
854.93912733101547,142
855.20009507364455,136
855.4610600255005,138
855.72202218533312,142
855.98298155189343,146
856.24393812393294,136
856.50489190020244,138
856.76584287945263,146
857.026791060435,137
857.2877364419,136
857.54867902259946,145
857.80961880128484,146
858.07055577670656,151
858.33148994761655,150
858.59242131276608,153
858.85334987090619,151
859.11427562078893,151
859.37519856116535,151
859.63611869078682,153
859.89703600840539,151
860.15795051277291,156
860.4188622026403,150
860.67977107676006,154
860.94067713388347,154
861.20158037276246,160
861.462480792149,164
861.72337839079478,165
861.98427316745244,167
862.24516512087291,160
862.50605424980938,166
862.76694055301334,169
863.027824029237,171
863.28870467723277,162
863.54958249575259,174
863.81045748354893,174
864.071329639374,172
864.33219896198057,177
864.59306545012066,174
864.853929102547,176
865.11478991801232,180
865.37564789526868,180
865.63650303306929,184
865.89735533016631,183
866.15820478531271,182
866.41905139726146,185
866.67989516476518,194
866.94073608657663,196
867.20157416144878,198
867.46240938813492,193
867.72324176538723,194
867.98407129195994,192
868.24489796660544,198
868.50572178807693,193
868.7665427551276,199
869.02736086651078,203
869.28817612098,206
869.54898851728842,206
869.8097980541894,210
870.07060473043634,214
870.331408544783,208
870.59220949598284,223
870.85300758278925,225
871.11380280395565,225
871.37459515823639,226
871.63538464438477,220
871.89617126115434,231
872.15695500729942,234
872.417735881574,234
872.67851388273164,250
872.93928900952631,250
873.20006126071235,275
873.46083063504341,269
873.72159713127394,267
873.98236074815782,280
874.24312148444972,277
874.5038793389034,300
874.76463431027332,305
875.02538639731415,333
875.28613559878033,330
