589.36432529651154,128
589.62747180449719,128
589.89061680568545,131
590.15376029879531,140
590.41690228254652,123
590.68004275565829,128
590.9431817168504,126
591.20631916484217,126
591.469455098353,131
591.73258951610273,131
591.99572241681051,134
592.25885379919623,136
592.52198366197933,137
592.78511200387914,135
593.04823882361552,129
593.31136411990815,128
593.57448789147668,127
593.83761013704043,130
594.10073085531951,122
594.36385004503336,128
594.62696770490152,128
594.89008383364364,126
595.15319842998008,126
595.41631149262992,127
595.679423020313,122
595.94253301174967,118
596.205641465659,127
596.46874838076121,120
596.731853755776,118
596.99495758942339,120
597.25805988042293,119
597.52116062749451,133
597.78425982935823,125
598.04735748473388,125
598.31045359234122,127
598.57354815090071,133
598.83664115913189,128
599.09973261575465,120
599.36282251948921,131
599.62591086905536,128
599.88899766317343,125
600.15208290056307,126
600.41516657994464,129
600.67824870003813,129
600.94132925956364,130
601.20440825724108,128
601.4674856917909,128
601.73056156193275,122
601.99363586638742,128
602.2567086038747,127
602.51977977311446,127
602.78284937282763,122
603.045917401734,123
603.3089838585538,126
603.57204874200738,142
603.83511205081481,136
604.09817378369678,144
604.36123393937328,144
604.62429251656465,141
604.88734951399147,127
605.15040493037384,124
605.41345876443211,124
605.676511014887,122
605.93956168045838,129
606.20261075986718,130
606.46565825183359,130
606.72870415507816,128
606.99174846832136,132
607.25479119028364,133
607.51783231968557,131
607.7808718552476,130
608.0439097956903,146
608.30694613973424,132
608.5699808861,130
608.83301403350833,144
609.09604558067963,140
609.35907552633444,135
609.622103869194,140
609.88513060797823,138
610.14815574140823,139
610.41117926820459,135
610.674201187088,136
610.93722149677944,134
611.20024019599953,123
611.46325728346892,126
611.72627275790842,128
611.98928661803927,134
612.2522988625816,137
612.51530949025687,135
612.77831849978566,135
613.04132588988875,137
613.30433165928741,128
613.56733580670209,125
613.830338330854,129
614.09333923046427,131
614.35633850425359,131
614.61933615094313,142
614.88233216925369,142
615.14532655790629,138
615.40831931562241,141
615.67131044112284,140
615.93429993312827,141
616.19728779036052,139
616.46027401154038,138
616.72325859538887,136
616.98624154062736,131
617.24922284597687,151
617.51220251015877,149
617.77518053189408,152
618.038156909904,133
618.30113164291015,134
618.56410472963341,139
618.82707616879543,136
619.09004595911733,129
619.35301409932026,137
619.61598058812569,138
619.87894542425488,131
620.14190860642987,132
620.40487013337122,130
620.66783000380076,130
620.93078821644,127
621.19374477001,131
621.45669966323248,129
621.7196528948291,133
621.9826044635214,132
622.24555436803064,131
622.50850260707864,130
622.77144917938654,131
623.03439408367649,133
623.29733731866963,134
623.5602788830879,134
623.82321877565289,134
624.0861569950863,140
624.34909354010983,137
624.61202840944509,136
624.87496160181354,135
625.13789311593746,138
625.40082295053855,137
625.6637511043383,137
625.92667757605886,135
626.18960236442172,137
626.45252546814891,137
626.71544688596214,137
626.97836661658357,137
627.24128465873514,141
627.50420101113821,136
627.76711567251539,139
628.03002864158827,139
628.292939917079,141
628.55584949770957,142
628.818757382202,128
629.08166356927825,142
629.34456805766047,132
629.60747084607078,130
629.870371933231,148
630.13327131786366,147
630.39616899869065,136
630.65906497443439,142
630.9219592438169,140
631.18485180556024,141
631.44774265838691,141
631.710631801019,141
631.97351923217877,140
632.23640495058885,144
632.49928895497089,139
632.76217124404786,140
633.0250518165418,146
633.287930671175,147
633.55080780666992,146
633.813683221749,146
634.07655691513492,147
634.33942888555,147
634.60229913171645,141
634.86516765235672,139
635.128034446194,139
635.39089951195012,140
635.653762848348,140
635.91662445410986,138
636.17948432795879,141
636.44234246861708,142
636.70519887480771,145
636.96805354525259,143
637.23090647867537,143
637.493757673798,141
637.75660712934371,142
638.01945484403484,143
638.28230081659433,135
638.54514504574513,140
638.80798753020986,141
639.07082826871147,134
639.33366725997269,141
639.59650450271624,141
639.85933999566532,136
640.12217373754277,140
640.3850057270713,142
640.64783596297423,144
640.91066444397427,141
641.1734911687945,147
641.43631613615821,150
641.699139344788,154
641.96196079340712,153
642.22478048073879,154
642.48759840550576,151
642.75041456643157,140
643.01322896223894,140
643.27604159165162,135
643.53885245339222,143
643.80166154618416,163
644.06446886875108,161
644.32727441981558,152
644.59007819810131,151
644.85288020233133,148
645.11568043122941,148
645.37847888351871,147
645.64127555792243,149
645.90407045316385,160
646.16686356796674,162
646.4296549010545,151
646.69244445115032,145
646.955232216978,147
647.21801819726045,140
647.48080239072181,148
647.74358479608566,145
648.00636541207518,144
648.269144237414,159
648.531921270826,158
648.79469651103443,151
649.0574699567635,151
649.32024160673654,152
649.5830114596771,147
649.84577951430913,154
650.10854576935628,163
650.37131022354254,165
650.63407287559141,161
650.89683372422689,152
651.15959276817273,152
651.42235000615267,150
651.68510543689058,154
651.9478590591109,154
652.21061087153714,158
652.47336087289307,163
652.73610906190322,156
652.9988554372909,159
653.26159999778065,161
653.52434274209622,164
653.78708366896183,163
654.04982277710144,160
654.31256006523938,161
654.57529553209963,160
654.83802917640639,167
655.10076099688376,156
655.36349099225617,165
655.62621916124749,173
655.88894550258215,161
656.15167001498435,165
656.41439269717853,159
656.67711354788889,169
656.93983256584,163
657.20254974975592,162
657.46526509836121,158
657.72797861038009,164
657.99069028453721,163
658.253400119557,161
658.516108114164,160
658.77881426708245,166
659.041518577037,165
659.30422104275215,161
659.56692166295284,159
659.82962043636326,159
660.09231736170818,158
660.35501243771239,156
660.61770566310008,152
660.88039703659672,160
661.14308655692639,161
661.40577422281365,162
661.66846003298417,158
661.93114398616183,163
662.19382608107219,158
662.45650631643946,150
662.71918469098864,149
662.98186120344508,164
663.24453585253309,164
663.507208636978,174
663.76987955550464,170
664.03254860683785,171
664.29521578970287,173
664.55788110282458,170
664.820544544928,168
665.08320611473835,170
665.34586581098063,165
665.60852363238007,174
665.87117957766168,168
666.13383364555091,169
666.39648583477242,174
666.65913614405213,180
666.9217845721148,173
667.18443111768568,170
667.44707577949032,158
667.709718556254,164
667.972359446702,167
668.23499844955973,168
668.49763556355242,176
668.76027078740583,177
669.02290411984507,168
669.28553555959593,168
669.54816510538342,170
669.81079275593333,162
670.07341850997159,161
670.33604236622318,163
670.59866432341425,179
670.86128438026969,173
671.12390253551564,177
671.38651878787766,177
671.64913313608167,177
671.91174557885313,165
672.17435611491771,171
672.43696474300134,169
672.69957146182981,165
672.96217627012891,170
673.22477916662456,171
673.48738015004255,168
673.74997921910847,157
674.01257637254878,161
674.27517160908917,155
674.53776492745578,162
674.8003563263743,158
675.06294580457109,159
675.32553336077194,159
675.58811899370289,170
675.85070270209019,160
676.11328448466008,166
676.37586434013849,178
676.63844226725143,176
676.90101826472551,174
677.163592331287,179
677.4261644656616,176
677.68873466657624,174
677.95130293275656,178
678.21386926292928,156
678.47643365582087,158
678.73899611015747,162
679.00155662466557,163
679.26411519807152,165
679.526671829102,170
679.78922651648338,184
680.051779258942,184
680.31433005520455,183
680.57687890399768,182
680.83942580404778,183
681.10197075408155,182
681.36451375282559,177
681.62705479900683,183
681.88959389135141,183
682.15213102858661,184
682.41466620943891,181
682.67719943263523,177
682.93973069690219,177
683.20226000096659,175
683.4647873435556,173
683.7273127233957,175
683.98983613921393,177
684.25235758973736,178
684.514877073693,179
684.77739458980739,177
685.039910136808,180
685.30242371342172,187
685.56493531837566,188
685.82744495039663,180
686.08995260821212,182
686.35245829054907,178
686.61496199613453,177
686.87746372369622,183
687.13996347196064,184
687.40246123965562,185
687.6649570255081,185
687.92745082824558,184
688.18994264659534,182
688.45243247928488,188
688.714920325041,186
688.97740618259184,190
689.23989005066437,192
689.50237192798647,189
689.76485181328519,188
690.02732970528825,191
690.28980560272316,186
690.55227950431765,191
690.814751408799,188
691.07722131489516,184
691.33968922133386,185
691.60215512684226,187
691.86461903014879,184
692.12708092998037,188
692.3895408250653,188
692.65199871413154,186
692.91445459590648,188
693.17690846911819,185
693.43936033249452,194
693.701810184763,184
693.96425802465217,192
694.22670385088975,188
694.48914766220389,188
694.7515894573221,184
695.01402923497278,172
695.27646699388413,173
695.53890273278387,181
695.80133645040041,182
696.063768145462,176
696.32619781669655,187
696.58862546283228,183
696.85105108259756,180
697.11347467472069,188
697.37589623792985,184
697.63831577095323,184
697.90073327251969,176
698.16314874135708,177
698.425562176194,175
698.68797357575886,183
698.95038293878031,193
699.21279026398656,192
699.47519555010615,188
699.73759879586794,192
700,175
700.26239916123143,179
700.52479627829075,178
700.78719134990638,184
701.04958437480707,187
701.31197535172157,186
701.57436427937887,188
701.8367511565076,190
702.09913598183641,187
702.36151875409428,189
702.62389947201,179
702.88627813431253,191
703.14865473973077,189
703.41102928699354,192
703.67340177483,195
703.93577220196914,198
704.19814056713983,195
704.46050686907142,196
704.72287110649245,194
704.98523327813268,200
705.247593382721,195
705.50995141898636,189
705.77230738565822,183
706.03466128146579,179
706.2970131051386,170
706.5593628554052,176
706.82171053099569,181
707.08405613063917,194
707.34639965306485,193
707.60874109700217,196
707.87108046118067,196
708.1334177443299,192
708.39575294517908,186
708.65808606245821,186
708.92041709489627,187
709.18274604122337,186
709.44507290016861,181
709.70739767046223,186
709.96972035083331,183
710.232040940012,179
710.4943594367279,183
710.75667583971074,187
711.01899014769015,180
711.28130235939625,191
711.54361247355871,194
711.80592048890742,190
712.06822640417249,195
712.33053021808371,189
712.592831929371,184
712.85513153676436,185
713.117429038994,182
713.37972443478975,185
713.64201772288186,186
713.90430890200037,159
714.1665979708755,160
714.42888492823738,175
714.69116977281624,179
714.95345250334219,180
715.21573311854581,184
715.47801161715734,188
715.74028799790665,176
716.00256225952444,178
716.26483440074162,180
716.52710442028751,181
716.78937231689349,183
717.05163808928967,193
717.3139017362065,195
717.5761632563748,181
717.83842264852467,176
718.10067991138737,176
718.36293504369314,180
718.62518804417255,170
718.88743891155639,170
719.14968764457547,177
719.41193424196058,179
719.67417870244253,175
719.93642102475178,174
720.19866120761969,172
720.46089924977684,167
720.72313514995415,165
720.98536890688263,167
721.24760051929331,172
721.509829985917,171
721.77205730548485,178
722.03428247672821,183
722.29650549837754,176
722.55872636916456,182
722.82094508782006,178
723.08316165307542,177
723.34537606366189,177
723.60758831831049,180
723.86979841575283,188
724.13200635471992,190
724.39421213394314,188
724.65641575215409,188
724.918617208084,191
725.18081650046452,178
725.44301362802662,173
725.70520858950249,190
725.967401383623,184
726.22959200912032,175
726.49178046472537,178
726.75396674917044,187
727.01615086118693,177
727.2783327995063,179
727.54051256286061,183
727.80269014998157,170
728.06486555960078,172
728.32703879045016,173
728.58920984126155,170
728.85137871076677,174
729.11354539769786,175
729.37570990078666,173
729.63787221876532,177
729.90003235036568,179
730.16219029431977,177
730.42434604935954,183
730.68649961421738,188
730.94865098762557,185
731.2108001683157,180
731.47294715502028,182
731.7350919464717,172
731.997234541402,173
732.25937493854337,172
732.52151313662853,176
732.78364913438952,172
733.04578293055874,178
733.307914523869,180
733.57004391305225,183
733.83217109684131,183
734.09429607396817,186
734.35641884316624,183
734.61853940316769,189
734.88065775270479,184
735.14277389051063,180
735.40488781531792,178
735.66699952585884,172
735.92910902086692,169
736.19121629907443,174
736.45332135921421,173
736.71542420001936,175
736.97752482022258,172
737.2396232185564,167
737.50171939375457,174
737.76381334454959,176
738.02590506967442,165
738.28799456786237,164
738.55008183784651,183
738.81216687835945,177
739.07424968813484,173
739.33633026590553,184
739.59840861040527,181
739.86048472036657,183
740.1225585945233,184
740.38463023160818,182
740.64669963035522,180
740.90876678949735,179
741.17083170776823,178
741.43289438390093,175
741.69495481662921,172
741.9570130046867,166
742.21906894680637,168
742.48112264172266,163
742.74317408816842,162
743.00522328487762,164
743.26727023058379,172
743.52931492402092,176
743.7913573639222,178
744.05339754902207,177
744.31543547805393,178
744.57747114975155,175
744.83950456284913,168
745.10153571608032,182
745.36356460817922,165
745.6255912378798,173
745.88761560391583,177
746.14963770502152,176
746.411657539931,177
746.67367510737824,183
746.93569040609748,176
747.19770343482287,184
747.45971419228886,181
747.7217226772292,175
747.98372888837866,175
748.24573282447125,177
748.50773448424127,163
748.76973386642317,169
749.03173096975172,161
749.2937257929608,166
749.55571833478518,172
749.81770859395942,176
750.07969656921819,165
750.34168225929557,171
750.60366566292646,169
750.86564677884576,170
751.127625605788,168
751.38960214248777,173
751.65157638767994,171
751.9135483400994,171
752.17551799848047,172
752.43748536155852,169
752.69945042806853,176
752.96141319674507,184
753.22337366632314,180
753.48533183553809,180
753.74728770312458,181
754.00924126781763,175
754.27119252835269,171
754.53314148346487,168
754.79508813188886,161
755.05703247236056,162
755.31897450361464,168
755.58091422438645,163
755.84285163341178,169
756.10478672942565,171
756.36671951116318,170
756.62864997735994,172
756.89057812675185,172
757.15250395807379,168
757.41442747006147,170
757.67634866145067,173
757.93826753097665,170
758.20018407737507,173
758.46209829938186,175
758.7240101957326,185
758.98591976516286,185
759.24782700640856,175
759.50973191820549,178
759.77163449928969,171
760.03353474839662,168
760.29543266426219,170
760.55732824562267,169
760.81922149121419,169
761.08111239977211,155
761.34300097003313,162
761.60488720073283,164
761.8667710906077,162
762.12865263839376,168
762.39053184282716,177
762.652408702644,180
762.914283216581,175
763.176155383374,180
763.43802520175973,167
763.6998926704739,164
763.96175778825364,166
764.22362055383508,168
764.48548096595471,170
764.747339023349,170
765.00919472475459,169
765.271048068908,181
765.53289905454619,178
765.79474768040518,184
766.056593945222,186
766.31843784773366,184
766.58027938667635,180
766.84211856078718,177
767.10395536880321,174
767.36578980946092,176
767.62762188149748,178
767.88945158364982,176
768.15127891465477,184
768.41310387324938,184
768.6749264581706,182
768.936746668156,187
769.1985645019422,187
769.46037995826657,182
769.72219303586644,178
769.98400373347886,176
770.24581204984111,188
770.50761798369035,203
770.76942153376456,204
771.03122269880043,209
771.2930214775356,216
771.55481786870769,211
771.816611871054,220
772.07840348331217,240
772.34019270421982,247
772.60197953251429,282
772.86376396693367,292
773.125546006215,300
773.38732564909674,338
773.64910289431612,376
773.91087774061111,470
774.17265018671947,478
774.434420231379,561
774.69618787332786,554
774.95795311130394,546
775.21971594404511,524
775.48147637028933,441
775.74323438877468,385
776.00498999823924,366
776.26674319742108,289
776.52849398505873,280
776.79024235988982,276
777.05198832065309,245
777.31373186608664,224
777.57547299492853,211
777.83721170591753,202
778.0989479977917,205
778.36068186928969,200
778.6224133191497,197
778.88414234611048,192
779.14586894891056,189
779.40759312628836,183
779.66931487698241,177
779.93103419973147,169
780.19275109327452,170
780.45446555634976,170
780.71617758769639,172
780.977887186053,170
781.23959435015854,172
781.50129907875169,176
781.76300137057149,167
782.02470122435693,173
782.286398638847,173
782.5480936127808,170
782.80978614489675,167
783.07147623393519,176
783.33316387863408,176
783.5948490777331,171
783.85653182997169,172
784.11821213408871,171
784.37988998882361,162
784.64156539291571,163
784.90323834510446,164
785.16490884412906,157
785.4265768887293,168
785.68824247764417,163
785.94990560961355,167
786.21156628337712,164
786.47322449767421,179
786.73488025124448,178
786.99653354282782,173
787.25818437116357,170
787.51983273499206,171
787.78147863305242,170
788.04312206408486,169
788.30476302682916,172
788.56640152002547,175
788.82803754241354,163
789.089671092733,172
789.35130216972436,177
789.61293077212758,168
789.87455689868273,166
790.13618054813,161
790.39780171920961,160
790.65942041066148,158
790.921036621226,159
791.18265034964361,158
791.44426159465479,171
791.70587035499943,173
791.96747662941834,174
792.229080416652,172
792.4906817154407,172
792.752280524525,169
793.01387684264546,170
793.27547066854277,156
793.53706200095758,162
793.79865083863035,161
794.06023718030212,159
794.32182102471359,162
794.58340237060554,160
794.84498121671868,165
795.10655756179392,169
795.36813140457252,164
795.62970274379506,165
795.89127157820269,166
796.15283790653666,151
796.41440172753755,170
796.67596303994685,150
796.93752184250582,146
797.19907813395525,170
797.46063191303665,172
797.72218317849138,170
797.98373192906047,165
798.24527816348575,167
798.50682188050814,168
798.76836307886936,172
799.02990175731065,172
799.291437914574,174
799.55297154940035,171
799.81450266053162,179
800.07603124670959,173
800.33755730667576,176
800.59908083917173,167
800.86060184293979,163
801.12212031672118,160
801.38363625925774,166
801.64514966929175,170
801.906660545565,170
802.16816888681922,176
802.42967469179655,178
802.691177959239,167
802.95267868788869,176
803.214176876488,179
803.4756725237786,169
803.737165628503,167
803.99865618940339,174
804.2601442052221,167
804.52162967470133,152
804.78311259658369,146
805.04459296961124,162
805.30607079252673,170
805.56754606407242,160
805.82901878299094,169
806.090488948025,168
806.351956557917,160
806.61342161140954,153
806.87488410724552,154
807.13634404416769,149
807.39780142091854,152
807.65925623624128,154
807.9207084888784,159
808.18215817757289,158
808.44360530106792,155
808.70504985810624,157
808.96649184743092,161
809.22793126778481,167
809.48936811791157,168
809.75080239655358,158
810.012234102455,165
810.273663234358,158
810.53508979100638,158
810.79651377114362,157
811.05793517351265,156
811.3193539968571,158
811.58077023992053,157
811.84218390144611,153
812.1035949801776,163
812.36500347485821,165
812.626409384232,166
812.88781270704226,158
813.14921344203287,153
813.41061158794741,156
813.67200714352975,152
813.93340010752354,161
814.19479047867276,167
814.45617825572128,166
814.71756343741311,155
814.9789460224921,160
815.24032600970213,155
815.50170339778754,150
815.76307818549242,154
816.02445037156076,153
816.28581995473644,158
816.54718693376435,158
816.80855130738837,160
817.06991307435283,165
817.331272233402,166
817.59262878328047,159
817.85398272273267,162
818.11533405050272,150
818.37668276533543,156
818.63802886597568,156
818.89937235116736,157
819.1607132196558,157
819.42205147018512,154
819.68338710150022,153
819.94472011234586,159
820.20605050146719,155
820.46737826760841,159
820.72870340951522,157
820.99002592593183,157
821.25134581560371,149
821.51266307727565,147
821.77397770969287,145
822.03528971160029,142
822.296599081743,155
822.55790581886663,160
822.81920992171592,155
823.08051138903636,160
823.3418102195734,153
823.60310641207218,151
823.86439996527838,150
824.125690877937,154
824.3869791487939,151
824.64826477659471,149
824.90954776008459,150
825.17082809800945,149
825.432105789115,150
825.69338083214677,144
825.95465322585085,148
826.21592296897245,149
826.47719006025773,149
826.73845449845271,159
826.99971628230332,152
827.260975410555,145
827.52223188195444,145
827.78348569524735,149
828.0447368491798,151
828.305985342498,149
828.5672311739479,151
828.82847434227631,151
829.08971484622907,159
829.35095268455245,154
829.612187855993,152
829.873420359297,148
830.13465019321109,159
830.39587735648138,149
830.65710184785473,146
830.91832366607753,150
831.17954280989659,143
831.44075927805829,141
831.70197306930959,147
831.96318418239707,153
832.22439261606792,149
832.48559836906838,159
832.7468014401453,156
833.0080018280463,158
833.26919953151787,158
833.53039454930706,154
833.79158688016082,140
834.05277652282678,142
834.31396347605141,140
834.57514773858213,141
834.83632930916656,142
835.09750818655118,147
835.35868436948385,149
835.61985785671209,150
835.88102864698283,149
836.142196739044,149
836.40336213164255,149
836.66452482352645,153
836.92568481344324,143
837.18684210014055,144
837.44799668236567,143
837.7091485588669,138
837.9702977283913,144
838.23144418968729,145
838.49258794150251,145
838.7537289825849,149
839.01486731168234,148
839.276002927543,147
839.5371358289143,144
839.798266014545,152
840.05939348318316,145
840.32051823357642,142
840.58164026447321,141
840.84275957462228,141
841.10387616277137,140
841.3649900276688,140
841.62610116806377,141
841.88720958270346,136
842.14831527033687,129
842.409418229713,135
842.67051845958,134
842.931615958686,128
843.19271072578056,137
843.45380275961213,136
843.71489205892885,136
843.97597862248028,136
844.23706244901484,135
844.49814353728152,129
844.75922188602931,122
845.02029749400685,121
845.28137035996383,124
845.54244048264877,123
845.80350786081067,133
846.06457249319885,144
846.32563437856265,141
846.58669351565152,138
846.84774990321387,136
847.10880353999983,135
847.36985442475884,137
847.63090255623979,142
847.89194793319257,143
848.15299055436651,146
848.41403041851106,150
848.675067524376,144
848.9361018707109,147
849.19713345626576,146
849.45816227978958,142
849.71918834003282,145
849.980211635745,150
850.24123216567648,142
850.50224992857682,142
850.76326492319561,138
851.02427714828343,141
851.28528660259,142
851.54629328486612,138
851.80729719386068,140
852.068298328325,139
852.32929668700922,131
852.59029226866312,138
852.85128507203717,137
853.112275095882,134
853.37326233894748,137
853.63424679998514,139
853.89522847774458,145
854.15620737097674,145
854.417183478432,150
854.67815679886155,161
854.93912733101547,158
855.20009507364455,156
855.4610600255005,146
855.72202218533312,144
855.98298155189343,142
856.24393812393294,139
856.50489190020244,137
856.76584287945263,138
857.026791060435,149
857.2877364419,135
857.54867902259946,150
857.80961880128484,151
858.07055577670656,154
858.33148994761655,153
858.59242131276608,158
858.85334987090619,153
859.11427562078893,149
859.37519856116535,152
859.63611869078682,154
859.89703600840539,150
860.15795051277291,159
860.4188622026403,157
860.67977107676006,159
860.94067713388347,155
861.20158037276246,160
861.462480792149,170
861.72337839079478,168
861.98427316745244,173
862.24516512087291,169
862.50605424980938,175
862.76694055301334,170
863.027824029237,172
863.28870467723277,170
863.54958249575259,174
863.81045748354893,176
864.071329639374,175
864.33219896198057,180
864.59306545012066,176
864.853929102547,178
865.11478991801232,185
865.37564789526868,169
865.63650303306929,182
865.89735533016631,182
866.15820478531271,182
866.41905139726146,185
866.67989516476518,206
866.94073608657663,204
867.20157416144878,205
867.46240938813492,204
867.72324176538723,206
867.98407129195994,203
868.24489796660544,210
868.50572178807693,205
868.7665427551276,212
869.02736086651078,209
869.28817612098,220
869.54898851728842,226
869.8097980541894,226
870.07060473043634,227
870.331408544783,221
870.59220949598284,226
870.85300758278925,225
871.11380280395565,225
871.37459515823639,231
871.63538464438477,225
871.89617126115434,241
872.15695500729942,240
872.417735881574,251
872.67851388273164,253
872.93928900952631,261
873.20006126071235,276
873.46083063504341,279
873.72159713127394,299
873.98236074815782,304
874.24312148444972,305
874.5038793389034,331
874.76463431027332,331
875.02538639731415,329
875.28613559878033,326
