669.54816510538342,74
669.81079275593333,77
670.07341850997159,76
670.33604236622318,78
670.59866432341425,81
670.86128438026969,75
671.12390253551564,73
671.38651878787766,73
671.64913313608167,83
671.91174557885313,79
672.17435611491771,73
672.43696474300134,79
672.69957146182981,68
672.96217627012891,73
673.22477916662456,81
673.48738015004255,81
673.74997921910847,71
674.01257637254878,75
674.27517160908917,73
674.53776492745578,72
674.8003563263743,73
675.06294580457109,74
675.32553336077194,80
675.58811899370289,81
675.85070270209019,72
676.11328448466008,68
676.37586434013849,75
676.63844226725143,69
676.90101826472551,67
677.163592331287,74
677.4261644656616,71
677.68873466657624,72
677.95130293275656,73
678.21386926292928,64
678.47643365582087,69
678.73899611015747,69
679.00155662466557,70
679.26411519807152,71
679.526671829102,70
679.78922651648338,69
680.051779258942,76
680.31433005520455,75
680.57687890399768,74
680.83942580404778,75
681.10197075408155,74
681.36451375282559,62
681.62705479900683,68
681.88959389135141,70
682.15213102858661,66
682.41466620943891,66
682.67719943263523,68
682.93973069690219,72
683.20226000096659,70
683.4647873435556,68
683.7273127233957,70
683.98983613921393,69
684.25235758973736,69
684.514877073693,69
684.77739458980739,68
685.039910136808,78
685.30242371342172,76
685.56493531837566,77
685.82744495039663,80
686.08995260821212,74
686.35245829054907,73
686.61496199613453,72
686.87746372369622,71
687.13996347196064,72
687.40246123965562,72
687.6649570255081,70
687.92745082824558,75
688.18994264659534,82
688.45243247928488,82
688.714920325041,82
688.97740618259184,81
689.23989005066437,82
689.50237192798647,76
689.76485181328519,71
690.02732970528825,74
690.28980560272316,75
690.55227950431765,81
690.814751408799,79
691.07722131489516,75
691.33968922133386,75
691.60215512684226,75
691.86461903014879,72
692.12708092998037,78
692.3895408250653,78
692.65199871413154,78
692.91445459590648,79
693.17690846911819,76
693.43936033249452,79
693.701810184763,73
693.96425802465217,77
694.22670385088975,70
694.48914766220389,71
694.7515894573221,65
695.01402923497278,64
695.27646699388413,65
695.53890273278387,62
695.80133645040041,74
696.063768145462,72
696.32619781669655,71
696.58862546283228,70
696.85105108259756,70
697.11347467472069,77
697.37589623792985,74
697.63831577095323,75
697.90073327251969,75
698.16314874135708,68
698.425562176194,64
698.68797357575886,60
698.95038293878031,67
699.21279026398656,66
699.47519555010615,69
699.73759879586794,73
700,65
700.26239916123143,69
700.52479627829075,73
700.78719134990638,67
701.04958437480707,69
701.31197535172157,67
701.57436427937887,68
701.8367511565076,68
702.09913598183641,67
702.36151875409428,75
702.62389947201,72
702.88627813431253,73
703.14865473973077,75
703.41102928699354,78
703.67340177483,75
703.93577220196914,85
704.19814056713983,75
704.46050686907142,76
704.72287110649245,74
704.98523327813268,77
705.247593382721,72
705.50995141898636,69
705.77230738565822,75
706.03466128146579,71
706.2970131051386,65
706.5593628554052,71
706.82171053099569,71
707.08405613063917,71
707.34639965306485,70
707.60874109700217,70
707.87108046118067,80
708.1334177443299,79
708.39575294517908,78
708.65808606245821,80
708.92041709489627,81
709.18274604122337,76
709.44507290016861,67
709.70739767046223,72
709.96972035083331,70
710.232040940012,68
710.4943594367279,75
710.75667583971074,76
711.01899014769015,69
711.28130235939625,73
711.54361247355871,74
711.80592048890742,68
712.06822640417249,73
712.33053021808371,70
712.592831929371,72
712.85513153676436,68
713.117429038994,68
713.37972443478975,68
713.64201772288186,66
713.90430890200037,61
714.1665979708755,69
714.42888492823738,69
714.69116977281624,68
714.95345250334219,71
715.21573311854581,73
715.47801161715734,76
715.74028799790665,60
716.00256225952444,67
716.26483440074162,68
716.52710442028751,80
716.78937231689349,79
717.05163808928967,78
717.3139017362065,79
717.5761632563748,73
717.83842264852467,56
718.10067991138737,57
718.36293504369314,61
718.62518804417255,58
718.88743891155639,58
719.14968764457547,63
719.41193424196058,64
719.67417870244253,61
719.93642102475178,62
720.19866120761969,73
720.46089924977684,68
720.72313514995415,66
720.98536890688263,68
721.24760051929331,65
721.509829985917,61
721.77205730548485,63
722.03428247672821,67
722.29650549837754,61
722.55872636916456,67
722.82094508782006,68
723.08316165307542,67
723.34537606366189,67
723.60758831831049,65
723.86979841575283,64
724.13200635471992,66
724.39421213394314,62
724.65641575215409,62
724.918617208084,68
725.18081650046452,66
725.44301362802662,64
725.70520858950249,70
725.967401383623,66
726.22959200912032,64
726.49178046472537,63
726.75396674917044,67
727.01615086118693,61
727.2783327995063,63
727.54051256286061,67
727.80269014998157,61
728.06486555960078,63
728.32703879045016,56
728.58920984126155,60
728.85137871076677,66
729.11354539769786,59
729.37570990078666,58
729.63787221876532,66
729.90003235036568,62
730.16219029431977,55
730.42434604935954,58
730.68649961421738,68
730.94865098762557,65
731.2108001683157,61
731.47294715502028,67
731.7350919464717,67
731.997234541402,64
732.25937493854337,62
732.52151313662853,62
732.78364913438952,61
733.04578293055874,55
733.307914523869,59
733.57004391305225,62
733.83217109684131,62
734.09429607396817,63
734.35641884316624,63
734.61853940316769,68
734.88065775270479,61
735.14277389051063,61
735.40488781531792,61
735.66699952585884,54
735.92910902086692,53
736.19121629907443,56
736.45332135921421,54
736.71542420001936,56
736.97752482022258,69
737.2396232185564,67
737.50171939375457,65
737.76381334454959,67
738.02590506967442,53
738.28799456786237,55
738.55008183784651,60
738.81216687835945,52
739.07424968813484,56
739.33633026590553,58
739.59840861040527,55
739.86048472036657,56
740.1225585945233,55
740.38463023160818,53
740.64669963035522,52
740.90876678949735,46
741.17083170776823,58
741.43289438390093,52
741.69495481662921,58
741.9570130046867,58
742.21906894680637,57
742.48112264172266,51
742.74317408816842,57
743.00522328487762,59
743.26727023058379,57
743.52931492402092,63
743.7913573639222,65
744.05339754902207,64
744.31543547805393,61
744.57747114975155,58
744.83950456284913,61
745.10153571608032,66
745.36356460817922,58
745.6255912378798,57
745.88761560391583,62
746.14963770502152,61
746.411657539931,60
746.67367510737824,60
746.93569040609748,59
747.19770343482287,60
747.45971419228886,51
747.7217226772292,52
747.98372888837866,56
748.24573282447125,58
748.50773448424127,49
748.76973386642317,55
749.03173096975172,51
749.2937257929608,52
749.55571833478518,50
749.81770859395942,53
750.07969656921819,51
750.34168225929557,54
750.60366566292646,47
750.86564677884576,53
751.127625605788,43
751.38960214248777,51
751.65157638767994,45
751.9135483400994,49
752.17551799848047,50
752.43748536155852,55
752.69945042806853,61
752.96141319674507,62
753.22337366632314,58
753.48533183553809,59
753.74728770312458,60
754.00924126781763,56
754.27119252835269,51
754.53314148346487,51
754.79508813188886,53
755.05703247236056,54
755.31897450361464,56
755.58091422438645,51
755.84285163341178,54
756.10478672942565,58
756.36671951116318,57
756.62864997735994,56
756.89057812675185,55
757.15250395807379,54
757.41442747006147,53
757.67634866145067,56
757.93826753097665,52
758.20018407737507,55
758.46209829938186,50
758.7240101957326,54
758.98591976516286,56
759.24782700640856,56
759.50973191820549,60
759.77163449928969,59
760.03353474839662,58
760.29543266426219,58
760.55732824562267,57
760.81922149121419,60
761.08111239977211,60
761.34300097003313,63
761.60488720073283,58
761.8667710906077,54
762.12865263839376,52
762.39053184282716,56
762.652408702644,55
762.914283216581,50
763.176155383374,53
763.43802520175973,45
763.6998926704739,43
763.96175778825364,45
764.22362055383508,42
764.48548096595471,45
764.747339023349,46
765.00919472475459,50
765.271048068908,53
765.53289905454619,50
765.79474768040518,44
766.056593945222,51
766.31843784773366,49
766.58027938667635,54
766.84211856078718,55
767.10395536880321,52
767.36578980946092,50
767.62762188149748,51
767.88945158364982,47
768.15127891465477,54
768.41310387324938,53
768.6749264581706,54
768.936746668156,65
769.1985645019422,62
769.46037995826657,61
769.72219303586644,56
769.98400373347886,53
770.24581204984111,55
770.50761798369035,58
770.76942153376456,54
771.03122269880043,64
771.2930214775356,65
771.55481786870769,59
771.816611871054,54
772.07840348331217,60
772.34019270421982,58
772.60197953251429,72
772.86376396693367,80
773.125546006215,69
773.38732564909674,83
773.64910289431612,115
773.91087774061111,107
774.17265018671947,109
774.434420231379,135
774.69618787332786,128
774.95795311130394,120
775.21971594404511,106
775.48147637028933,104
775.74323438877468,107
776.00498999823924,96
776.26674319742108,83
776.52849398505873,88
776.79024235988982,68
777.05198832065309,55
777.31373186608664,49
777.57547299492853,57
777.83721170591753,56
778.0989479977917,55
778.36068186928969,54
778.6224133191497,55
778.88414234611048,54
779.14586894891056,46
779.40759312628836,43
779.66931487698241,48
779.93103419973147,45
780.19275109327452,48
780.45446555634976,50
780.71617758769639,50
780.977887186053,46
781.23959435015854,52
781.50129907875169,48
781.76300137057149,37
782.02470122435693,48
782.286398638847,48
782.5480936127808,46
782.80978614489675,43
783.07147623393519,52
783.33316387863408,48
783.5948490777331,41
783.85653182997169,42
784.11821213408871,45
784.37988998882361,44
784.64156539291571,45
784.90323834510446,46
785.16490884412906,45
785.4265768887293,52
785.68824247764417,44
785.94990560961355,48
786.21156628337712,45
786.47322449767421,45
786.73488025124448,44
786.99653354282782,50
787.25818437116357,47
787.51983273499206,48
787.78147863305242,47
788.04312206408486,46
788.30476302682916,49
788.56640152002547,45
788.82803754241354,47
789.089671092733,46
789.35130216972436,51
789.61293077212758,52
789.87455689868273,50
790.13618054813,47
790.39780171920961,48
790.65942041066148,46
790.921036621226,48
791.18265034964361,50
791.44426159465479,48
791.70587035499943,49
791.96747662941834,49
792.229080416652,47
792.4906817154407,42
792.752280524525,38
793.01387684264546,38
793.27547066854277,36
793.53706200095758,42
793.79865083863035,41
794.06023718030212,37
794.32182102471359,44
794.58340237060554,42
794.84498121671868,43
795.10655756179392,49
795.36813140457252,50
795.62970274379506,51
795.89127157820269,46
796.15283790653666,48
796.41440172753755,44
796.67596303994685,48
796.93752184250582,44
797.19907813395525,42
797.46063191303665,46
797.72218317849138,49
797.98373192906047,44
798.24527816348575,42
798.50682188050814,40
798.76836307886936,40
799.02990175731065,39
799.291437914574,43
799.55297154940035,41
799.81450266053162,47
800.07603124670959,49
800.33755730667576,52
800.59908083917173,55
800.86060184293979,46
801.12212031672118,39
801.38363625925774,45
801.64514966929175,41
801.906660545565,41
802.16816888681922,42
802.42967469179655,49
802.691177959239,48
802.95267868788869,49
803.214176876488,52
803.4756725237786,45
803.737165628503,43
803.99865618940339,50
804.2601442052221,39
804.52162967470133,41
804.78311259658369,35
805.04459296961124,48
805.30607079252673,35
805.56754606407242,38
805.82901878299094,37
806.090488948025,36
806.351956557917,37
806.61342161140954,34
806.87488410724552,42
807.13634404416769,42
807.39780142091854,40
807.65925623624128,43
807.9207084888784,55
808.18215817757289,51
808.44360530106792,46
808.70504985810624,40
808.96649184743092,33
809.22793126778481,33
809.48936811791157,35
809.75080239655358,39
810.012234102455,48
810.273663234358,47
810.53508979100638,47
810.79651377114362,46
811.05793517351265,45
811.3193539968571,46
811.58077023992053,43
811.84218390144611,39
812.1035949801776,42
812.36500347485821,42
812.626409384232,41
812.88781270704226,42
813.14921344203287,37
813.41061158794741,40
813.67200714352975,38
813.93340010752354,45
814.19479047867276,43
814.45617825572128,41
814.71756343741311,40
814.9789460224921,45
815.24032600970213,40
815.50170339778754,35
815.76307818549242,39
816.02445037156076,39
816.28581995473644,40
816.54718693376435,41
816.80855130738837,43
817.06991307435283,42
817.331272233402,47
817.59262878328047,47
817.85398272273267,43
818.11533405050272,37
818.37668276533543,44
818.63802886597568,45
818.89937235116736,41
819.1607132196558,41
819.42205147018512,41
819.68338710150022,39
819.94472011234586,38
820.20605050146719,36
820.46737826760841,40
820.72870340951522,34
820.99002592593183,38
821.25134581560371,32
821.51266307727565,32
821.77397770969287,38
822.03528971160029,35
822.296599081743,38
822.55790581886663,47
822.81920992171592,42
823.08051138903636,45
823.3418102195734,45
823.60310641207218,45
823.86439996527838,41
824.125690877937,44
824.3869791487939,41
824.64826477659471,40
824.90954776008459,43
825.17082809800945,42
825.432105789115,43
825.69338083214677,37
825.95465322585085,39
826.21592296897245,42
826.47719006025773,43
826.73845449845271,43
826.99971628230332,39
827.260975410555,38
827.52223188195444,37
827.78348569524735,39
828.0447368491798,41
828.305985342498,36
828.5672311739479,32
828.82847434227631,33
829.08971484622907,38
829.35095268455245,39
829.612187855993,39
829.873420359297,38
830.13465019321109,40
830.39587735648138,35
830.65710184785473,30
830.91832366607753,36
831.17954280989659,34
831.44075927805829,32
831.70197306930959,31
831.96318418239707,38
832.22439261606792,35
832.48559836906838,37
832.7468014401453,41
833.0080018280463,38
833.26919953151787,29
833.53039454930706,30
833.79158688016082,26
834.05277652282678,28
834.31396347605141,31
834.57514773858213,38
834.83632930916656,40
835.09750818655118,42
835.35868436948385,39
835.61985785671209,39
835.88102864698283,37
836.142196739044,35
836.40336213164255,36
836.66452482352645,40
836.92568481344324,38
837.18684210014055,40
837.44799668236567,39
837.7091485588669,33
837.9702977283913,36
838.23144418968729,35
838.49258794150251,35
838.7537289825849,37
839.01486731168234,36
839.276002927543,35
839.5371358289143,33
839.798266014545,41
840.05939348318316,36
840.32051823357642,43
840.58164026447321,42
840.84275957462228,42
841.10387616277137,35
841.3649900276688,34
841.62610116806377,38
841.88720958270346,31
842.14831527033687,33
842.409418229713,31
842.67051845958,34
842.931615958686,28
843.19271072578056,36
843.45380275961213,33
843.71489205892885,35
843.97597862248028,32
844.23706244901484,38
844.49814353728152,38
844.75922188602931,36
845.02029749400685,35
845.28137035996383,35
845.54244048264877,34
845.80350786081067,34
846.06457249319885,34
846.32563437856265,38
846.58669351565152,35
846.84774990321387,36
847.10880353999983,34
847.36985442475884,36
847.63090255623979,35
847.89194793319257,35
848.15299055436651,33
848.41403041851106,35
848.675067524376,29
848.9361018707109,34
849.19713345626576,34
849.45816227978958,30
849.71918834003282,33
849.980211635745,40
850.24123216567648,32
850.50224992857682,27
850.76326492319561,30
851.02427714828343,33
851.28528660259,31
851.54629328486612,27
851.80729719386068,29
852.068298328325,28
852.32929668700922,26
852.59029226866312,33
852.85128507203717,30
853.112275095882,29
853.37326233894748,30
853.63424679998514,32
853.89522847774458,38
854.15620737097674,35
854.417183478432,34
854.67815679886155,37
854.93912733101547,36
855.20009507364455,34
855.4610600255005,36
855.72202218533312,45
855.98298155189343,43
856.24393812393294,39
856.50489190020244,38
856.76584287945263,39
857.026791060435,36
857.2877364419,29
857.54867902259946,37
857.80961880128484,38
858.07055577670656,39
858.33148994761655,38
858.59242131276608,43
858.85334987090619,38
859.11427562078893,34
859.37519856116535,36
859.63611869078682,39
859.89703600840539,32
860.15795051277291,42
860.4188622026403,41
860.67977107676006,43
860.94067713388347,35
861.20158037276246,38
861.462480792149,39
861.72337839079478,33
861.98427316745244,38
862.24516512087291,34
862.50605424980938,41
862.76694055301334,36
863.027824029237,38
863.28870467723277,39
863.54958249575259,42
863.81045748354893,42
864.071329639374,42
864.33219896198057,51
864.59306545012066,51
864.853929102547,49
865.11478991801232,49
865.37564789526868,53
865.63650303306929,49
865.89735533016631,46
866.15820478531271,47
866.41905139726146,50
866.67989516476518,49
866.94073608657663,47
867.20157416144878,54
867.46240938813492,52
867.72324176538723,50
867.98407129195994,51
868.24489796660544,58
868.50572178807693,49
868.7665427551276,53
869.02736086651078,56
869.28817612098,61
869.54898851728842,54
869.8097980541894,55
870.07060473043634,56
870.331408544783,49
870.59220949598284,54
870.85300758278925,54
871.11380280395565,59
871.37459515823639,60
871.63538464438477,56
871.89617126115434,59
872.15695500729942,57
872.417735881574,57
872.67851388273164,62
872.93928900952631,65
873.20006126071235,76
873.46083063504341,70
873.72159713127394,68
873.98236074815782,70
874.24312148444972,65
874.5038793389034,69
874.76463431027332,75
875.02538639731415,75
875.28613559878033,72
