641.96196079340712,34
642.22478048073879,35
642.48759840550576,32
642.75041456643157,33
643.01322896223894,33
643.27604159165162,28
643.53885245339222,34
643.80166154618416,36
644.06446886875108,35
644.32727441981558,36
644.59007819810131,33
644.85288020233133,30
645.11568043122941,30
645.37847888351871,29
645.64127555792243,31
645.90407045316385,28
646.16686356796674,30
646.4296549010545,36
646.69244445115032,44
646.955232216978,42
647.21801819726045,39
647.48080239072181,46
647.74358479608566,37
648.00636541207518,34
648.269144237414,42
648.531921270826,35
648.79469651103443,33
649.0574699567635,34
649.32024160673654,37
649.5830114596771,34
649.84577951430913,37
650.10854576935628,32
650.37131022354254,41
650.63407287559141,37
650.89683372422689,33
651.15959276817273,36
651.42235000615267,34
651.68510543689058,37
651.9478590591109,37
652.21061087153714,35
652.47336087289307,32
652.73610906190322,30
652.9988554372909,31
653.26159999778065,32
653.52434274209622,37
653.78708366896183,40
654.04982277710144,37
654.31256006523938,40
654.57529553209963,38
654.83802917640639,38
655.10076099688376,38
655.36349099225617,42
655.62621916124749,31
655.88894550258215,37
656.15167001498435,38
656.41439269717853,32
656.67711354788889,36
656.93983256584,35
657.20254974975592,33
657.46526509836121,31
657.72797861038009,37
657.99069028453721,36
658.253400119557,37
658.516108114164,36
658.77881426708245,37
659.041518577037,37
659.30422104275215,37
659.56692166295284,38
659.82962043636326,43
660.09231736170818,42
660.35501243771239,39
660.61770566310008,34
660.88039703659672,34
661.14308655692639,35
661.40577422281365,36
661.66846003298417,32
661.93114398616183,37
662.19382608107219,33
662.45650631643946,33
662.71918469098864,37
662.98186120344508,39
663.24453585253309,38
663.507208636978,40
663.76987955550464,36
664.03254860683785,37
664.29521578970287,36
664.55788110282458,39
664.820544544928,37
665.08320611473835,40
665.34586581098063,38
665.60852363238007,45
665.87117957766168,42
666.13383364555091,43
666.39648583477242,39
666.65913614405213,40
666.9217845721148,33
667.18443111768568,35
667.44707577949032,31
667.709718556254,37
667.972359446702,34
668.23499844955973,41
668.49763556355242,43
668.76027078740583,45
669.02290411984507,41
669.28553555959593,40
669.54816510538342,43
669.81079275593333,39
670.07341850997159,38
670.33604236622318,40
670.59866432341425,43
670.86128438026969,37
671.12390253551564,41
671.38651878787766,41
671.64913313608167,42
671.91174557885313,38
672.17435611491771,44
672.43696474300134,43
672.69957146182981,40
672.96217627012891,45
673.22477916662456,46
673.48738015004255,47
673.74997921910847,38
674.01257637254878,36
674.27517160908917,42
674.53776492745578,39
674.8003563263743,37
675.06294580457109,41
675.32553336077194,44
675.58811899370289,42
675.85070270209019,39
676.11328448466008,35
676.37586434013849,42
676.63844226725143,36
676.90101826472551,37
677.163592331287,45
677.4261644656616,42
677.68873466657624,43
677.95130293275656,44
678.21386926292928,38
678.47643365582087,39
678.73899611015747,40
679.00155662466557,41
679.26411519807152,54
679.526671829102,41
679.78922651648338,36
680.051779258942,50
680.31433005520455,41
680.57687890399768,37
680.83942580404778,42
681.10197075408155,41
681.36451375282559,34
681.62705479900683,40
681.88959389135141,37
682.15213102858661,38
682.41466620943891,40
682.67719943263523,40
682.93973069690219,42
683.20226000096659,42
683.4647873435556,38
683.7273127233957,37
683.98983613921393,41
684.25235758973736,44
684.514877073693,44
684.77739458980739,46
685.039910136808,47
685.30242371342172,45
685.56493531837566,46
685.82744495039663,49
686.08995260821212,45
686.35245829054907,47
686.61496199613453,44
686.87746372369622,41
687.13996347196064,45
687.40246123965562,45
687.6649570255081,45
687.92745082824558,49
688.18994264659534,46
688.45243247928488,45
688.714920325041,42
688.97740618259184,43
689.23989005066437,42
689.50237192798647,42
689.76485181328519,37
690.02732970528825,44
690.28980560272316,42
690.55227950431765,48
690.814751408799,46
691.07722131489516,42
691.33968922133386,42
691.60215512684226,42
691.86461903014879,41
692.12708092998037,43
692.3895408250653,43
692.65199871413154,42
692.91445459590648,43
693.17690846911819,40
693.43936033249452,45
693.701810184763,45
693.96425802465217,46
694.22670385088975,42
694.48914766220389,49
694.7515894573221,45
695.01402923497278,39
695.27646699388413,40
695.53890273278387,42
695.80133645040041,42
696.063768145462,43
696.32619781669655,46
696.58862546283228,47
696.85105108259756,42
697.11347467472069,51
697.37589623792985,45
697.63831577095323,46
697.90073327251969,46
698.16314874135708,44
698.425562176194,42
698.68797357575886,38
698.95038293878031,47
699.21279026398656,50
699.47519555010615,49
699.73759879586794,49
700,39
700.26239916123143,39
700.52479627829075,38
700.78719134990638,37
701.04958437480707,40
701.31197535172157,38
701.57436427937887,40
701.8367511565076,39
702.09913598183641,39
702.36151875409428,41
702.62389947201,40
702.88627813431253,39
703.14865473973077,44
703.41102928699354,40
703.67340177483,38
703.93577220196914,46
704.19814056713983,44
704.46050686907142,44
704.72287110649245,42
704.98523327813268,46
705.247593382721,41
705.50995141898636,42
705.77230738565822,48
706.03466128146579,44
706.2970131051386,41
706.5593628554052,49
706.82171053099569,51
707.08405613063917,50
707.34639965306485,49
707.60874109700217,48
707.87108046118067,48
708.1334177443299,45
708.39575294517908,40
708.65808606245821,40
708.92041709489627,41
709.18274604122337,40
709.44507290016861,40
709.70739767046223,45
709.96972035083331,43
710.232040940012,40
710.4943594367279,44
710.75667583971074,44
711.01899014769015,38
711.28130235939625,45
711.54361247355871,48
711.80592048890742,46
712.06822640417249,51
712.33053021808371,41
712.592831929371,43
712.85513153676436,44
713.117429038994,43
713.37972443478975,40
713.64201772288186,38
713.90430890200037,33
714.1665979708755,46
714.42888492823738,47
714.69116977281624,46
714.95345250334219,48
715.21573311854581,51
715.47801161715734,51
715.74028799790665,39
716.00256225952444,42
716.26483440074162,47
716.52710442028751,44
716.78937231689349,47
717.05163808928967,41
717.3139017362065,48
717.5761632563748,40
717.83842264852467,38
718.10067991138737,39
718.36293504369314,43
718.62518804417255,40
718.88743891155639,43
719.14968764457547,46
719.41193424196058,48
719.67417870244253,44
719.93642102475178,45
720.19866120761969,53
720.46089924977684,45
720.72313514995415,46
720.98536890688263,53
721.24760051929331,43
721.509829985917,50
721.77205730548485,52
722.03428247672821,49
722.29650549837754,39
722.55872636916456,45
722.82094508782006,41
723.08316165307542,40
723.34537606366189,40
723.60758831831049,43
723.86979841575283,44
724.13200635471992,41
724.39421213394314,44
724.65641575215409,44
724.918617208084,48
725.18081650046452,48
725.44301362802662,43
725.70520858950249,49
725.967401383623,50
726.22959200912032,48
726.49178046472537,43
726.75396674917044,48
727.01615086118693,42
727.2783327995063,44
727.54051256286061,48
727.80269014998157,42
728.06486555960078,43
728.32703879045016,39
728.58920984126155,39
728.85137871076677,43
729.11354539769786,38
729.37570990078666,35
729.63787221876532,39
729.90003235036568,39
730.16219029431977,39
730.42434604935954,44
730.68649961421738,49
730.94865098762557,48
731.2108001683157,42
731.47294715502028,50
731.7350919464717,50
731.997234541402,51
732.25937493854337,50
732.52151313662853,53
732.78364913438952,49
733.04578293055874,44
733.307914523869,45
733.57004391305225,47
733.83217109684131,41
734.09429607396817,40
734.35641884316624,42
734.61853940316769,49
734.88065775270479,43
735.14277389051063,47
735.40488781531792,48
735.66699952585884,44
735.92910902086692,43
736.19121629907443,52
736.45332135921421,54
736.71542420001936,56
736.97752482022258,49
737.2396232185564,45
737.50171939375457,43
737.76381334454959,45
738.02590506967442,46
738.28799456786237,48
738.55008183784651,53
738.81216687835945,41
739.07424968813484,44
739.33633026590553,46
739.59840861040527,50
739.86048472036657,51
740.1225585945233,56
740.38463023160818,50
740.64669963035522,44
740.90876678949735,38
741.17083170776823,45
741.43289438390093,41
741.69495481662921,43
741.9570130046867,42
742.21906894680637,44
742.48112264172266,37
742.74317408816842,44
743.00522328487762,46
743.26727023058379,48
743.52931492402092,40
743.7913573639222,49
744.05339754902207,48
744.31543547805393,51
744.57747114975155,48
744.83950456284913,51
745.10153571608032,55
745.36356460817922,51
745.6255912378798,46
745.88761560391583,50
746.14963770502152,45
746.411657539931,52
746.67367510737824,52
746.93569040609748,52
747.19770343482287,54
747.45971419228886,51
747.7217226772292,50
747.98372888837866,49
748.24573282447125,51
748.50773448424127,42
748.76973386642317,46
749.03173096975172,45
749.2937257929608,46
749.55571833478518,47
749.81770859395942,51
750.07969656921819,51
750.34168225929557,54
750.60366566292646,50
750.86564677884576,41
751.127625605788,39
751.38960214248777,42
751.65157638767994,41
751.9135483400994,42
752.17551799848047,43
752.43748536155852,39
752.69945042806853,47
752.96141319674507,48
753.22337366632314,46
753.48533183553809,46
753.74728770312458,47
754.00924126781763,49
754.27119252835269,45
754.53314148346487,45
754.79508813188886,44
755.05703247236056,42
755.31897450361464,42
755.58091422438645,37
755.84285163341178,42
756.10478672942565,45
756.36671951116318,48
756.62864997735994,46
756.89057812675185,57
757.15250395807379,53
757.41442747006147,49
757.67634866145067,46
757.93826753097665,49
758.20018407737507,52
758.46209829938186,41
758.7240101957326,53
758.98591976516286,53
759.24782700640856,47
759.50973191820549,50
759.77163449928969,49
760.03353474839662,46
760.29543266426219,46
760.55732824562267,46
760.81922149121419,45
761.08111239977211,46
761.34300097003313,49
761.60488720073283,50
761.8667710906077,48
762.12865263839376,47
762.39053184282716,55
762.652408702644,50
762.914283216581,48
763.176155383374,51
763.43802520175973,48
763.6998926704739,49
763.96175778825364,52
764.22362055383508,48
764.48548096595471,51
764.747339023349,46
765.00919472475459,45
765.271048068908,48
765.53289905454619,52
765.79474768040518,51
766.056593945222,53
766.31843784773366,51
766.58027938667635,56
766.84211856078718,52
767.10395536880321,49
767.36578980946092,48
767.62762188149748,57
767.88945158364982,53
768.15127891465477,59
768.41310387324938,53
768.6749264581706,53
768.936746668156,53
769.1985645019422,50
769.46037995826657,46
769.72219303586644,42
769.98400373347886,42
770.24581204984111,50
770.50761798369035,55
770.76942153376456,58
771.03122269880043,63
771.2930214775356,65
771.55481786870769,59
771.816611871054,53
772.07840348331217,60
772.34019270421982,50
772.60197953251429,59
772.86376396693367,73
773.125546006215,65
773.38732564909674,74
773.64910289431612,123
773.91087774061111,109
774.17265018671947,117
774.434420231379,123
774.69618787332786,116
774.95795311130394,108
775.21971594404511,111
775.48147637028933,105
775.74323438877468,71
776.00498999823924,70
776.26674319742108,76
776.52849398505873,73
776.79024235988982,79
777.05198832065309,56
777.31373186608664,53
777.57547299492853,49
777.83721170591753,45
778.0989479977917,44
778.36068186928969,44
778.6224133191497,45
778.88414234611048,48
779.14586894891056,56
779.40759312628836,53
779.66931487698241,58
779.93103419973147,40
780.19275109327452,41
780.45446555634976,35
780.71617758769639,37
780.977887186053,39
781.23959435015854,41
781.50129907875169,41
781.76300137057149,40
782.02470122435693,41
782.286398638847,41
782.5480936127808,47
782.80978614489675,46
783.07147623393519,53
783.33316387863408,54
783.5948490777331,49
783.85653182997169,50
784.11821213408871,39
784.37988998882361,38
784.64156539291571,37
784.90323834510446,40
785.16490884412906,38
785.4265768887293,52
785.68824247764417,44
785.94990560961355,48
786.21156628337712,45
786.47322449767421,43
786.73488025124448,42
786.99653354282782,44
787.25818437116357,42
787.51983273499206,42
787.78147863305242,41
788.04312206408486,40
788.30476302682916,46
788.56640152002547,39
788.82803754241354,44
789.089671092733,43
789.35130216972436,48
789.61293077212758,47
789.87455689868273,47
790.13618054813,42
790.39780171920961,45
790.65942041066148,41
790.921036621226,40
791.18265034964361,42
791.44426159465479,44
791.70587035499943,45
791.96747662941834,48
792.229080416652,46
792.4906817154407,46
792.752280524525,40
793.01387684264546,40
793.27547066854277,38
793.53706200095758,45
793.79865083863035,50
794.06023718030212,46
794.32182102471359,49
794.58340237060554,46
794.84498121671868,43
795.10655756179392,47
795.36813140457252,43
795.62970274379506,44
795.89127157820269,45
796.15283790653666,48
796.41440172753755,46
796.67596303994685,45
796.93752184250582,41
797.19907813395525,40
797.46063191303665,38
797.72218317849138,42
797.98373192906047,37
798.24527816348575,37
798.50682188050814,38
798.76836307886936,40
799.02990175731065,43
799.291437914574,44
799.55297154940035,42
799.81450266053162,42
800.07603124670959,44
800.33755730667576,47
800.59908083917173,50
800.86060184293979,45
801.12212031672118,44
801.38363625925774,56
801.64514966929175,46
801.906660545565,49
802.16816888681922,48
802.42967469179655,44
802.691177959239,40
802.95267868788869,43
803.214176876488,44
803.4756725237786,41
803.737165628503,41
803.99865618940339,48
804.2601442052221,40
804.52162967470133,42
804.78311259658369,41
805.04459296961124,47
805.30607079252673,44
805.56754606407242,49
805.82901878299094,53
806.090488948025,47
806.351956557917,51
806.61342161140954,45
806.87488410724552,43
807.13634404416769,45
807.39780142091854,41
807.65925623624128,43
807.9207084888784,49
808.18215817757289,45
808.44360530106792,40
808.70504985810624,50
808.96649184743092,47
809.22793126778481,48
809.48936811791157,49
809.75080239655358,46
810.012234102455,45
810.273663234358,43
810.53508979100638,43
810.79651377114362,43
811.05793517351265,42
811.3193539968571,44
811.58077023992053,47
811.84218390144611,43
812.1035949801776,46
812.36500347485821,46
812.626409384232,47
812.88781270704226,42
813.14921344203287,35
813.41061158794741,40
813.67200714352975,39
813.93340010752354,47
814.19479047867276,49
814.45617825572128,48
814.71756343741311,43
814.9789460224921,47
815.24032600970213,41
815.50170339778754,36
815.76307818549242,41
816.02445037156076,42
816.28581995473644,43
816.54718693376435,44
816.80855130738837,46
817.06991307435283,44
817.331272233402,48
817.59262878328047,54
817.85398272273267,50
818.11533405050272,47
818.37668276533543,47
818.63802886597568,48
818.89937235116736,44
819.1607132196558,42
819.42205147018512,43
819.68338710150022,42
819.94472011234586,42
820.20605050146719,40
820.46737826760841,44
820.72870340951522,41
820.99002592593183,41
821.25134581560371,42
821.51266307727565,43
821.77397770969287,41
822.03528971160029,38
822.296599081743,39
822.55790581886663,44
822.81920992171592,39
823.08051138903636,46
823.3418102195734,46
823.60310641207218,46
823.86439996527838,43
824.125690877937,46
824.3869791487939,43
824.64826477659471,42
824.90954776008459,47
825.17082809800945,44
825.432105789115,45
825.69338083214677,37
825.95465322585085,40
826.21592296897245,36
826.47719006025773,42
826.73845449845271,43
826.99971628230332,43
827.260975410555,44
827.52223188195444,44
827.78348569524735,46
828.0447368491798,48
828.305985342498,45
828.5672311739479,41
828.82847434227631,40
829.08971484622907,43
829.35095268455245,41
829.612187855993,41
829.873420359297,44
830.13465019321109,50
830.39587735648138,53
830.65710184785473,51
830.91832366607753,47
831.17954280989659,38
831.44075927805829,36
831.70197306930959,32
831.96318418239707,38
832.22439261606792,34
832.48559836906838,38
832.7468014401453,43
833.0080018280463,40
833.26919953151787,40
833.53039454930706,39
833.79158688016082,34
834.05277652282678,35
834.31396347605141,33
834.57514773858213,33
834.83632930916656,34
835.09750818655118,37
835.35868436948385,35
835.61985785671209,38
835.88102864698283,38
836.142196739044,37
836.40336213164255,37
836.66452482352645,44
836.92568481344324,39
837.18684210014055,39
837.44799668236567,37
837.7091485588669,32
837.9702977283913,32
838.23144418968729,31
838.49258794150251,31
838.7537289825849,37
839.01486731168234,38
839.276002927543,37
839.5371358289143,35
839.798266014545,49
840.05939348318316,42
840.32051823357642,38
840.58164026447321,43
840.84275957462228,43
841.10387616277137,39
841.3649900276688,39
841.62610116806377,43
841.88720958270346,39
842.14831527033687,35
842.409418229713,36
842.67051845958,42
842.931615958686,36
843.19271072578056,39
843.45380275961213,38
843.71489205892885,39
843.97597862248028,36
844.23706244901484,35
844.49814353728152,34
844.75922188602931,36
845.02029749400685,35
845.28137035996383,40
845.54244048264877,39
845.80350786081067,36
846.06457249319885,36
846.32563437856265,44
846.58669351565152,41
846.84774990321387,39
847.10880353999983,37
847.36985442475884,39
847.63090255623979,39
847.89194793319257,36
848.15299055436651,32
848.41403041851106,33
848.675067524376,27
848.9361018707109,34
849.19713345626576,32
849.45816227978958,32
849.71918834003282,36
849.980211635745,42
850.24123216567648,34
850.50224992857682,33
850.76326492319561,36
851.02427714828343,40
851.28528660259,38
851.54629328486612,35
851.80729719386068,37
852.068298328325,42
852.32929668700922,38
852.59029226866312,45
852.85128507203717,42
853.112275095882,40
853.37326233894748,39
853.63424679998514,38
853.89522847774458,42
854.15620737097674,41
854.417183478432,40
854.67815679886155,41
854.93912733101547,36
855.20009507364455,34
855.4610600255005,36
855.72202218533312,37
855.98298155189343,39
856.24393812393294,36
856.50489190020244,38
856.76584287945263,39
857.026791060435,37
857.2877364419,36
857.54867902259946,39
857.80961880128484,40
858.07055577670656,40
858.33148994761655,39
858.59242131276608,44
858.85334987090619,42
859.11427562078893,38
859.37519856116535,45
859.63611869078682,48
859.89703600840539,42
860.15795051277291,44
860.4188622026403,44
860.67977107676006,44
860.94067713388347,38
861.20158037276246,43
861.462480792149,45
861.72337839079478,43
861.98427316745244,46
862.24516512087291,45
862.50605424980938,53
862.76694055301334,53
863.027824029237,50
863.28870467723277,53
863.54958249575259,56
863.81045748354893,49
864.071329639374,48
864.33219896198057,57
864.59306545012066,49
864.853929102547,51
865.11478991801232,50
865.37564789526868,50
865.63650303306929,47
865.89735533016631,50
866.15820478531271,48
866.41905139726146,56
866.67989516476518,61
866.94073608657663,59
867.20157416144878,58
867.46240938813492,58
867.72324176538723,56
867.98407129195994,54
868.24489796660544,65
868.50572178807693,52
868.7665427551276,56
869.02736086651078,64
869.28817612098,65
869.54898851728842,58
869.8097980541894,62
870.07060473043634,71
870.331408544783,55
870.59220949598284,68
870.85300758278925,67
871.11380280395565,67
871.37459515823639,65
871.63538464438477,62
871.89617126115434,67
872.15695500729942,67
872.417735881574,76
872.67851388273164,77
872.93928900952631,77
873.20006126071235,89
873.46083063504341,83
873.72159713127394,82
873.98236074815782,87
874.24312148444972,85
874.5038793389034,98
874.76463431027332,96
875.02538639731415,94
875.28613559878033,91
