581.46923574830862,34
581.73242686468154,36
581.99561651268084,36
582.25880469102606,40
582.5219913984356,36
582.78517663362868,41
583.04836039532438,28
583.31154268224168,27
583.57472349309967,31
583.83790282661744,35
584.10108068151385,34
584.36425705650845,31
584.62743195031987,31
584.89060536166755,31
585.15377728927035,30
585.41694773184747,27
585.68011668811846,31
585.94328415680229,30
586.206450136618,27
586.46961462628485,33
586.7327776245221,32
586.99593913004924,31
587.25909914158524,32
587.52225765784954,29
587.78541467756145,26
588.04857019943972,31
588.31172422220448,31
588.57487674457445,29
588.83802776526966,34
589.10117728300884,30
589.36432529651154,29
589.62747180449719,38
589.89061680568545,38
590.15376029879531,31
590.41690228254652,37
590.68004275565829,33
590.9431817168504,31
591.20631916484217,29
591.469455098353,40
591.73258951610273,31
591.99572241681051,30
592.25885379919623,32
592.52198366197933,33
592.78511200387914,31
593.04823882361552,39
593.31136411990815,38
593.57448789147668,33
593.83761013704043,37
594.10073085531951,29
594.36385004503336,35
594.62696770490152,36
594.89008383364364,34
595.15319842998008,33
595.41631149262992,35
595.679423020313,30
595.94253301174967,34
596.205641465659,43
596.46874838076121,36
596.731853755776,36
596.99495758942339,36
597.25805988042293,31
597.52116062749451,37
597.78425982935823,30
598.04735748473388,30
598.31045359234122,32
598.57354815090071,44
598.83664115913189,36
599.09973261575465,36
599.36282251948921,37
599.62591086905536,35
599.88899766317343,34
600.15208290056307,35
600.41516657994464,36
600.67824870003813,31
600.94132925956364,32
601.20440825724108,30
601.4674856917909,30
601.73056156193275,29
601.99363586638742,41
602.2567086038747,39
602.51977977311446,40
602.78284937282763,35
603.045917401734,37
603.3089838585538,42
603.57204874200738,45
603.83511205081481,38
604.09817378369678,43
604.36123393937328,44
604.62429251656465,40
604.88734951399147,41
605.15040493037384,38
605.41345876443211,32
605.676511014887,30
605.93956168045838,34
606.20261075986718,35
606.46565825183359,39
606.72870415507816,37
606.99174846832136,33
607.25479119028364,36
607.51783231968557,33
607.7808718552476,30
608.0439097956903,37
608.30694613973424,35
608.5699808861,30
608.83301403350833,36
609.09604558067963,32
609.35907552633444,35
609.622103869194,36
609.88513060797823,38
610.14815574140823,39
610.41117926820459,41
610.674201187088,39
610.93722149677944,41
611.20024019599953,37
611.46325728346892,36
611.72627275790842,38
611.98928661803927,37
612.2522988625816,40
612.51530949025687,35
612.77831849978566,34
613.04132588988875,36
613.30433165928741,34
613.56733580670209,33
613.830338330854,37
614.09333923046427,38
614.35633850425359,38
614.61933615094313,37
614.88233216925369,34
615.14532655790629,33
615.40831931562241,37
615.67131044112284,36
615.93429993312827,40
616.19728779036052,42
616.46027401154038,39
616.72325859538887,43
616.98624154062736,43
617.24922284597687,39
617.51220251015877,37
617.77518053189408,37
618.038156909904,34
618.30113164291015,38
618.56410472963341,44
618.82707616879543,41
619.09004595911733,34
619.35301409932026,42
619.61598058812569,43
619.87894542425488,36
620.14190860642987,33
620.40487013337122,33
620.66783000380076,33
620.93078821644,33
621.19374477001,35
621.45669966323248,32
621.7196528948291,32
621.9826044635214,34
622.24555436803064,31
622.50850260707864,30
622.77144917938654,34
623.03439408367649,37
623.29733731866963,38
623.5602788830879,37
623.82321877565289,35
624.0861569950863,42
624.34909354010983,43
624.61202840944509,40
624.87496160181354,37
625.13789311593746,40
625.40082295053855,39
625.6637511043383,37
625.92667757605886,35
626.18960236442172,40
626.45252546814891,40
626.71544688596214,39
626.97836661658357,39
627.24128465873514,43
627.50420101113821,36
627.76711567251539,44
628.03002864158827,37
628.292939917079,39
628.55584949770957,39
628.818757382202,35
629.08166356927825,40
629.34456805766047,30
629.60747084607078,35
629.870371933231,41
630.13327131786366,35
630.39616899869065,31
630.65906497443439,37
630.9219592438169,35
631.18485180556024,34
631.44774265838691,39
631.710631801019,45
631.97351923217877,44
632.23640495058885,42
632.49928895497089,37
632.76217124404786,37
633.0250518165418,40
633.287930671175,38
633.55080780666992,38
633.813683221749,38
634.07655691513492,38
634.33942888555,43
634.60229913171645,39
634.86516765235672,32
635.128034446194,40
635.39089951195012,40
635.653762848348,37
635.91662445410986,39
636.17948432795879,38
636.44234246861708,35
636.70519887480771,38
636.96805354525259,42
637.23090647867537,42
637.493757673798,44
637.75660712934371,46
638.01945484403484,37
638.28230081659433,23
638.54514504574513,27
638.80798753020986,37
639.07082826871147,30
639.33366725997269,43
639.59650450271624,41
639.85933999566532,38
640.12217373754277,45
640.3850057270713,36
640.64783596297423,34
640.91066444397427,39
641.1734911687945,42
641.43631613615821,38
641.699139344788,42
641.96196079340712,45
642.22478048073879,37
642.48759840550576,34
642.75041456643157,32
643.01322896223894,41
643.27604159165162,35
643.53885245339222,41
643.80166154618416,45
644.06446886875108,43
644.32727441981558,45
644.59007819810131,49
644.85288020233133,41
645.11568043122941,38
645.37847888351871,43
645.64127555792243,45
645.90407045316385,42
646.16686356796674,44
646.4296549010545,47
646.69244445115032,44
646.955232216978,42
647.21801819726045,38
647.48080239072181,46
647.74358479608566,39
648.00636541207518,39
648.269144237414,47
648.531921270826,40
648.79469651103443,39
649.0574699567635,42
649.32024160673654,41
649.5830114596771,36
649.84577951430913,43
650.10854576935628,41
650.37131022354254,45
650.63407287559141,42
650.89683372422689,38
651.15959276817273,40
651.42235000615267,38
651.68510543689058,42
651.9478590591109,39
652.21061087153714,41
652.47336087289307,41
652.73610906190322,43
652.9988554372909,41
653.26159999778065,45
653.52434274209622,50
653.78708366896183,49
654.04982277710144,46
654.31256006523938,54
654.57529553209963,52
654.83802917640639,50
655.10076099688376,48
655.36349099225617,54
655.62621916124749,44
655.88894550258215,50
656.15167001498435,52
656.41439269717853,39
656.67711354788889,41
656.93983256584,41
657.20254974975592,40
657.46526509836121,38
657.72797861038009,50
657.99069028453721,43
658.253400119557,42
658.516108114164,41
658.77881426708245,48
659.041518577037,43
659.30422104275215,49
659.56692166295284,50
659.82962043636326,55
660.09231736170818,48
660.35501243771239,46
660.61770566310008,42
660.88039703659672,43
661.14308655692639,48
661.40577422281365,49
661.66846003298417,41
661.93114398616183,46
662.19382608107219,41
662.45650631643946,41
662.71918469098864,43
662.98186120344508,46
663.24453585253309,46
663.507208636978,49
663.76987955550464,41
664.03254860683785,42
664.29521578970287,47
664.55788110282458,49
664.820544544928,53
665.08320611473835,55
665.34586581098063,50
665.60852363238007,60
665.87117957766168,54
666.13383364555091,55
666.39648583477242,54
666.65913614405213,60
666.9217845721148,53
667.18443111768568,54
667.44707577949032,49
667.709718556254,55
667.972359446702,52
668.23499844955973,50
668.49763556355242,51
668.76027078740583,53
669.02290411984507,50
669.28553555959593,45
669.54816510538342,48
669.81079275593333,51
670.07341850997159,51
670.33604236622318,53
670.59866432341425,57
670.86128438026969,51
671.12390253551564,54
671.38651878787766,52
671.64913313608167,53
671.91174557885313,49
672.17435611491771,52
672.43696474300134,50
672.69957146182981,51
672.96217627012891,58
673.22477916662456,57
673.48738015004255,57
673.74997921910847,47
674.01257637254878,51
674.27517160908917,47
674.53776492745578,42
674.8003563263743,42
675.06294580457109,44
675.32553336077194,44
675.58811899370289,50
675.85070270209019,50
676.11328448466008,47
676.37586434013849,54
676.63844226725143,48
676.90101826472551,49
677.163592331287,54
677.4261644656616,48
677.68873466657624,45
677.95130293275656,49
678.21386926292928,38
678.47643365582087,45
678.73899611015747,46
679.00155662466557,45
679.26411519807152,46
679.526671829102,50
679.78922651648338,50
680.051779258942,52
680.31433005520455,51
680.57687890399768,50
680.83942580404778,53
681.10197075408155,48
681.36451375282559,40
681.62705479900683,47
681.88959389135141,44
682.15213102858661,44
682.41466620943891,44
682.67719943263523,44
682.93973069690219,44
683.20226000096659,42
683.4647873435556,43
683.7273127233957,48
683.98983613921393,53
684.25235758973736,56
684.514877073693,55
684.77739458980739,52
685.039910136808,53
685.30242371342172,50
685.56493531837566,50
685.82744495039663,53
686.08995260821212,44
686.35245829054907,46
686.61496199613453,48
686.87746372369622,52
687.13996347196064,53
687.40246123965562,53
687.6649570255081,52
687.92745082824558,53
688.18994264659534,49
688.45243247928488,50
688.714920325041,53
688.97740618259184,55
689.23989005066437,56
689.50237192798647,54
689.76485181328519,46
690.02732970528825,49
690.28980560272316,50
690.55227950431765,54
690.814751408799,54
691.07722131489516,50
691.33968922133386,52
691.60215512684226,52
691.86461903014879,53
692.12708092998037,53
692.3895408250653,57
692.65199871413154,55
692.91445459590648,57
693.17690846911819,50
693.43936033249452,58
693.701810184763,48
693.96425802465217,47
694.22670385088975,43
694.48914766220389,50
694.7515894573221,46
695.01402923497278,52
695.27646699388413,53
695.53890273278387,50
695.80133645040041,51
696.063768145462,49
696.32619781669655,49
696.58862546283228,53
696.85105108259756,50
697.11347467472069,57
697.37589623792985,54
697.63831577095323,55
697.90073327251969,49
698.16314874135708,50
698.425562176194,48
698.68797357575886,44
698.95038293878031,49
699.21279026398656,53
699.47519555010615,52
699.73759879586794,56
700,49
700.26239916123143,53
700.52479627829075,54
700.78719134990638,53
701.04958437480707,56
701.31197535172157,45
701.57436427937887,54
701.8367511565076,52
702.09913598183641,45
702.36151875409428,49
702.62389947201,52
702.88627813431253,50
703.14865473973077,48
703.41102928699354,56
703.67340177483,55
703.93577220196914,57
704.19814056713983,55
704.46050686907142,57
704.72287110649245,55
704.98523327813268,60
705.247593382721,57
705.50995141898636,58
705.77230738565822,60
706.03466128146579,53
706.2970131051386,45
706.5593628554052,51
706.82171053099569,50
707.08405613063917,49
707.34639965306485,50
707.60874109700217,56
707.87108046118067,58
708.1334177443299,57
708.39575294517908,56
708.65808606245821,62
708.92041709489627,59
709.18274604122337,41
709.44507290016861,42
709.70739767046223,47
709.96972035083331,45
710.232040940012,44
710.4943594367279,50
710.75667583971074,55
711.01899014769015,56
711.28130235939625,52
711.54361247355871,53
711.80592048890742,49
712.06822640417249,56
712.33053021808371,49
712.592831929371,55
712.85513153676436,56
713.117429038994,57
713.37972443478975,58
713.64201772288186,56
713.90430890200037,51
714.1665979708755,52
714.42888492823738,52
714.69116977281624,51
714.95345250334219,54
715.21573311854581,56
715.47801161715734,60
715.74028799790665,46
716.00256225952444,49
716.26483440074162,52
716.52710442028751,53
716.78937231689349,52
717.05163808928967,53
717.3139017362065,61
717.5761632563748,51
717.83842264852467,49
718.10067991138737,50
718.36293504369314,54
718.62518804417255,51
718.88743891155639,51
719.14968764457547,54
719.41193424196058,56
719.67417870244253,53
719.93642102475178,51
720.19866120761969,54
720.46089924977684,51
720.72313514995415,49
720.98536890688263,51
721.24760051929331,47
721.509829985917,48
721.77205730548485,51
722.03428247672821,61
722.29650549837754,50
722.55872636916456,56
722.82094508782006,52
723.08316165307542,55
723.34537606366189,44
723.60758831831049,50
723.86979841575283,51
724.13200635471992,49
724.39421213394314,47
724.65641575215409,47
724.918617208084,50
725.18081650046452,48
725.44301362802662,43
725.70520858950249,51
725.967401383623,53
726.22959200912032,51
726.49178046472537,51
726.75396674917044,56
727.01615086118693,44
727.2783327995063,46
727.54051256286061,54
727.80269014998157,48
728.06486555960078,54
728.32703879045016,50
728.58920984126155,50
728.85137871076677,54
729.11354539769786,47
729.37570990078666,46
729.63787221876532,50
729.90003235036568,62
730.16219029431977,55
730.42434604935954,58
730.68649961421738,54
730.94865098762557,51
731.2108001683157,44
731.47294715502028,50
731.7350919464717,48
731.997234541402,45
732.25937493854337,44
732.52151313662853,50
732.78364913438952,46
733.04578293055874,43
733.307914523869,46
733.57004391305225,49
733.83217109684131,47
734.09429607396817,52
734.35641884316624,50
734.61853940316769,56
734.88065775270479,51
735.14277389051063,53
735.40488781531792,49
735.66699952585884,48
735.92910902086692,45
736.19121629907443,47
736.45332135921421,45
736.71542420001936,47
736.97752482022258,44
737.2396232185564,45
737.50171939375457,42
737.76381334454959,44
738.02590506967442,49
738.28799456786237,44
738.55008183784651,49
738.81216687835945,39
739.07424968813484,48
739.33633026590553,49
739.59840861040527,46
739.86048472036657,47
740.1225585945233,51
740.38463023160818,46
740.64669963035522,41
740.90876678949735,40
741.17083170776823,47
741.43289438390093,44
741.69495481662921,44
741.9570130046867,41
742.21906894680637,40
742.48112264172266,38
742.74317408816842,40
743.00522328487762,42
743.26727023058379,44
743.52931492402092,46
743.7913573639222,48
744.05339754902207,47
744.31543547805393,48
744.57747114975155,45
744.83950456284913,48
745.10153571608032,53
745.36356460817922,49
745.6255912378798,47
745.88761560391583,51
746.14963770502152,50
746.411657539931,50
746.67367510737824,55
746.93569040609748,49
747.19770343482287,51
747.45971419228886,49
747.7217226772292,49
747.98372888837866,52
748.24573282447125,54
748.50773448424127,45
748.76973386642317,50
749.03173096975172,44
749.2937257929608,44
749.55571833478518,44
749.81770859395942,48
750.07969656921819,47
750.34168225929557,50
750.60366566292646,49
750.86564677884576,50
751.127625605788,48
751.38960214248777,49
751.65157638767994,49
751.9135483400994,47
752.17551799848047,48
752.43748536155852,42
752.69945042806853,46
752.96141319674507,47
753.22337366632314,43
753.48533183553809,44
753.74728770312458,52
754.00924126781763,49
754.27119252835269,47
754.53314148346487,45
754.79508813188886,47
755.05703247236056,47
755.31897450361464,47
755.58091422438645,43
755.84285163341178,53
756.10478672942565,56
756.36671951116318,55
756.62864997735994,56
756.89057812675185,54
757.15250395807379,44
757.41442747006147,46
757.67634866145067,46
757.93826753097665,42
758.20018407737507,45
758.46209829938186,45
758.7240101957326,47
758.98591976516286,49
759.24782700640856,50
759.50973191820549,51
759.77163449928969,50
760.03353474839662,52
760.29543266426219,51
760.55732824562267,48
760.81922149121419,35
761.08111239977211,50
761.34300097003313,39
761.60488720073283,41
761.8667710906077,42
762.12865263839376,53
762.39053184282716,62
762.652408702644,57
762.914283216581,52
763.176155383374,48
763.43802520175973,40
763.6998926704739,42
763.96175778825364,44
764.22362055383508,41
764.48548096595471,50
764.747339023349,49
765.00919472475459,48
765.271048068908,51
765.53289905454619,48
765.79474768040518,50
766.056593945222,52
766.31843784773366,50
766.58027938667635,54
766.84211856078718,51
767.10395536880321,48
767.36578980946092,46
767.62762188149748,49
767.88945158364982,51
768.15127891465477,51
768.41310387324938,47
768.6749264581706,55
768.936746668156,53
769.1985645019422,50
769.46037995826657,49
769.72219303586644,45
769.98400373347886,42
770.24581204984111,48
770.50761798369035,53
770.76942153376456,53
771.03122269880043,56
771.2930214775356,59
771.55481786870769,53
771.816611871054,49
772.07840348331217,59
772.34019270421982,50
772.60197953251429,60
772.86376396693367,72
773.125546006215,78
773.38732564909674,73
773.64910289431612,93
773.91087774061111,120
774.17265018671947,114
774.434420231379,125
774.69618787332786,118
774.95795311130394,110
775.21971594404511,132
775.48147637028933,110
775.74323438877468,94
776.00498999823924,93
776.26674319742108,90
776.52849398505873,69
776.79024235988982,71
777.05198832065309,55
777.31373186608664,47
777.57547299492853,51
777.83721170591753,49
778.0989479977917,44
778.36068186928969,44
778.6224133191497,44
778.88414234611048,43
779.14586894891056,42
779.40759312628836,29
779.66931487698241,34
779.93103419973147,31
780.19275109327452,34
780.45446555634976,44
780.71617758769639,46
780.977887186053,45
781.23959435015854,47
781.50129907875169,47
781.76300137057149,46
782.02470122435693,47
782.286398638847,44
782.5480936127808,50
782.80978614489675,44
783.07147623393519,49
783.33316387863408,50
783.5948490777331,47
783.85653182997169,46
784.11821213408871,46
784.37988998882361,45
784.64156539291571,46
784.90323834510446,47
785.16490884412906,46
785.4265768887293,53
785.68824247764417,40
785.94990560961355,51
786.21156628337712,48
786.47322449767421,48
786.73488025124448,47
786.99653354282782,50
787.25818437116357,45
787.51983273499206,42
787.78147863305242,41
788.04312206408486,40
788.30476302682916,42
788.56640152002547,39
788.82803754241354,43
789.089671092733,42
789.35130216972436,44
789.61293077212758,44
789.87455689868273,42
790.13618054813,37
790.39780171920961,38
790.65942041066148,36
790.921036621226,36
791.18265034964361,38
791.44426159465479,39
791.70587035499943,42
791.96747662941834,45
792.229080416652,43
792.4906817154407,43
792.752280524525,42
793.01387684264546,42
793.27547066854277,37
793.53706200095758,46
793.79865083863035,44
794.06023718030212,40
794.32182102471359,42
794.58340237060554,44
794.84498121671868,41
795.10655756179392,48
795.36813140457252,45
795.62970274379506,44
795.89127157820269,42
796.15283790653666,45
796.41440172753755,42
796.67596303994685,46
796.93752184250582,40
797.19907813395525,41
797.46063191303665,44
797.72218317849138,53
797.98373192906047,42
798.24527816348575,44
798.50682188050814,41
798.76836307886936,41
799.02990175731065,41
799.291437914574,43
799.55297154940035,44
799.81450266053162,47
800.07603124670959,46
800.33755730667576,48
800.59908083917173,51
800.86060184293979,46
801.12212031672118,38
801.38363625925774,47
801.64514966929175,42
801.906660545565,42
802.16816888681922,38
802.42967469179655,43
802.691177959239,39
802.95267868788869,36
803.214176876488,39
803.4756725237786,36
803.737165628503,37
803.99865618940339,44
804.2601442052221,37
804.52162967470133,38
804.78311259658369,35
805.04459296961124,41
805.30607079252673,38
805.56754606407242,45
805.82901878299094,44
806.090488948025,45
806.351956557917,47
806.61342161140954,34
806.87488410724552,38
807.13634404416769,44
807.39780142091854,39
807.65925623624128,42
807.9207084888784,46
808.18215817757289,42
808.44360530106792,36
808.70504985810624,42
808.96649184743092,43
809.22793126778481,44
809.48936811791157,42
809.75080239655358,42
810.012234102455,46
810.273663234358,44
810.53508979100638,38
810.79651377114362,44
811.05793517351265,38
811.3193539968571,44
811.58077023992053,36
811.84218390144611,33
812.1035949801776,36
812.36500347485821,36
812.626409384232,33
812.88781270704226,38
813.14921344203287,36
813.41061158794741,32
813.67200714352975,32
813.93340010752354,38
814.19479047867276,36
814.45617825572128,35
814.71756343741311,34
814.9789460224921,41
815.24032600970213,38
815.50170339778754,31
815.76307818549242,32
816.02445037156076,34
816.28581995473644,32
816.54718693376435,33
816.80855130738837,37
817.06991307435283,35
817.331272233402,35
817.59262878328047,35
817.85398272273267,31
818.11533405050272,28
818.37668276533543,35
818.63802886597568,46
818.89937235116736,46
819.1607132196558,45
819.42205147018512,46
819.68338710150022,45
819.94472011234586,39
820.20605050146719,33
820.46737826760841,37
820.72870340951522,34
820.99002592593183,35
821.25134581560371,36
821.51266307727565,36
821.77397770969287,34
822.03528971160029,31
822.296599081743,34
822.55790581886663,39
822.81920992171592,34
823.08051138903636,38
823.3418102195734,41
823.60310641207218,41
823.86439996527838,40
824.125690877937,44
824.3869791487939,41
824.64826477659471,42
824.90954776008459,48
825.17082809800945,44
825.432105789115,48
825.69338083214677,42
825.95465322585085,42
826.21592296897245,36
826.47719006025773,44
826.73845449845271,40
826.99971628230332,36
827.260975410555,35
827.52223188195444,36
827.78348569524735,39
828.0447368491798,42
828.305985342498,40
828.5672311739479,36
828.82847434227631,35
829.08971484622907,40
829.35095268455245,36
829.612187855993,36
829.873420359297,35
830.13465019321109,41
830.39587735648138,36
830.65710184785473,34
830.91832366607753,40
831.17954280989659,38
831.44075927805829,36
831.70197306930959,34
831.96318418239707,40
832.22439261606792,36
832.48559836906838,38
832.7468014401453,40
833.0080018280463,37
833.26919953151787,37
833.53039454930706,38
833.79158688016082,26
834.05277652282678,36
834.31396347605141,34
834.57514773858213,29
834.83632930916656,30
835.09750818655118,35
835.35868436948385,33
835.61985785671209,35
835.88102864698283,33
836.142196739044,31
836.40336213164255,31
836.66452482352645,35
836.92568481344324,37
837.18684210014055,41
837.44799668236567,40
837.7091485588669,35
837.9702977283913,46
838.23144418968729,45
838.49258794150251,41
838.7537289825849,34
839.01486731168234,38
839.276002927543,32
839.5371358289143,35
839.798266014545,43
840.05939348318316,36
840.32051823357642,34
840.58164026447321,33
840.84275957462228,33
841.10387616277137,32
841.3649900276688,32
841.62610116806377,36
841.88720958270346,33
842.14831527033687,36
842.409418229713,39
842.67051845958,42
842.931615958686,40
843.19271072578056,41
843.45380275961213,39
843.71489205892885,37
843.97597862248028,34
844.23706244901484,30
844.49814353728152,29
844.75922188602931,27
845.02029749400685,30
845.28137035996383,40
845.54244048264877,40
845.80350786081067,39
846.06457249319885,38
846.32563437856265,42
846.58669351565152,37
846.84774990321387,33
847.10880353999983,31
847.36985442475884,33
847.63090255623979,33
847.89194793319257,39
848.15299055436651,37
848.41403041851106,38
848.675067524376,32
848.9361018707109,31
849.19713345626576,31
849.45816227978958,31
849.71918834003282,30
849.980211635745,37
850.24123216567648,33
850.50224992857682,25
850.76326492319561,34
851.02427714828343,40
851.28528660259,38
851.54629328486612,32
851.80729719386068,35
852.068298328325,34
852.32929668700922,30
852.59029226866312,40
852.85128507203717,40
853.112275095882,39
853.37326233894748,40
853.63424679998514,39
853.89522847774458,38
854.15620737097674,37
854.417183478432,36
854.67815679886155,37
854.93912733101547,34
855.20009507364455,35
855.4610600255005,37
855.72202218533312,41
855.98298155189343,39
856.24393812393294,32
856.50489190020244,34
856.76584287945263,38
857.026791060435,41
857.2877364419,42
857.54867902259946,44
857.80961880128484,46
858.07055577670656,45
858.33148994761655,44
858.59242131276608,49
858.85334987090619,46
859.11427562078893,39
859.37519856116535,45
859.63611869078682,44
859.89703600840539,39
860.15795051277291,45
860.4188622026403,41
860.67977107676006,43
860.94067713388347,39
861.20158037276246,42
861.462480792149,46
861.72337839079478,46
861.98427316745244,48
862.24516512087291,44
862.50605424980938,50
862.76694055301334,45
863.027824029237,47
863.28870467723277,42
863.54958249575259,45
863.81045748354893,42
864.071329639374,41
864.33219896198057,46
864.59306545012066,47
864.853929102547,49
865.11478991801232,49
865.37564789526868,48
865.63650303306929,45
865.89735533016631,45
866.15820478531271,43
866.41905139726146,47
866.67989516476518,50
866.94073608657663,51
867.20157416144878,52
867.46240938813492,60
867.72324176538723,58
867.98407129195994,61
868.24489796660544,64
868.50572178807693,59
868.7665427551276,60
869.02736086651078,60
869.28817612098,61
869.54898851728842,58
869.8097980541894,58
870.07060473043634,63
870.331408544783,57
870.59220949598284,60
870.85300758278925,59
871.11380280395565,59
871.37459515823639,60
871.63538464438477,55
871.89617126115434,67
872.15695500729942,65
872.417735881574,67
872.67851388273164,68
872.93928900952631,69
873.20006126071235,76
873.46083063504341,69
873.72159713127394,67
873.98236074815782,72
874.24312148444972,67
874.5038793389034,90
874.76463431027332,88
875.02538639731415,86
875.28613559878033,90
