668.49763556355242,46
668.76027078740583,47
669.02290411984507,46
669.28553555959593,44
669.54816510538342,49
669.81079275593333,50
670.07341850997159,45
670.33604236622318,51
670.59866432341425,54
670.86128438026969,48
671.12390253551564,48
671.38651878787766,53
671.64913313608167,54
671.91174557885313,41
672.17435611491771,54
672.43696474300134,54
672.69957146182981,48
672.96217627012891,51
673.22477916662456,54
673.48738015004255,52
673.74997921910847,43
674.01257637254878,43
674.27517160908917,45
674.53776492745578,44
674.8003563263743,47
675.06294580457109,48
675.32553336077194,48
675.58811899370289,49
675.85070270209019,49
676.11328448466008,44
676.37586434013849,51
676.63844226725143,51
676.90101826472551,49
677.163592331287,47
677.4261644656616,44
677.68873466657624,44
677.95130293275656,48
678.21386926292928,39
678.47643365582087,36
678.73899611015747,48
679.00155662466557,50
679.26411519807152,51
679.526671829102,54
679.78922651648338,53
680.051779258942,57
680.31433005520455,56
680.57687890399768,54
680.83942580404778,55
681.10197075408155,54
681.36451375282559,37
681.62705479900683,43
681.88959389135141,40
682.15213102858661,49
682.41466620943891,49
682.67719943263523,51
682.93973069690219,51
683.20226000096659,50
683.4647873435556,50
683.7273127233957,53
683.98983613921393,52
684.25235758973736,54
684.514877073693,56
684.77739458980739,51
685.039910136808,52
685.30242371342172,46
685.56493531837566,47
685.82744495039663,50
686.08995260821212,49
686.35245829054907,48
686.61496199613453,47
686.87746372369622,50
687.13996347196064,47
687.40246123965562,47
687.6649570255081,54
687.92745082824558,57
688.18994264659534,54
688.45243247928488,55
688.714920325041,52
688.97740618259184,54
689.23989005066437,56
689.50237192798647,49
689.76485181328519,48
690.02732970528825,51
690.28980560272316,44
690.55227950431765,49
690.814751408799,47
691.07722131489516,43
691.33968922133386,53
691.60215512684226,53
691.86461903014879,50
692.12708092998037,57
692.3895408250653,57
692.65199871413154,53
692.91445459590648,55
693.17690846911819,52
693.43936033249452,55
693.701810184763,53
693.96425802465217,53
694.22670385088975,49
694.48914766220389,56
694.7515894573221,51
695.01402923497278,49
695.27646699388413,51
695.53890273278387,50
695.80133645040041,49
696.063768145462,48
696.32619781669655,52
696.58862546283228,51
696.85105108259756,47
697.11347467472069,54
697.37589623792985,51
697.63831577095323,51
697.90073327251969,51
698.16314874135708,52
698.425562176194,50
698.68797357575886,46
698.95038293878031,53
699.21279026398656,53
699.47519555010615,51
699.73759879586794,58
700,50
700.26239916123143,51
700.52479627829075,50
700.78719134990638,50
701.04958437480707,52
701.31197535172157,51
701.57436427937887,53
701.8367511565076,52
702.09913598183641,51
702.36151875409428,52
702.62389947201,51
702.88627813431253,50
703.14865473973077,50
703.41102928699354,53
703.67340177483,51
703.93577220196914,54
704.19814056713983,54
704.46050686907142,55
704.72287110649245,52
704.98523327813268,59
705.247593382721,52
705.50995141898636,53
705.77230738565822,59
706.03466128146579,53
706.2970131051386,42
706.5593628554052,48
706.82171053099569,48
707.08405613063917,48
707.34639965306485,54
707.60874109700217,54
707.87108046118067,54
708.1334177443299,54
708.39575294517908,50
708.65808606245821,48
708.92041709489627,53
709.18274604122337,52
709.44507290016861,51
709.70739767046223,56
709.96972035083331,54
710.232040940012,50
710.4943594367279,55
710.75667583971074,54
711.01899014769015,49
711.28130235939625,53
711.54361247355871,51
711.80592048890742,45
712.06822640417249,50
712.33053021808371,44
712.592831929371,46
712.85513153676436,50
713.117429038994,48
713.37972443478975,51
713.64201772288186,59
713.90430890200037,54
714.1665979708755,51
714.42888492823738,51
714.69116977281624,50
714.95345250334219,53
715.21573311854581,60
715.47801161715734,64
715.74028799790665,54
716.00256225952444,55
716.26483440074162,53
716.52710442028751,51
716.78937231689349,50
717.05163808928967,49
717.3139017362065,54
717.5761632563748,53
717.83842264852467,52
718.10067991138737,53
718.36293504369314,56
718.62518804417255,55
718.88743891155639,50
719.14968764457547,53
719.41193424196058,55
719.67417870244253,51
719.93642102475178,49
720.19866120761969,55
720.46089924977684,52
720.72313514995415,48
720.98536890688263,48
721.24760051929331,46
721.509829985917,45
721.77205730548485,47
722.03428247672821,55
722.29650549837754,49
722.55872636916456,55
722.82094508782006,51
723.08316165307542,50
723.34537606366189,50
723.60758831831049,52
723.86979841575283,53
724.13200635471992,55
724.39421213394314,54
724.65641575215409,53
724.918617208084,47
725.18081650046452,52
725.44301362802662,40
725.70520858950249,46
725.967401383623,54
726.22959200912032,52
726.49178046472537,51
726.75396674917044,57
727.01615086118693,50
727.2783327995063,52
727.54051256286061,58
727.80269014998157,52
728.06486555960078,55
728.32703879045016,51
728.58920984126155,52
728.85137871076677,53
729.11354539769786,48
729.37570990078666,45
729.63787221876532,51
729.90003235036568,51
730.16219029431977,41
730.42434604935954,41
730.68649961421738,53
730.94865098762557,52
731.2108001683157,41
731.47294715502028,54
731.7350919464717,52
731.997234541402,46
732.25937493854337,45
732.52151313662853,47
732.78364913438952,43
733.04578293055874,41
733.307914523869,43
733.57004391305225,46
733.83217109684131,48
734.09429607396817,51
734.35641884316624,49
734.61853940316769,56
734.88065775270479,51
735.14277389051063,53
735.40488781531792,51
735.66699952585884,46
735.92910902086692,45
736.19121629907443,53
736.45332135921421,54
736.71542420001936,56
736.97752482022258,53
737.2396232185564,53
737.50171939375457,51
737.76381334454959,53
738.02590506967442,46
738.28799456786237,48
738.55008183784651,56
738.81216687835945,51
739.07424968813484,51
739.33633026590553,56
739.59840861040527,54
739.86048472036657,55
740.1225585945233,50
740.38463023160818,48
740.64669963035522,43
740.90876678949735,42
741.17083170776823,48
741.43289438390093,45
741.69495481662921,46
741.9570130046867,50
742.21906894680637,44
742.48112264172266,43
742.74317408816842,42
743.00522328487762,39
743.26727023058379,41
743.52931492402092,40
743.7913573639222,42
744.05339754902207,43
744.31543547805393,52
744.57747114975155,49
744.83950456284913,50
745.10153571608032,55
745.36356460817922,52
745.6255912378798,47
745.88761560391583,54
746.14963770502152,53
746.411657539931,52
746.67367510737824,52
746.93569040609748,47
747.19770343482287,49
747.45971419228886,50
747.7217226772292,42
747.98372888837866,47
748.24573282447125,56
748.50773448424127,39
748.76973386642317,45
749.03173096975172,47
749.2937257929608,47
749.55571833478518,46
749.81770859395942,50
750.07969656921819,48
750.34168225929557,55
750.60366566292646,55
750.86564677884576,56
751.127625605788,54
751.38960214248777,49
751.65157638767994,47
751.9135483400994,47
752.17551799848047,48
752.43748536155852,44
752.69945042806853,49
752.96141319674507,50
753.22337366632314,44
753.48533183553809,44
753.74728770312458,51
754.00924126781763,49
754.27119252835269,49
754.53314148346487,49
754.79508813188886,51
755.05703247236056,48
755.31897450361464,48
755.58091422438645,43
755.84285163341178,45
756.10478672942565,47
756.36671951116318,59
756.62864997735994,48
756.89057812675185,48
757.15250395807379,54
757.41442747006147,49
757.67634866145067,51
757.93826753097665,48
758.20018407737507,52
758.46209829938186,46
758.7240101957326,46
758.98591976516286,46
759.24782700640856,44
759.50973191820549,41
759.77163449928969,41
760.03353474839662,45
760.29543266426219,47
760.55732824562267,46
760.81922149121419,46
761.08111239977211,46
761.34300097003313,49
761.60488720073283,50
761.8667710906077,44
762.12865263839376,42
762.39053184282716,50
762.652408702644,45
762.914283216581,40
763.176155383374,50
763.43802520175973,48
763.6998926704739,48
763.96175778825364,42
764.22362055383508,47
764.48548096595471,50
764.747339023349,40
765.00919472475459,48
765.271048068908,51
765.53289905454619,49
765.79474768040518,48
766.056593945222,50
766.31843784773366,47
766.58027938667635,52
766.84211856078718,48
767.10395536880321,45
767.36578980946092,44
767.62762188149748,44
767.88945158364982,43
768.15127891465477,51
768.41310387324938,48
768.6749264581706,49
768.936746668156,54
769.1985645019422,48
769.46037995826657,44
769.72219303586644,43
769.98400373347886,40
770.24581204984111,46
770.50761798369035,54
770.76942153376456,50
771.03122269880043,58
771.2930214775356,58
771.55481786870769,52
771.816611871054,50
772.07840348331217,64
772.34019270421982,48
772.60197953251429,59
772.86376396693367,68
773.125546006215,63
773.38732564909674,90
773.64910289431612,93
773.91087774061111,97
774.17265018671947,110
774.434420231379,136
774.69618787332786,129
774.95795311130394,121
775.21971594404511,115
775.48147637028933,92
775.74323438877468,99
776.00498999823924,99
776.26674319742108,95
776.52849398505873,63
776.79024235988982,65
777.05198832065309,58
777.31373186608664,50
777.57547299492853,51
777.83721170591753,51
778.0989479977917,55
778.36068186928969,55
778.6224133191497,56
778.88414234611048,56
779.14586894891056,57
779.40759312628836,46
779.66931487698241,51
779.93103419973147,48
780.19275109327452,47
780.45446555634976,44
780.71617758769639,45
780.977887186053,41
781.23959435015854,43
781.50129907875169,45
781.76300137057149,41
782.02470122435693,45
782.286398638847,45
782.5480936127808,48
782.80978614489675,45
783.07147623393519,50
783.33316387863408,47
783.5948490777331,41
783.85653182997169,42
784.11821213408871,43
784.37988998882361,42
784.64156539291571,41
784.90323834510446,47
785.16490884412906,39
785.4265768887293,46
785.68824247764417,43
785.94990560961355,47
786.21156628337712,44
786.47322449767421,45
786.73488025124448,44
786.99653354282782,49
787.25818437116357,46
787.51983273499206,45
787.78147863305242,43
788.04312206408486,42
788.30476302682916,45
788.56640152002547,42
788.82803754241354,44
789.089671092733,43
789.35130216972436,48
789.61293077212758,49
789.87455689868273,45
790.13618054813,44
790.39780171920961,47
790.65942041066148,44
790.921036621226,42
791.18265034964361,44
791.44426159465479,41
791.70587035499943,42
791.96747662941834,43
792.229080416652,41
792.4906817154407,40
792.752280524525,39
793.01387684264546,38
793.27547066854277,35
793.53706200095758,41
793.79865083863035,42
794.06023718030212,37
794.32182102471359,40
794.58340237060554,41
794.84498121671868,42
795.10655756179392,55
795.36813140457252,50
795.62970274379506,44
795.89127157820269,45
796.15283790653666,45
796.41440172753755,36
796.67596303994685,39
796.93752184250582,35
797.19907813395525,41
797.46063191303665,38
797.72218317849138,44
797.98373192906047,43
798.24527816348575,44
798.50682188050814,45
798.76836307886936,45
799.02990175731065,47
799.291437914574,50
799.55297154940035,50
799.81450266053162,49
800.07603124670959,48
800.33755730667576,51
800.59908083917173,50
800.86060184293979,45
801.12212031672118,41
801.38363625925774,47
801.64514966929175,44
801.906660545565,44
802.16816888681922,44
802.42967469179655,46
802.691177959239,41
802.95267868788869,43
803.214176876488,47
803.4756725237786,45
803.737165628503,46
803.99865618940339,54
804.2601442052221,47
804.52162967470133,47
804.78311259658369,35
805.04459296961124,47
805.30607079252673,38
805.56754606407242,39
805.82901878299094,38
806.090488948025,38
806.351956557917,42
806.61342161140954,36
806.87488410724552,40
807.13634404416769,42
807.39780142091854,40
807.65925623624128,42
807.9207084888784,48
808.18215817757289,42
808.44360530106792,37
808.70504985810624,37
808.96649184743092,36
809.22793126778481,37
809.48936811791157,39
809.75080239655358,36
810.012234102455,44
810.273663234358,42
810.53508979100638,42
810.79651377114362,38
811.05793517351265,41
811.3193539968571,42
811.58077023992053,40
811.84218390144611,36
812.1035949801776,40
812.36500347485821,40
812.626409384232,42
812.88781270704226,43
813.14921344203287,36
813.41061158794741,39
813.67200714352975,40
813.93340010752354,46
814.19479047867276,45
814.45617825572128,47
814.71756343741311,47
814.9789460224921,48
815.24032600970213,47
815.50170339778754,42
815.76307818549242,46
816.02445037156076,45
816.28581995473644,46
816.54718693376435,47
816.80855130738837,51
817.06991307435283,47
817.331272233402,46
817.59262878328047,44
817.85398272273267,40
818.11533405050272,37
818.37668276533543,44
818.63802886597568,44
818.89937235116736,42
819.1607132196558,42
819.42205147018512,42
819.68338710150022,41
819.94472011234586,41
820.20605050146719,36
820.46737826760841,37
820.72870340951522,35
820.99002592593183,35
821.25134581560371,39
821.51266307727565,43
821.77397770969287,43
822.03528971160029,40
822.296599081743,43
822.55790581886663,48
822.81920992171592,43
823.08051138903636,43
823.3418102195734,43
823.60310641207218,45
823.86439996527838,42
824.125690877937,46
824.3869791487939,43
824.64826477659471,43
824.90954776008459,39
825.17082809800945,38
825.432105789115,39
825.69338083214677,33
825.95465322585085,38
826.21592296897245,39
826.47719006025773,40
826.73845449845271,43
826.99971628230332,37
827.260975410555,38
827.52223188195444,38
827.78348569524735,39
828.0447368491798,38
828.305985342498,36
828.5672311739479,32
828.82847434227631,32
829.08971484622907,35
829.35095268455245,34
829.612187855993,37
829.873420359297,39
830.13465019321109,42
830.39587735648138,37
830.65710184785473,34
830.91832366607753,36
831.17954280989659,34
831.44075927805829,32
831.70197306930959,35
831.96318418239707,43
832.22439261606792,43
832.48559836906838,46
832.7468014401453,49
833.0080018280463,46
833.26919953151787,44
833.53039454930706,36
833.79158688016082,32
834.05277652282678,34
834.31396347605141,32
834.57514773858213,40
834.83632930916656,41
835.09750818655118,36
835.35868436948385,33
835.61985785671209,34
835.88102864698283,32
836.142196739044,30
836.40336213164255,35
836.66452482352645,47
836.92568481344324,44
837.18684210014055,46
837.44799668236567,45
837.7091485588669,36
837.9702977283913,40
838.23144418968729,37
838.49258794150251,36
838.7537289825849,39
839.01486731168234,37
839.276002927543,37
839.5371358289143,33
839.798266014545,41
840.05939348318316,34
840.32051823357642,35
840.58164026447321,32
840.84275957462228,34
841.10387616277137,33
841.3649900276688,32
841.62610116806377,36
841.88720958270346,32
842.14831527033687,31
842.409418229713,32
842.67051845958,43
842.931615958686,28
843.19271072578056,35
843.45380275961213,34
843.71489205892885,36
843.97597862248028,33
844.23706244901484,36
844.49814353728152,35
844.75922188602931,34
845.02029749400685,32
845.28137035996383,37
845.54244048264877,34
845.80350786081067,32
846.06457249319885,32
846.32563437856265,38
846.58669351565152,31
846.84774990321387,34
847.10880353999983,37
847.36985442475884,41
847.63090255623979,39
847.89194793319257,39
848.15299055436651,35
848.41403041851106,37
848.675067524376,31
848.9361018707109,34
849.19713345626576,34
849.45816227978958,34
849.71918834003282,35
849.980211635745,42
850.24123216567648,34
850.50224992857682,30
850.76326492319561,33
851.02427714828343,39
851.28528660259,34
851.54629328486612,33
851.80729719386068,38
852.068298328325,34
852.32929668700922,29
852.59029226866312,36
852.85128507203717,33
853.112275095882,32
853.37326233894748,33
853.63424679998514,32
853.89522847774458,38
854.15620737097674,37
854.417183478432,36
854.67815679886155,47
854.93912733101547,44
855.20009507364455,37
855.4610600255005,39
855.72202218533312,43
855.98298155189343,41
856.24393812393294,36
856.50489190020244,37
856.76584287945263,38
857.026791060435,36
857.2877364419,36
857.54867902259946,38
857.80961880128484,41
858.07055577670656,38
858.33148994761655,37
858.59242131276608,44
858.85334987090619,42
859.11427562078893,38
859.37519856116535,41
859.63611869078682,42
859.89703600840539,35
860.15795051277291,43
860.4188622026403,39
860.67977107676006,41
860.94067713388347,36
861.20158037276246,40
861.462480792149,41
861.72337839079478,38
861.98427316745244,48
862.24516512087291,44
862.50605424980938,51
862.76694055301334,43
863.027824029237,45
863.28870467723277,43
863.54958249575259,46
863.81045748354893,43
864.071329639374,49
864.33219896198057,54
864.59306545012066,48
864.853929102547,50
865.11478991801232,50
865.37564789526868,48
865.63650303306929,45
865.89735533016631,45
866.15820478531271,42
866.41905139726146,44
866.67989516476518,48
866.94073608657663,45
867.20157416144878,44
867.46240938813492,40
867.72324176538723,38
867.98407129195994,39
868.24489796660544,52
868.50572178807693,43
868.7665427551276,51
869.02736086651078,52
869.28817612098,59
869.54898851728842,56
869.8097980541894,56
870.07060473043634,57
870.331408544783,54
870.59220949598284,60
870.85300758278925,59
871.11380280395565,59
871.37459515823639,60
871.63538464438477,50
871.89617126115434,55
872.15695500729942,55
872.417735881574,59
872.67851388273164,59
872.93928900952631,61
873.20006126071235,78
873.46083063504341,72
873.72159713127394,76
873.98236074815782,81
874.24312148444972,76
874.5038793389034,88
874.76463431027332,91
875.02538639731415,89
875.28613559878033,86
