593.85494196945479,130
594.11808305178215,135
594.38122264612423,132
594.64436075120057,132
594.90749736573014,129
595.170632488432,131
595.43376611802614,133
595.69689825323132,146
595.9600288927669,146
596.22315803535218,144
596.486285679707,173
596.74941182455018,175
597.012536468601,174
597.2756596105794,175
597.5387812492047,178
597.80190138319574,175
598.06502001127274,163
598.32813713215455,163
598.59125274456107,163
598.85436684721162,185
599.11747943882563,183
599.38059051812263,186
599.6437000838223,186
599.906808134644,204
600.16991466930756,204
600.43301968653225,205
600.69612318503778,209
600.95922516354392,204
601.22232562077011,200
601.48542455543611,205
601.74852196626148,205
602.011617851966,200
602.27471221126928,202
602.53780504289114,214
602.800896345551,235
603.06398611796874,236
603.32707435886448,235
603.59016106695731,224
603.85324624096779,228
604.11632987961525,220
604.37941198161934,228
604.64249254570041,229
604.905571570578,232
605.168649054972,242
605.43172499760215,244
605.6947993971886,239
605.95787225245147,238
606.22094356211,249
606.4840133248847,242
606.74708153949541,229
607.01014820466219,246
607.27321331910446,247
607.5362768815429,268
607.79933889069753,264
608.0623993452881,264
608.32545824403451,242
608.58851558565743,248
608.85157136887642,243
609.11462559241181,263
609.37767825498372,278
609.64072935531226,275
609.90377889211766,278
610.16682686411991,279
610.42987327003959,256
610.69291810859647,256
610.955961378511,257
611.21900307850342,254
611.48204320729394,254
611.7450817636028,251
612.00811874615033,254
612.27115415365722,242
612.534187984843,235
612.79722023842874,230
613.06025091313461,238
613.32328000768064,246
613.58630752078784,266
613.84933345117577,260
614.11235779756589,265
614.37538055867788,250
614.63840173323263,247
614.90142131995015,249
615.16443931755157,249
615.4274557247569,253
615.690470540287,251
615.953483762862,251
616.21649539120313,233
616.47950542403044,232
616.74251386006461,230
617.00552069802654,231
617.26852593663637,233
617.53152957461532,231
617.79453161068363,224
618.05753204356233,226
618.320530871972,205
618.58352809463315,200
618.84652371026675,206
619.10951771759369,212
619.37251011533453,216
619.6355009022102,217
619.89849007694147,214
620.16147763824893,214
620.42446358485381,205
620.68744791547692,196
620.9504306288386,198
621.21341172366078,179
621.47639119866358,182
621.73936905256824,183
622.00234528409567,183
622.26531989196667,192
622.52829287490272,187
622.79126423162415,180
623.05423396085268,182
623.31720206130888,174
623.58016853171387,171
623.84313337078913,172
624.10609657725536,173
624.3690581498339,176
624.63201808724557,173
624.894976388212,170
625.15793305145394,174
625.420888075693,177
625.68384145965035,166
625.94679320204671,169
626.209743301604,166
626.472691757043,164
626.735638567085,166
626.99858373045186,162
627.26152724586427,158
627.52446911204413,156
627.78740932771211,165
628.05034789159015,160
628.31328480239983,160
628.57622005886185,166
628.83915365969847,164
629.1020856036306,157
629.36501588937972,165
629.62794451566754,170
629.8908714812153,167
630.15379678474517,168
630.41672042497794,168
630.67964240063577,151
630.9425627104398,151
631.20548135311208,153
631.468398327374,152
631.73131363194716,154
631.99422726555326,156
632.25713922691386,153
632.52004951475112,151
632.78295812778629,150
633.04586506474163,152
633.3087703243383,150
633.57167390529844,146
633.83457580634388,146
634.0974760261962,150
634.36037456357769,146
634.62327141720959,142
634.88616658581429,134
635.14906006811373,137
635.41195186282948,140
635.67484196868349,136
635.93773038439815,137
636.200617108695,139
636.46350214029633,138
636.72638547792371,138
636.98926712029981,142
637.25214706614634,150
637.51502531418555,140
637.77790186313928,147
638.0407767117299,143
638.30364985867959,134
638.56652130271038,122
638.8293910425441,117
639.0922590769037,135
639.35512540451089,128
639.617990024088,130
639.88085293435711,136
640.143714134041,135
640.40657362186175,131
640.66943139654165,137
640.93228745680278,136
641.19514180136787,137
641.45799442895907,137
641.72084533829911,135
641.98369452811,139
642.24654199711483,138
642.50938774403528,131
642.77223176759423,132
643.0350740665142,136
643.29791463951756,134
643.560753485327,128
643.823590602665,128
644.08642599025438,135
644.34925964681759,135
644.612091571077,131
644.87492176175579,140
645.13775021757613,144
645.400576937261,144
645.66340191953327,144
645.92622516311519,143
646.18904666673,145
646.45186642909994,140
646.71468444894856,142
646.97750072499787,136
647.24031525597138,140
647.50312804059149,142
647.76593907758138,148
648.02874836566389,148
648.29155590356186,148
648.554361689998,152
648.817165723696,159
649.079968003378,142
649.3427685277677,149
649.60556729558766,147
649.86836430556139,152
650.13115955641149,151
650.39395304686116,153
650.6567447756338,163
650.91953474145225,164
651.18232294303971,148
651.44510937911957,149
651.707894048415,148
651.97067694964915,143
652.23345808154511,144
652.49623744282633,141
652.759015032216,143
653.02179084843749,146
653.28456489021414,142
653.54733715626946,150
653.81010764532641,155
654.07287635610885,157
654.33564328733985,171
654.59840843774327,170
654.861171806042,171
655.12393339096,173
655.38669319122062,172
655.64945120554739,178
655.91220743266388,175
656.17496187129348,177
656.43771452016006,180
656.70046537798714,170
656.96321444349837,168
657.2259617154175,162
657.48870719246793,176
657.75145087337364,161
658.01419275685839,160
658.2769328416457,168
658.53967112645967,164
658.80240761002358,160
659.06514229106176,166
659.327875168298,174
659.59060624045571,169
659.85333550625933,163
660.11606296443244,172
660.37878861369916,174
660.64151245278333,159
660.90423448040917,166
661.16695469530009,169
661.42967309618075,167
661.69238968177467,172
661.95510445080652,174
662.21781740199992,175
662.48052853407921,175
662.74323784576859,169
663.00594533579169,164
663.2686510028733,167
663.53135484573761,162
663.79405686310849,161
664.05675705371038,158
664.31945541626737,158
664.58215194950412,156
664.84484665214484,163
665.10753952291361,163
665.37023056053522,167
665.63291976373375,157
665.89560713123365,172
666.15829266175933,176
666.42097635403536,172
666.6836582067865,172
666.94633821873651,171
667.20901638861062,154
667.47169271513314,150
667.73436719702852,156
667.99703983302174,155
668.25971062183692,154
668.522379562199,153
668.78504665283265,159
669.04771189246242,144
669.31037527981334,138
669.57303681361009,139
669.83569649257709,150
670.09835431543934,134
670.36101028092173,147
670.62366438774893,143
670.88631663464628,143
671.148967020338,144
671.41161554354926,145
671.67426220300513,135
671.93690699743058,135
672.19954992555051,130
672.46219098608969,130
672.72483017777347,130
672.98746749932673,133
673.25010294947481,127
673.5127365269426,139
673.77536823045523,126
674.0379980587378,123
674.30062601051554,116
674.56325208451392,119
674.8258762794577,117
675.08849859407258,119
675.35111902708331,114
675.61373757721594,124
675.8763542431949,118
676.13896902374631,119
676.40158191759508,107
676.66419292346643,113
676.9268020400865,107
677.18940926618018,110
677.45201460047315,100
677.71461804169064,108
677.97721958855846,105
678.23981923980227,106
678.50241699414732,112
678.76501285031918,113
679.02760680704375,110
679.29019886304661,110
679.5527890170531,113
679.81537726778913,113
680.07796361398073,112
680.34054805435323,114
680.60313058763256,111
680.8657112125444,104
681.12828992781488,104
681.39086673216923,104
681.653441624334,106
681.9160146030348,102
682.17858566699726,108
682.44115481494782,106
682.70372204561227,102
682.96628735771662,107
683.22885074998658,105
683.49141222114872,98
683.7539717699284,89
684.01652939505254,97
684.27908509524661,95
684.54163886923732,96
684.80419071575045,97
685.06674063351227,96
685.32928862124891,96
685.59183467768685,98
685.85437880155223,98
686.11692099157131,101
686.37946124647056,108
686.64199956497623,101
686.9045359458147,99
687.16707038771233,101
687.4296028893956,87
687.69213344959121,88
687.9546620670252,103
688.21718874042426,94
688.479713468515,96
688.74223625002378,102
689.00475708367753,99
689.26727596820251,99
689.52979290232554,98
689.79230788477321,98
690.05482091427223,88
690.31733198954953,87
690.57984110933148,86
690.84234827234513,85
691.104853477317,84
691.36735672297391,81
691.62985800804324,83
691.89235733125133,84
692.154854691325,91
692.41735008699163,91
692.679843516978,83
692.94233498001086,84
693.20482447481754,82
693.46731200012482,80
693.72979755465985,82
693.9922811371498,81
694.25476274632172,76
694.51724238090264,77
694.77972003961986,73
695.04219572120053,76
695.30466942437181,74
695.56714114786109,76
695.82961089039532,79
696.09207865070232,80
696.354544427509,77
696.61700821954264,83
696.87947002553119,83
697.14192984420129,80
697.40438767428088,80
697.66684351449749,81
697.92929736357814,80
698.1917492202507,77
698.45419908324277,77
698.7166469512814,77
698.9790928230949,76
699.24153669741031,77
699.5039785729557,77
699.76641844845847,76
700.02885632264645,71
700.29129219424726,72
700.55372606198875,77
700.81615792459866,75
701.07858778080492,75
701.3410156293354,75
701.60344146891748,69
701.8658652982798,66
702.12828711614975,70
702.39070692125517,70
702.65312471232482,71
702.91554048808587,73
703.17795424726683,71
703.44036598859543,75
703.70277571079987,72
703.96518341260855,82
704.22758909274933,78
704.48999274995037,84
704.75239438294,81
705.01479399044649,79
705.2771915711977,80
705.5395871239225,81
705.80198064734884,82
706.06437214020514,72
706.32676160121957,67
706.589149029121,66
706.85153442263731,63
707.11391778049756,70
707.37629910142948,72
707.63867838416206,73
707.90105562742383,73
708.16343082994342,74
708.425803990449,76
708.68817510766974,72
708.950544180334,79
709.21291120717035,72
709.47527618690765,71
709.7376391182745,73
709.99999999999989,67
710.26235883081256,69
710.52471560944116,71
710.78707033461478,67
711.04942300506207,73
711.31177361951188,68
711.57412217669321,73
711.83646867533537,76
712.098813114167,78
712.3611554919172,80
712.62349580731507,79
712.88583405908958,68
713.14817024597,66
713.41050436668536,69
713.6728364199646,67
713.93516640453743,70
714.19749431913249,70
714.45982016247956,71
714.72214393330739,68
714.984465630346,73
715.24678525232412,68
715.5091027979712,69
715.77141826601667,75
716.03373165519031,71
716.29604296422121,66
716.55835219183882,74
716.82065933677291,72
717.08296439775279,66
717.34526737350814,65
717.60756826276861,73
717.86986706426364,65
718.13216377672313,66
718.39445839887662,65
718.65675092945412,62
718.9190413671846,63
719.18132971079888,67
719.44361595902581,59
719.705900110596,75
719.96818216423878,73
720.2304621186845,70
720.49273997266278,74
720.75501572490361,75
721.01728937413679,67
721.27956091909277,71
721.54183035850122,68
721.80409769109247,62
722.06636291559641,66
722.32862603074341,63
722.59088703526345,65
722.85314592788677,66
723.11540270734372,66
723.37765737236441,69
723.63990992167919,67
723.90216035401806,65
724.164408668112,66
724.42665486269084,66
724.68889893648509,65
724.95114088822538,68
725.21338071664229,73
725.47561842046582,68
725.73785399842677,65
726.00008744925583,68
726.26231877168345,68
726.52454796444022,62
726.78677502625669,67
727.048999955864,60
727.3112227519922,62
727.57344341337239,64
727.83566193873548,63
728.09787832681207,64
728.360092576333,72
728.62230468602911,69
728.8845146546314,69
729.14672248087049,70
729.40892816347787,72
729.671131701184,60
729.93333309272009,57
730.19553233681745,65
730.45772943220663,60
730.71992437761935,58
730.98211717178617,60
731.24430781343858,66
731.50649630130783,65
731.76868263412484,70
732.03086681062132,75
732.29304882952817,69
732.55522868957667,68
732.81740638949884,63
733.07958192802528,60
733.34175530388757,60
733.60392651581753,58
733.86609556254643,59
734.12826244280564,61
734.39042715532707,56
734.65258969884189,56
734.91475007208169,59
735.17690827377862,57
735.439064302664,52
735.70121815746927,59
735.96336983692674,60
736.22551933976774,59
736.48766666472409,61
736.749811810528,66
737.01195477591079,60
737.27409555960469,62
737.53623416034168,62
737.79837057685336,56
738.06050480787223,65
738.32263685212968,61
738.58476670835819,62
738.84689437528982,71
739.10901985165663,68
739.37114313619065,61
739.63326422762418,65
739.89538312468949,65
740.15749982611851,55
740.41961433064387,58
740.6817266369975,63
740.94383674391236,60
741.20594465012016,56
741.46805035435341,62
741.73015385534507,59
741.992255151827,59
742.254354242532,52
742.51645112619246,49
742.77854580154087,45
743.0406382673101,46
743.30272852223266,49
743.56481656504127,56
743.82690239446845,54
744.08898600924681,57
744.35106740810943,54
744.61314658978915,58
744.87522355301837,53
745.13729829653028,56
745.39937081905759,56
745.6614411193334,51
745.92350919609055,48
746.18557504806188,55
746.4476386739808,50
746.70970007258,52
746.97175924259273,47
747.23381618275187,48
747.49587089179079,46
747.7579233684429,46
748.019973611441,40
748.28202161951833,46
748.5440673914087,51
748.80611092584468,43
749.06815222156013,46
749.330191277288,53
749.59222809176242,50
749.85426266371621,50
750.11629499188291,51
750.37832507499627,49
750.64035291178982,48
750.90237850099686,49
751.16440184135126,56
751.42642293158644,53
751.6884417704365,54
751.95045835663484,51
752.212472688915,45
752.47448476601107,43
752.73649458665682,43
752.9985021495861,44
753.2605074535328,46
753.52251049723066,43
753.78451127941378,50
754.046509798816,49
754.30850605417163,50
754.57050004421421,45
754.83249176767833,48
755.094481223298,50
755.35646840980712,46
755.6184533259401,41
755.88043597043111,48
756.14241634201426,47
756.40439443942387,46
756.66637026139449,49
756.92834380666011,48
757.1903150739555,47
757.45228406201477,40
757.71425076957257,40
757.97621519536347,45
758.23817733812143,47
758.50013719658159,39
758.76209476947849,53
759.02405005554658,54
759.2860030535204,50
759.54795376213474,49
759.80990218012448,51
760.07184830622452,48
760.333792139169,51
760.59573367769326,45
760.85767292053231,46
761.11960986642066,44
761.38154451409332,47
761.64347686228541,44
761.9054069097316,44
762.16733465516756,44
762.42926009732776,40
762.69118323494763,49
762.953104066762,50
763.21502259150634,39
763.47693880791564,39
763.73885271472568,40
764.00076431067077,37
764.26267359448707,38
764.52458056490968,41
764.78648522067374,43
765.048387560515,44
765.31028758316882,46
765.57218528737042,41
765.83408067185576,44
766.09597373536,46
766.35786447661928,41
766.61975289436839,40
766.88163898734376,39
767.14352275428064,35
767.40540419391516,38
767.66728330498267,41
767.9291600862191,44
768.19103453636035,47
768.45290665414234,44
768.71477643830087,48
768.9766438875721,48
769.23850900069169,47
769.50037177639581,38
769.7622322134207,32
770.02409031050217,31
770.28594606637637,31
770.54779947977943,30
770.80965054944772,31
771.07149927411751,31
771.33334565252494,34
771.59518968340615,39
771.85703136549773,38
772.11887069753573,36
772.38070767825707,45
772.64254230639779,48
772.90437458069448,43
773.16620449988363,49
773.42803206270185,44
773.68985726788583,47
773.951680114172,49
774.213500600297,49
774.47531872499758,53
774.73713448701062,52
774.99894788507254,40
775.26075891792061,48
775.52256758429144,45
775.78437388292161,41
776.04617781254842,43
776.3079793719088,44
776.56977855973946,46
776.83157537477769,43
777.09336981576041,40
777.35516188142492,40
777.616951570508,39
777.87873888174715,31
778.14052381387933,41
778.40230636564183,37
778.66408653577173,38
778.925864323007,44
779.18763972608429,41
779.4494127437415,51
779.71118337471557,47
779.97295161774412,43
780.234717471565,36
780.49648093491544,48
780.75824200653278,32
781.020000685155,35
781.28175696951951,51
781.54351085836413,47
781.80526235042669,47
782.06701144444446,53
782.32875813915564,50
782.590502433298,60
782.8522443256096,63
783.11398381482775,80
783.37572089969092,79
783.63745557893685,81
783.89918785130351,96
784.16091771552919,124
784.42264517035176,119
784.68437021450961,112
784.94609284674027,104
785.20781306578272,108
785.46953087037446,94
785.73124625925459,83
785.99295923116085,66
786.25466978483144,71
786.51637791900509,64
786.77808363242025,61
787.03978692381531,48
787.30148779192848,43
787.56318623549851,47
787.82488225326415,43
788.08657584396394,49
788.3482670063363,51
788.60995573912,50
788.871642041054,48
789.13332591087647,37
789.395007347327,33
789.65668634914368,38
789.91836291506581,36
790.18003704383239,35
790.44170873418216,35
790.703377984854,37
790.96504479458713,31
791.22670916212064,33
791.4883710861933,32
791.75003056554453,31
792.01168759891345,32
792.27334218503938,34
792.53499432266153,35
792.79664401051912,30
793.05829124735124,35
793.31993603189767,37
793.58157836289763,32
793.84321823909056,34
794.104855659216,37
794.36649062201343,36
794.62812312622236,37
794.88975317058248,36
795.15138075383334,33
795.41300587471483,40
795.67462853196628,35
795.93624872432747,41
796.19786645053875,39
796.45948170933923,38
796.72109449946913,32
796.98270481966836,41
797.2443126686768,32
797.50591804523447,33
797.76752094808137,32
798.02912137595752,35
798.29071932760314,33
798.55231480175814,33
798.8139077971631,35
799.07549831255778,34
799.33708634668244,39
799.59867189827787,40
799.86025496608386,38
800.121835548841,35
800.38341364528981,37
800.64498925417047,33
800.90656237422365,32
801.16813300418983,28
801.42970114280979,29
801.69126678882355,30
801.95282994097249,32
802.21439059799673,33
802.47594875863729,33
802.73750442163487,34
802.99905758573,35
803.260608249664,33
803.52215641217754,38
803.78370207201124,37
804.04524522790643,33
804.30678587860393,33
804.568324022845,31
804.82985965937041,32
805.09139278692135,38
805.35292340423916,31
805.61445151006478,34
805.87597710313969,33
806.13750018220526,37
806.39902074600241,32
806.66053879327262,40
806.92205432275739,32
807.18356733319786,34
807.445077823336,32
807.70658579191308,35
807.96809123767059,30
808.2295941593502,35
808.49109455569362,33
808.75259242544212,32
809.01408776733786,34
809.27558058012244,33
809.53707086253758,30
809.79855861332521,30
810.06004383122729,29
810.32152651498552,32
810.58300666334185,35
810.84448427503844,30
811.10595934881724,29
811.36743188342041,36
811.6289018775899,37
811.890369330068,37
812.151834239597,36
812.41329660491874,38
812.67475642477575,33
812.93621369791049,33
813.197668423065,36
813.459120598982,35
813.72057022440379,36
813.98201729807261,40
814.24346181873148,36
814.50490378512245,37
814.76634319598838,29
815.027780050072,35
815.28921434611584,32
815.5506460828625,33
815.812075259055,31
816.07350187343616,28
816.3349259247484,32
816.59634741173511,26
816.85776633313878,30
817.11918268770285,34
817.38059647416992,30
817.64200769128331,35
817.903416337786,39
818.1648224124209,35
818.4262259139316,30
818.68762684106116,34
818.94902519255265,34
819.21042096714939,37
819.471814163595,38
819.73320478063272,27
819.99459281700592,34
820.255978271458,32
820.51736114273251,32
820.77874142957307,32
821.04011913072316,29
821.30149424492652,30
821.56286677092692,29
821.82423670746766,26
822.08560405329274,29
822.34696880714591,29
822.60833096777128,30
822.86969053391226,30
823.13104750431319,25
823.39240187771759,28
823.65375365286991,25
823.9151028285138,31
824.17644940339358,30
824.43779337625347,29
824.69913474583734,29
824.96047351088953,35
825.22180967015436,32
825.483143222376,27
825.74447416629891,35
826.00580250066741,34
826.2671282242261,35
826.528451335719,30
826.78977183389088,31
827.05108971748621,29
827.31240498524971,26
827.57371763592607,26
827.83502766825984,26
828.09633508099546,24
828.35763987287817,31
828.61894204265252,32
828.88024158906319,30
829.14153851085553,30
829.402832806774,27
829.66412447556377,29
829.92541351596992,33
830.18669992673733,31
830.44798370661113,37
830.70926485433654,35
830.97054336865858,29
831.23181924832284,30
831.4930924920742,29
831.75436309865813,27
832.01563106682,26
832.276896395305,29
832.5381590828589,34
832.79941912822676,31
833.06067653015486,32
833.32193128738766,32
833.58318339867162,34
833.844432862752,31
834.10567967837471,35
834.36692384428522,32
834.62816535922968,27
834.88940422195367,30
835.150640431203,29
835.41187398572379,30
835.673104884262,24
835.93433312556317,24
836.19555870837382,28
836.45678163143987,26
836.71800189350722,30
836.9792194933226,26
837.24043442963159,27
837.50164670118079,27
837.76285630671657,31
838.024063244985,33
838.28526751473248,27
838.5464691147057,23
838.80766804365089,27
839.06886430031489,32
839.33005788344383,35
839.59124879178432,36
839.85243702408343,35
840.11362257908775,40
840.37480545554365,32
840.635985652198,28
840.89716316779777,27
841.15833800108976,25
841.419510150821,27
841.68067961573843,26
841.94184639458888,32
842.20301048611952,28
842.46417188907685,31
842.725330602209,34
842.98648662426274,31
843.247639953985,35
843.50879059012311,36
843.7699385314246,32
844.03108377663682,34
844.29222632450694,31
844.55336617378236,26
844.81450332321094,33
845.07563777153985,32
845.3367695175167,32
845.59789855988913,32
845.85902489740488,30
846.12014852881168,28
846.381269452857,29
846.64238766828885,32
846.903503173855,32
847.16461596830334,34
847.42572605038185,33
847.68683341883855,28
847.947938072421,33
848.20904000987787,31
848.47013922995689,31
848.73123573140629,31
848.992329512974,30
849.2534205734089,27
849.51450891145862,25
849.775594525872,33
850.03667741539675,30
850.29775757878178,32
850.5588350147757,32
850.81990972212645,32
851.08098169958271,30
851.34205094589356,29
851.60311745980732,34
851.86418124007241,29
852.12524228543793,28
852.38630059465254,29
852.647356166465,32
852.908408999624,23
853.1694590928787,29
853.43050644497828,28
853.69155105467109,30
853.95259292070671,27
854.2136320418341,30
854.474668416802,29
854.7357020443601,23
854.99673292325735,28
855.25776105224327,31
855.51878643006717,30
855.77980905547781,32
856.04082892722533,32
856.30184604405883,37
856.56286040472787,34
856.82387200798166,32
857.08488085257034,30
857.34588693724322,37
857.60689026075,33
857.86789082184055,33
858.12888861926456,31
858.3898836517717,34
858.65087591811186,28
858.9118654170353,27
859.17285214729156,27
859.43383610763078,30
859.69481729680274,33
859.9557957135579,37
860.21677135664652,32
860.47774422481837,28
860.7387143168238,31
860.99968163141307,37
861.26064616733674,35
861.52160792334473,29
861.78256689818772,33
862.0435230906163,30
862.30447649938071,26
862.56542712323164,37
862.82637496091968,35
863.08732001119529,33
863.34826227280928,35
863.60920174451257,34
863.87013842505564,38
864.13107231318941,36
864.392003407665,36
864.652931707233,36
864.91385721064444,32
865.17477991665021,31
865.43569982400209,31
865.69661693145,35
865.957531237746,37
866.21844274164107,37
866.47935144188637,39
866.74025733723317,40
867.00116042643253,38
867.26206070823662,41
867.52295818139635,43
867.783852844663,44
868.04474469678837,43
868.305633736524,41
868.56651996262156,46
868.82740337383291,44
869.0882839689092,40
869.34916174660259,45
869.61003670566481,47
869.8709088448478,43
870.13177816290317,50
870.39264465858309,45
870.65350833063962,43
870.91436917782448,39
871.1752271988903,42
871.43608239258856,43
871.69693475767178,40
871.9577842928926,45
872.21863099700249,43
872.47947486875421,47
872.74031590690015,42
873.00115411019272,44
873.26198947738408,53
873.52282200722721,56
873.78365169847427,53
874.04447854987836,52
874.30530256019165,57
874.566123728167,53
874.82694205255734,48
875.087757532115,56
875.34857016559317,56
875.60937995174493,58
875.87018688932278,58
876.13099097708,56
876.39179221376969,60
876.65259059814468,68
876.91338612895822,66
877.1741788049635,60
877.43496862491372,63
877.69575558756219,62
877.95653969166221,63
878.217320935967,66
878.47809931923041,61
878.73887484020554,72
878.99964749764581,66
879.26041729030521,66
879.52118421693706,64
879.781948276295,64
880.04270946713279,65
880.30346778820433,64
880.56422323826325,69
880.82497581606356,68
881.08572552035878,68
881.34647234990359,68
881.60721630345131,62
881.86795737975592,67
882.12869557757222,69
882.38943089565373,73
882.65016333275491,73
882.91089288762987,70
883.171619559033,74
883.43234334571866,60
883.69306424644117,58
883.95378225995489,61
884.21449738501451,56
884.47520962037436,68
884.73591896478933,69
884.99662541701355,74
885.257328975802,71
