878.99964749764581,284
879.26041729030521,285
879.52118421693706,282
879.781948276295,282
880.04270946713279,285
880.30346778820433,295
880.56422323826325,303
880.82497581606356,302
881.08572552035878,302
881.34647234990359,302
881.60721630345131,291
881.86795737975592,293
882.12869557757222,289
882.38943089565373,271
882.65016333275491,259
882.91089288762987,257
883.171619559033,262
883.43234334571866,256
883.69306424644117,246
883.95378225995489,260
884.21449738501451,255
884.47520962037436,265
884.73591896478933,281
884.99662541701355,290
885.257328975802,287
