566.74368100154345,69
567.00696848399843,64
567.27025461045946,67
567.53353937964494,68
567.79682279027213,61
568.06010484105923,59
568.32338553072441,64
568.58666485798517,67
568.84994282155969,64
569.11321942016593,67
569.37649465252173,68
569.63976851734515,62
569.903041013354,64
570.16631213926655,63
570.42958189380079,64
570.69285027567457,56
570.95611728360586,71
571.219382916313,66
571.48264717251391,69
571.74591005092668,70
572.00917155026923,70
572.27243166925973,64
572.53569040661648,65
572.79894776105732,65
573.06220373130066,59
573.32545831606444,58
573.58871151406686,72
573.85196332402631,76
574.11521374466076,68
574.37846277468827,65
574.64171041282714,69
574.90495665779576,66
575.16820150831222,68
575.43144496309492,59
575.69468702086181,64
575.95792768033141,60
576.22116694022191,61
576.48440479925159,56
576.74764125613876,68
577.01087630960183,66
577.27410995835919,66
577.53734220112915,69
577.80057303662966,67
578.06380246357969,67
578.32703048069743,68
578.59025708670083,71
578.853482280309,64
579.11670606023984,71
579.37992842521214,66
579.64314937394408,70
579.90636890515441,71
580.16958701756141,71
580.43280370988327,72
580.69601898083931,76
580.95923282914725,71
581.22244525352608,76
581.48565625269418,85
581.74886582536988,81
582.01207397027224,83
582.27528068611957,85
582.53848597163039,78
582.80168982552345,80
583.06489224651727,79
583.32809323333049,75
583.59129278468185,82
583.85449089928989,81
584.11768757587356,75
584.3808828131514,69
584.64407660984193,88
584.907268964664,84
585.17045987633639,86
585.43364934357771,86
585.696837365107,84
585.96002393964272,86
586.2232090659038,97
586.48639274260915,89
586.74957496847719,90
587.01275574222723,99
587.275935062578,89
587.53911292824819,89
587.80228933795661,89
588.06546429042226,88
588.32863778436422,86
588.59180981850113,93
588.8549803915522,101
589.118149502236,106
589.38131714927158,110
589.64448333137841,107
589.90764804727462,103
590.17081129568,110
590.43397307531313,104
590.69713338489316,104
590.96029222313882,111
591.22344958876977,113
591.48660548050475,118
591.74975989706286,118
592.01291283716307,117
592.27606429952471,132
592.53921428286674,129
592.80236278590849,136
593.06550980736881,130
593.32865534596738,131
593.5917994004227,144
593.85494196945479,153
594.11808305178215,152
594.38122264612423,149
594.64436075120057,149
594.90749736573014,146
595.170632488432,145
595.43376611802614,146
595.69689825323132,150
595.9600288927669,149
596.22315803535218,149
596.486285679707,170
596.74941182455018,174
597.012536468601,173
597.2756596105794,171
597.5387812492047,174
597.80190138319574,171
598.06502001127274,170
598.32813713215455,173
598.59125274456107,181
598.85436684721162,184
599.11747943882563,171
599.38059051812263,173
599.6437000838223,173
599.906808134644,173
600.16991466930756,173
600.43301968653225,187
600.69612318503778,205
600.95922516354392,190
601.22232562077011,204
601.48542455543611,212
601.74852196626148,209
602.011617851966,207
602.27471221126928,209
602.53780504289114,214
602.800896345551,208
603.06398611796874,209
603.32707435886448,226
603.59016106695731,225
603.85324624096779,228
604.11632987961525,220
604.37941198161934,226
604.64249254570041,219
604.905571570578,218
605.168649054972,218
605.43172499760215,238
605.6947993971886,233
605.95787225245147,232
606.22094356211,239
606.4840133248847,231
606.74708153949541,231
607.01014820466219,234
607.27321331910446,241
607.5362768815429,244
607.79933889069753,246
608.0623993452881,249
608.32545824403451,251
608.58851558565743,249
608.85157136887642,252
609.11462559241181,254
609.37767825498372,262
609.64072935531226,259
609.90377889211766,262
610.16682686411991,267
610.42987327003959,264
610.69291810859647,259
610.955961378511,260
611.21900307850342,256
611.48204320729394,256
611.7450817636028,253
612.00811874615033,265
612.27115415365722,262
612.534187984843,262
612.79722023842874,256
613.06025091313461,257
613.32328000768064,260
613.58630752078784,279
613.84933345117577,273
614.11235779756589,278
614.37538055867788,270
614.63840173323263,267
614.90142131995015,269
615.16443931755157,274
615.4274557247569,274
615.690470540287,272
615.953483762862,274
616.21649539120313,270
616.47950542403044,261
616.74251386006461,258
617.00552069802654,259
617.26852593663637,261
617.53152957461532,259
617.79453161068363,256
618.05753204356233,263
618.320530871972,260
618.58352809463315,232
618.84652371026675,261
619.10951771759369,257
619.37251011533453,260
619.6355009022102,246
619.89849007694147,249
620.16147763824893,246
620.42446358485381,245
620.68744791547692,245
620.9504306288386,236
621.21341172366078,219
621.47639119866358,217
621.73936905256824,219
622.00234528409567,217
622.26531989196667,209
622.52829287490272,204
622.79126423162415,207
623.05423396085268,218
623.31720206130888,214
623.58016853171387,211
623.84313337078913,212
624.10609657725536,213
624.3690581498339,201
624.63201808724557,201
624.894976388212,198
625.15793305145394,200
625.420888075693,198
625.68384145965035,197
625.94679320204671,204
626.209743301604,197
626.472691757043,190
626.735638567085,181
626.99858373045186,181
627.26152724586427,178
627.52446911204413,176
627.78740932771211,179
628.05034789159015,176
628.31328480239983,178
628.57622005886185,184
628.83915365969847,172
629.1020856036306,165
629.36501588937972,175
629.62794451566754,174
629.8908714812153,162
630.15379678474517,163
630.41672042497794,163
630.67964240063577,163
630.9425627104398,163
631.20548135311208,181
631.468398327374,178
631.73131363194716,182
631.99422726555326,184
632.25713922691386,169
632.52004951475112,158
632.78295812778629,159
633.04586506474163,161
633.3087703243383,170
633.57167390529844,170
633.83457580634388,170
634.0974760261962,171
634.36037456357769,169
634.62327141720959,164
634.88616658581429,153
635.14906006811373,152
635.41195186282948,151
635.67484196868349,144
635.93773038439815,149
636.200617108695,153
636.46350214029633,155
636.72638547792371,153
636.98926712029981,155
637.25214706614634,159
637.51502531418555,156
637.77790186313928,163
638.0407767117299,159
638.30364985867959,150
638.56652130271038,140
638.8293910425441,135
639.0922590769037,140
639.35512540451089,151
639.617990024088,149
639.88085293435711,156
640.143714134041,157
640.40657362186175,151
640.66943139654165,146
640.93228745680278,146
641.19514180136787,147
641.45799442895907,145
641.72084533829911,147
641.98369452811,146
642.24654199711483,144
642.50938774403528,134
642.77223176759423,135
643.0350740665142,139
643.29791463951756,137
643.560753485327,140
643.823590602665,140
644.08642599025438,139
644.34925964681759,139
644.612091571077,153
644.87492176175579,135
645.13775021757613,154
645.400576937261,154
645.66340191953327,146
645.92622516311519,148
646.18904666673,155
646.45186642909994,151
646.71468444894856,154
646.97750072499787,151
647.24031525597138,151
647.50312804059149,151
647.76593907758138,149
648.02874836566389,146
648.29155590356186,135
648.554361689998,143
648.817165723696,145
649.079968003378,141
649.3427685277677,152
649.60556729558766,150
649.86836430556139,142
650.13115955641149,149
650.39395304686116,144
650.6567447756338,141
650.91953474145225,143
651.18232294303971,148
651.44510937911957,142
651.707894048415,151
651.97067694964915,149
652.23345808154511,150
652.49623744282633,147
652.759015032216,150
653.02179084843749,151
653.28456489021414,146
653.54733715626946,150
653.81010764532641,152
654.07287635610885,163
654.33564328733985,167
654.59840843774327,168
654.861171806042,173
655.12393339096,173
655.38669319122062,172
655.64945120554739,174
655.91220743266388,171
656.17496187129348,154
656.43771452016006,157
656.70046537798714,158
656.96321444349837,160
657.2259617154175,160
657.48870719246793,169
657.75145087337364,167
658.01419275685839,171
658.2769328416457,179
658.53967112645967,167
658.80240761002358,166
659.06514229106176,169
659.327875168298,169
659.59060624045571,164
659.85333550625933,169
660.11606296443244,167
660.37878861369916,156
660.64151245278333,152
660.90423448040917,164
661.16695469530009,167
661.42967309618075,149
661.69238968177467,156
661.95510445080652,156
662.21781740199992,157
662.48052853407921,160
662.74323784576859,167
663.00594533579169,171
663.2686510028733,175
663.53135484573761,171
663.79405686310849,170
664.05675705371038,167
664.31945541626737,168
664.58215194950412,167
664.84484665214484,166
665.10753952291361,166
665.37023056053522,172
665.63291976373375,164
665.89560713123365,183
666.15829266175933,193
666.42097635403536,188
666.6836582067865,190
666.94633821873651,190
667.20901638861062,181
667.47169271513314,163
667.73436719702852,169
667.99703983302174,168
668.25971062183692,173
668.522379562199,172
668.78504665283265,178
669.04771189246242,166
669.31037527981334,154
669.57303681361009,155
669.83569649257709,160
670.09835431543934,167
670.36101028092173,174
670.62366438774893,175
670.88631663464628,175
671.148967020338,178
671.41161554354926,179
671.67426220300513,173
671.93690699743058,159
672.19954992555051,154
672.46219098608969,154
672.72483017777347,154
672.98746749932673,157
673.25010294947481,159
673.5127365269426,164
673.77536823045523,163
674.0379980587378,164
674.30062601051554,162
674.56325208451392,164
674.8258762794577,162
675.08849859407258,159
675.35111902708331,151
675.61373757721594,159
675.8763542431949,147
676.13896902374631,151
676.40158191759508,146
676.66419292346643,152
676.9268020400865,139
677.18940926618018,144
677.45201460047315,140
677.71461804169064,146
677.97721958855846,143
678.23981923980227,144
678.50241699414732,140
678.76501285031918,132
679.02760680704375,129
679.29019886304661,129
679.5527890170531,151
679.81537726778913,147
680.07796361398073,146
680.34054805435323,143
680.60313058763256,140
680.8657112125444,134
681.12828992781488,129
681.39086673216923,144
681.653441624334,130
681.9160146030348,126
682.17858566699726,132
682.44115481494782,125
682.70372204561227,121
682.96628735771662,138
683.22885074998658,143
683.49141222114872,140
683.7539717699284,131
684.01652939505254,135
684.27908509524661,135
684.54163886923732,127
684.80419071575045,127
685.06674063351227,129
685.32928862124891,129
685.59183467768685,130
685.85437880155223,120
686.11692099157131,120
686.37946124647056,125
686.64199956497623,117
686.9045359458147,115
687.16707038771233,122
687.4296028893956,119
687.69213344959121,122
687.9546620670252,126
688.21718874042426,120
688.479713468515,123
688.74223625002378,123
689.00475708367753,125
689.26727596820251,126
689.52979290232554,124
689.79230788477321,116
690.05482091427223,123
690.31733198954953,115
690.57984110933148,106
690.84234827234513,108
691.104853477317,108
691.36735672297391,101
691.62985800804324,107
691.89235733125133,105
692.154854691325,114
692.41735008699163,114
692.679843516978,116
692.94233498001086,116
693.20482447481754,114
693.46731200012482,108
693.72979755465985,107
693.9922811371498,106
694.25476274632172,109
694.51724238090264,109
694.77972003961986,107
695.04219572120053,101
695.30466942437181,99
695.56714114786109,95
695.82961089039532,98
696.09207865070232,100
696.354544427509,102
696.61700821954264,106
696.87947002553119,115
697.14192984420129,116
697.40438767428088,104
697.66684351449749,112
697.92929736357814,109
698.1917492202507,101
698.45419908324277,107
698.7166469512814,107
698.9790928230949,106
699.24153669741031,92
699.5039785729557,96
699.76641844845847,94
700.02885632264645,97
700.29129219424726,96
700.55372606198875,103
700.81615792459866,101
701.07858778080492,97
701.3410156293354,97
701.60344146891748,98
701.8658652982798,94
702.12828711614975,84
702.39070692125517,84
702.65312471232482,87
702.91554048808587,89
703.17795424726683,87
703.44036598859543,94
703.70277571079987,91
703.96518341260855,95
704.22758909274933,91
704.48999274995037,91
704.75239438294,87
705.01479399044649,97
705.2771915711977,98
705.5395871239225,95
705.80198064734884,96
706.06437214020514,90
706.32676160121957,91
706.589149029121,90
706.85153442263731,87
707.11391778049756,99
707.37629910142948,95
707.63867838416206,96
707.90105562742383,96
708.16343082994342,97
708.425803990449,88
708.68817510766974,84
708.950544180334,91
709.21291120717035,90
709.47527618690765,89
709.7376391182745,90
709.99999999999989,85
710.26235883081256,87
710.52471560944116,86
710.78707033461478,85
711.04942300506207,88
711.31177361951188,86
711.57412217669321,87
711.83646867533537,86
712.098813114167,85
712.3611554919172,87
712.62349580731507,84
712.88583405908958,83
713.14817024597,81
713.41050436668536,77
713.6728364199646,75
713.93516640453743,78
714.19749431913249,75
714.45982016247956,75
714.72214393330739,73
714.984465630346,78
715.24678525232412,73
715.5091027979712,74
715.77141826601667,77
716.03373165519031,73
716.29604296422121,68
716.55835219183882,74
716.82065933677291,84
717.08296439775279,83
717.34526737350814,81
717.60756826276861,83
717.86986706426364,81
718.13216377672313,78
718.39445839887662,77
718.65675092945412,79
718.9190413671846,80
719.18132971079888,79
719.44361595902581,77
719.705900110596,78
719.96818216423878,76
720.2304621186845,71
720.49273997266278,75
720.75501572490361,76
721.01728937413679,70
721.27956091909277,74
721.54183035850122,77
721.80409769109247,67
722.06636291559641,72
722.32862603074341,68
722.59088703526345,68
722.85314592788677,69
723.11540270734372,69
723.37765737236441,72
723.63990992167919,74
723.90216035401806,80
724.164408668112,81
724.42665486269084,77
724.68889893648509,76
724.95114088822538,82
725.21338071664229,84
725.47561842046582,88
725.73785399842677,81
726.00008744925583,84
726.26231877168345,84
726.52454796444022,85
726.78677502625669,84
727.048999955864,72
727.3112227519922,74
727.57344341337239,71
727.83566193873548,69
728.09787832681207,73
728.360092576333,77
728.62230468602911,74
728.8845146546314,73
729.14672248087049,68
729.40892816347787,70
729.671131701184,65
729.93333309272009,63
730.19553233681745,71
730.45772943220663,66
730.71992437761935,67
730.98211717178617,69
731.24430781343858,68
731.50649630130783,67
731.76868263412484,69
732.03086681062132,74
732.29304882952817,74
732.55522868957667,74
732.81740638949884,80
733.07958192802528,79
733.34175530388757,75
733.60392651581753,69
733.86609556254643,71
734.12826244280564,73
734.39042715532707,71
734.65258969884189,69
734.91475007208169,74
735.17690827377862,70
735.439064302664,65
735.70121815746927,68
735.96336983692674,69
736.22551933976774,67
736.48766666472409,67
736.749811810528,75
737.01195477591079,69
737.27409555960469,74
737.53623416034168,75
737.79837057685336,65
738.06050480787223,59
738.32263685212968,55
738.58476670835819,56
738.84689437528982,65
739.10901985165663,75
739.37114313619065,75
739.63326422762418,78
739.89538312468949,65
740.15749982611851,68
740.41961433064387,65
740.6817266369975,66
740.94383674391236,65
741.20594465012016,63
741.46805035435341,69
741.73015385534507,65
741.992255151827,66
742.254354242532,64
742.51645112619246,67
742.77854580154087,63
743.0406382673101,60
743.30272852223266,61
743.56481656504127,65
743.82690239446845,63
744.08898600924681,65
744.35106740810943,63
744.61314658978915,64
744.87522355301837,59
745.13729829653028,61
745.39937081905759,63
745.6614411193334,58
745.92350919609055,60
746.18557504806188,65
746.4476386739808,63
746.70970007258,65
746.97175924259273,61
747.23381618275187,59
747.49587089179079,54
747.7579233684429,56
748.019973611441,54
748.28202161951833,55
748.5440673914087,60
748.80611092584468,52
749.06815222156013,53
749.330191277288,57
749.59222809176242,56
749.85426266371621,57
750.11629499188291,67
750.37832507499627,65
750.64035291178982,57
750.90237850099686,56
751.16440184135126,63
751.42642293158644,60
751.6884417704365,61
751.95045835663484,63
752.212472688915,59
752.47448476601107,57
752.73649458665682,57
752.9985021495861,59
753.2605074535328,61
753.52251049723066,57
753.78451127941378,63
754.046509798816,62
754.30850605417163,63
754.57050004421421,45
754.83249176767833,60
755.094481223298,56
755.35646840980712,52
755.6184533259401,55
755.88043597043111,60
756.14241634201426,58
756.40439443942387,57
756.66637026139449,57
756.92834380666011,54
757.1903150739555,55
757.45228406201477,49
757.71425076957257,49
757.97621519536347,53
758.23817733812143,55
758.50013719658159,47
758.76209476947849,53
759.02405005554658,50
759.2860030535204,50
759.54795376213474,49
759.80990218012448,53
760.07184830622452,52
760.333792139169,53
760.59573367769326,53
760.85767292053231,54
761.11960986642066,50
761.38154451409332,50
761.64347686228541,48
761.9054069097316,48
762.16733465516756,52
762.42926009732776,49
762.69118323494763,55
762.953104066762,56
763.21502259150634,53
763.47693880791564,53
763.73885271472568,53
764.00076431067077,48
764.26267359448707,49
764.52458056490968,49
764.78648522067374,51
765.048387560515,52
765.31028758316882,52
765.57218528737042,47
765.83408067185576,48
766.09597373536,52
766.35786447661928,51
766.61975289436839,53
766.88163898734376,52
767.14352275428064,48
767.40540419391516,52
767.66728330498267,52
767.9291600862191,49
768.19103453636035,55
768.45290665414234,50
768.71477643830087,53
768.9766438875721,53
769.23850900069169,49
769.50037177639581,50
769.7622322134207,45
770.02409031050217,48
770.28594606637637,52
770.54779947977943,51
770.80965054944772,51
771.07149927411751,51
771.33334565252494,54
771.59518968340615,57
771.85703136549773,53
772.11887069753573,51
772.38070767825707,57
772.64254230639779,45
772.90437458069448,40
773.16620449988363,48
773.42803206270185,44
773.68985726788583,46
773.951680114172,48
774.213500600297,45
774.47531872499758,44
774.73713448701062,43
774.99894788507254,45
775.26075891792061,53
775.52256758429144,58
775.78437388292161,57
776.04617781254842,59
776.3079793719088,57
776.56977855973946,58
776.83157537477769,54
777.09336981576041,48
777.35516188142492,50
777.616951570508,51
777.87873888174715,48
778.14052381387933,54
778.40230636564183,51
778.66408653577173,52
778.925864323007,57
779.18763972608429,54
779.4494127437415,52
779.71118337471557,49
779.97295161774412,46
780.234717471565,53
780.49648093491544,54
780.75824200653278,55
781.020000685155,59
781.28175696951951,62
781.54351085836413,58
781.80526235042669,52
782.06701144444446,58
782.32875813915564,53
782.590502433298,80
782.8522443256096,79
783.11398381482775,83
783.37572089969092,81
783.63745557893685,111
783.89918785130351,100
784.16091771552919,104
784.42264517035176,120
784.68437021450961,113
784.94609284674027,105
785.20781306578272,111
785.46953087037446,97
785.73124625925459,99
785.99295923116085,82
786.25466978483144,71
786.51637791900509,64
786.77808363242025,69
787.03978692381531,55
787.30148779192848,54
787.56318623549851,57
787.82488225326415,55
788.08657584396394,53
788.3482670063363,52
788.60995573912,46
788.871642041054,46
789.13332591087647,49
789.395007347327,46
789.65668634914368,46
789.91836291506581,44
790.18003704383239,45
790.44170873418216,45
790.703377984854,47
790.96504479458713,45
791.22670916212064,43
791.4883710861933,43
791.75003056554453,41
792.01168759891345,42
792.27334218503938,42
792.53499432266153,45
792.79664401051912,42
793.05829124735124,47
793.31993603189767,51
793.58157836289763,40
793.84321823909056,44
794.104855659216,51
794.36649062201343,46
794.62812312622236,45
794.88975317058248,48
795.15138075383334,45
795.41300587471483,50
795.67462853196628,44
795.93624872432747,46
796.19786645053875,43
796.45948170933923,43
796.72109449946913,42
796.98270481966836,45
797.2443126686768,43
797.50591804523447,44
797.76752094808137,42
798.02912137595752,39
798.29071932760314,41
798.55231480175814,36
798.8139077971631,38
799.07549831255778,37
799.33708634668244,48
799.59867189827787,49
799.86025496608386,47
800.121835548841,44
800.38341364528981,45
800.64498925417047,43
800.90656237422365,42
801.16813300418983,48
801.42970114280979,45
801.69126678882355,50
801.95282994097249,43
802.21439059799673,46
802.47594875863729,42
802.73750442163487,41
802.99905758573,41
803.260608249664,39
803.52215641217754,45
803.78370207201124,44
804.04524522790643,38
804.30678587860393,40
804.568324022845,38
804.82985965937041,39
805.09139278692135,43
805.35292340423916,42
805.61445151006478,49
805.87597710313969,50
806.13750018220526,50
806.39902074600241,48
806.66053879327262,52
806.92205432275739,45
807.18356733319786,35
807.445077823336,37
807.70658579191308,50
807.96809123767059,33
808.2295941593502,41
808.49109455569362,46
808.75259242544212,42
809.01408776733786,42
809.27558058012244,43
809.53707086253758,42
809.79855861332521,37
810.06004383122729,36
810.32152651498552,39
810.58300666334185,43
810.84448427503844,38
811.10595934881724,38
811.36743188342041,47
811.6289018775899,43
811.890369330068,46
812.151834239597,45
812.41329660491874,49
812.67475642477575,37
812.93621369791049,41
813.197668423065,44
813.459120598982,42
813.72057022440379,43
813.98201729807261,51
814.24346181873148,44
814.50490378512245,43
814.76634319598838,33
815.027780050072,38
815.28921434611584,35
815.5506460828625,36
815.812075259055,31
816.07350187343616,29
816.3349259247484,34
816.59634741173511,28
816.85776633313878,42
817.11918268770285,45
817.38059647416992,41
817.64200769128331,42
817.903416337786,47
818.1648224124209,43
818.4262259139316,36
818.68762684106116,40
818.94902519255265,35
819.21042096714939,36
819.471814163595,36
819.73320478063272,33
819.99459281700592,40
820.255978271458,38
820.51736114273251,38
820.77874142957307,37
821.04011913072316,37
821.30149424492652,39
821.56286677092692,37
821.82423670746766,32
822.08560405329274,40
822.34696880714591,40
822.60833096777128,36
822.86969053391226,35
823.13104750431319,32
823.39240187771759,30
823.65375365286991,30
823.9151028285138,36
824.17644940339358,36
824.43779337625347,35
824.69913474583734,34
824.96047351088953,41
825.22180967015436,36
825.483143222376,31
825.74447416629891,37
826.00580250066741,36
826.2671282242261,33
826.528451335719,38
826.78977183389088,42
827.05108971748621,40
827.31240498524971,41
827.57371763592607,41
827.83502766825984,37
828.09633508099546,34
828.35763987287817,37
828.61894204265252,35
828.88024158906319,41
829.14153851085553,41
829.402832806774,34
829.66412447556377,27
829.92541351596992,40
830.18669992673733,40
830.44798370661113,37
830.70926485433654,39
830.97054336865858,39
831.23181924832284,36
831.4930924920742,36
831.75436309865813,33
832.01563106682,30
832.276896395305,33
832.5381590828589,38
832.79941912822676,33
833.06067653015486,36
833.32193128738766,36
833.58318339867162,34
833.844432862752,29
834.10567967837471,33
834.36692384428522,30
834.62816535922968,32
834.88940422195367,33
835.150640431203,31
835.41187398572379,35
835.673104884262,24
835.93433312556317,27
836.19555870837382,28
836.45678163143987,34
836.71800189350722,41
836.9792194933226,37
837.24043442963159,36
837.50164670118079,33
837.76285630671657,37
838.024063244985,37
838.28526751473248,35
838.5464691147057,31
838.80766804365089,31
839.06886430031489,32
839.33005788344383,30
839.59124879178432,30
839.85243702408343,32
840.11362257908775,39
840.37480545554365,35
840.635985652198,32
840.89716316779777,36
841.15833800108976,34
841.419510150821,32
841.68067961573843,30
841.94184639458888,31
842.20301048611952,33
842.46417188907685,41
842.725330602209,42
842.98648662426274,42
843.247639953985,42
843.50879059012311,40
843.7699385314246,34
844.03108377663682,36
844.29222632450694,34
844.55336617378236,38
844.81450332321094,39
845.07563777153985,41
845.3367695175167,34
845.59789855988913,35
845.85902489740488,32
846.12014852881168,24
846.381269452857,24
846.64238766828885,28
846.903503173855,26
847.16461596830334,32
847.42572605038185,33
847.68683341883855,29
847.947938072421,35
848.20904000987787,34
848.47013922995689,34
848.73123573140629,37
848.992329512974,35
849.2534205734089,32
849.51450891145862,30
849.775594525872,42
850.03667741539675,33
850.29775757878178,35
850.5588350147757,35
850.81990972212645,34
851.08098169958271,33
851.34205094589356,34
851.60311745980732,38
851.86418124007241,39
852.12524228543793,40
852.38630059465254,41
852.647356166465,44
852.908408999624,38
853.1694590928787,43
853.43050644497828,32
853.69155105467109,34
853.95259292070671,31
854.2136320418341,33
854.474668416802,32
854.7357020443601,26
854.99673292325735,25
855.25776105224327,30
855.51878643006717,29
855.77980905547781,34
856.04082892722533,34
856.30184604405883,41
856.56286040472787,39
856.82387200798166,33
857.08488085257034,35
857.34588693724322,39
857.60689026075,39
857.86789082184055,42
858.12888861926456,40
858.3898836517717,43
858.65087591811186,25
858.9118654170353,28
859.17285214729156,28
859.43383610763078,29
859.69481729680274,31
859.9557957135579,39
860.21677135664652,31
860.47774422481837,29
860.7387143168238,38
860.99968163141307,43
861.26064616733674,42
861.52160792334473,40
861.78256689818772,42
862.0435230906163,40
862.30447649938071,36
862.56542712323164,40
862.82637496091968,37
863.08732001119529,39
863.34826227280928,42
863.60920174451257,41
863.87013842505564,46
864.13107231318941,44
864.392003407665,43
864.652931707233,44
864.91385721064444,43
865.17477991665021,39
865.43569982400209,45
865.69661693145,49
865.957531237746,39
866.21844274164107,36
866.47935144188637,39
866.74025733723317,40
867.00116042643253,40
867.26206070823662,44
867.52295818139635,46
867.783852844663,48
868.04474469678837,47
868.305633736524,47
868.56651996262156,54
868.82740337383291,52
869.0882839689092,48
869.34916174660259,51
869.61003670566481,53
869.8709088448478,41
870.13177816290317,47
870.39264465858309,43
870.65350833063962,45
870.91436917782448,43
871.1752271988903,48
871.43608239258856,50
871.69693475767178,52
871.9577842928926,54
872.21863099700249,51
872.47947486875421,64
872.74031590690015,52
873.00115411019272,54
873.26198947738408,52
873.52282200722721,54
873.78365169847427,51
874.04447854987836,56
874.30530256019165,56
874.566123728167,58
874.82694205255734,63
875.087757532115,68
875.34857016559317,60
875.60937995174493,65
875.87018688932278,67
876.13099097708,63
876.39179221376969,66
876.65259059814468,73
876.91338612895822,83
877.1741788049635,75
877.43496862491372,73
877.69575558756219,71
877.95653969166221,72
878.217320935967,75
878.47809931923041,70
878.73887484020554,77
878.99964749764581,78
879.26041729030521,79
879.52118421693706,78
879.781948276295,79
880.04270946713279,79
880.30346778820433,73
880.56422323826325,80
880.82497581606356,81
881.08572552035878,79
881.34647234990359,86
881.60721630345131,80
881.86795737975592,80
882.12869557757222,71
882.38943089565373,76
882.65016333275491,71
882.91089288762987,74
883.171619559033,85
883.43234334571866,80
883.69306424644117,78
883.95378225995489,83
884.21449738501451,78
884.47520962037436,88
884.73591896478933,86
884.99662541701355,89
885.257328975802,86
