668.49763556355242,49
668.76027078740583,48
669.02290411984507,45
669.28553555959593,44
669.54816510538342,40
669.81079275593333,36
670.07341850997159,35
670.33604236622318,42
670.59866432341425,45
670.86128438026969,46
671.12390253551564,43
671.38651878787766,43
671.64913313608167,44
671.91174557885313,40
672.17435611491771,45
672.43696474300134,43
672.69957146182981,39
672.96217627012891,44
673.22477916662456,47
673.48738015004255,47
673.74997921910847,38
674.01257637254878,42
674.27517160908917,44
674.53776492745578,43
674.8003563263743,43
675.06294580457109,44
675.32553336077194,41
675.58811899370289,42
675.85070270209019,45
676.11328448466008,39
676.37586434013849,51
676.63844226725143,46
676.90101826472551,44
677.163592331287,52
677.4261644656616,49
677.68873466657624,45
677.95130293275656,46
678.21386926292928,40
678.47643365582087,41
678.73899611015747,37
679.00155662466557,38
679.26411519807152,42
679.526671829102,41
679.78922651648338,40
680.051779258942,41
680.31433005520455,49
680.57687890399768,50
680.83942580404778,51
681.10197075408155,50
681.36451375282559,43
681.62705479900683,49
681.88959389135141,44
682.15213102858661,42
682.41466620943891,39
682.67719943263523,44
682.93973069690219,44
683.20226000096659,47
683.4647873435556,46
683.7273127233957,48
683.98983613921393,47
684.25235758973736,43
684.514877073693,43
684.77739458980739,41
685.039910136808,43
685.30242371342172,42
685.56493531837566,43
685.82744495039663,48
686.08995260821212,42
686.35245829054907,46
686.61496199613453,45
686.87746372369622,48
687.13996347196064,49
687.40246123965562,49
687.6649570255081,49
687.92745082824558,46
688.18994264659534,43
688.45243247928488,49
688.714920325041,49
688.97740618259184,49
689.23989005066437,53
689.50237192798647,48
689.76485181328519,44
690.02732970528825,50
690.28980560272316,45
690.55227950431765,50
690.814751408799,54
691.07722131489516,50
691.33968922133386,47
691.60215512684226,47
691.86461903014879,44
692.12708092998037,48
692.3895408250653,48
692.65199871413154,51
692.91445459590648,55
693.17690846911819,52
693.43936033249452,56
693.701810184763,56
693.96425802465217,57
694.22670385088975,53
694.48914766220389,57
694.7515894573221,53
695.01402923497278,47
695.27646699388413,41
695.53890273278387,44
695.80133645040041,46
696.063768145462,44
696.32619781669655,46
696.58862546283228,45
696.85105108259756,43
697.11347467472069,50
697.37589623792985,46
697.63831577095323,47
697.90073327251969,47
698.16314874135708,48
698.425562176194,45
698.68797357575886,39
698.95038293878031,47
699.21279026398656,47
699.47519555010615,45
699.73759879586794,49
700,46
700.26239916123143,50
700.52479627829075,49
700.78719134990638,49
701.04958437480707,52
701.31197535172157,50
701.57436427937887,52
701.8367511565076,54
702.09913598183641,50
702.36151875409428,51
702.62389947201,51
702.88627813431253,49
703.14865473973077,47
703.41102928699354,53
703.67340177483,51
703.93577220196914,50
704.19814056713983,50
704.46050686907142,48
704.72287110649245,46
704.98523327813268,51
705.247593382721,46
705.50995141898636,42
705.77230738565822,48
706.03466128146579,45
706.2970131051386,40
706.5593628554052,46
706.82171053099569,46
707.08405613063917,45
707.34639965306485,43
707.60874109700217,43
707.87108046118067,43
708.1334177443299,42
708.39575294517908,41
708.65808606245821,53
708.92041709489627,43
709.18274604122337,53
709.44507290016861,43
709.70739767046223,57
709.96972035083331,50
710.232040940012,46
710.4943594367279,49
710.75667583971074,51
711.01899014769015,44
711.28130235939625,48
711.54361247355871,52
711.80592048890742,52
712.06822640417249,55
712.33053021808371,52
712.592831929371,54
712.85513153676436,55
713.117429038994,53
713.37972443478975,54
713.64201772288186,51
713.90430890200037,45
714.1665979708755,42
714.42888492823738,42
714.69116977281624,41
714.95345250334219,46
715.21573311854581,50
715.47801161715734,54
715.74028799790665,42
716.00256225952444,43
716.26483440074162,43
716.52710442028751,44
716.78937231689349,46
717.05163808928967,48
717.3139017362065,50
717.5761632563748,48
717.83842264852467,45
718.10067991138737,46
718.36293504369314,48
718.62518804417255,44
718.88743891155639,44
719.14968764457547,48
719.41193424196058,50
719.67417870244253,47
719.93642102475178,46
720.19866120761969,54
720.46089924977684,46
720.72313514995415,44
720.98536890688263,46
721.24760051929331,44
721.509829985917,43
721.77205730548485,45
722.03428247672821,50
722.29650549837754,44
722.55872636916456,50
722.82094508782006,46
723.08316165307542,47
723.34537606366189,52
723.60758831831049,52
723.86979841575283,51
724.13200635471992,51
724.39421213394314,49
724.65641575215409,48
724.918617208084,50
725.18081650046452,43
725.44301362802662,37
725.70520858950249,43
725.967401383623,44
726.22959200912032,42
726.49178046472537,47
726.75396674917044,56
727.01615086118693,46
727.2783327995063,44
727.54051256286061,57
727.80269014998157,53
728.06486555960078,55
728.32703879045016,51
728.58920984126155,52
728.85137871076677,55
729.11354539769786,51
729.37570990078666,40
729.63787221876532,44
729.90003235036568,55
730.16219029431977,40
730.42434604935954,43
730.68649961421738,48
730.94865098762557,45
731.2108001683157,41
731.47294715502028,47
731.7350919464717,52
731.997234541402,53
732.25937493854337,45
732.52151313662853,48
732.78364913438952,48
733.04578293055874,42
733.307914523869,46
733.57004391305225,49
733.83217109684131,47
734.09429607396817,56
734.35641884316624,54
734.61853940316769,61
734.88065775270479,56
735.14277389051063,50
735.40488781531792,50
735.66699952585884,45
735.92910902086692,41
736.19121629907443,46
736.45332135921421,46
736.71542420001936,48
736.97752482022258,42
737.2396232185564,43
737.50171939375457,41
737.76381334454959,39
738.02590506967442,37
738.28799456786237,39
738.55008183784651,47
738.81216687835945,48
739.07424968813484,51
739.33633026590553,53
739.59840861040527,52
739.86048472036657,48
740.1225585945233,47
740.38463023160818,45
740.64669963035522,40
740.90876678949735,39
741.17083170776823,46
741.43289438390093,43
741.69495481662921,44
741.9570130046867,44
742.21906894680637,43
742.48112264172266,41
742.74317408816842,49
743.00522328487762,51
743.26727023058379,44
743.52931492402092,46
743.7913573639222,44
744.05339754902207,43
744.31543547805393,44
744.57747114975155,41
744.83950456284913,44
745.10153571608032,50
745.36356460817922,46
745.6255912378798,47
745.88761560391583,52
746.14963770502152,51
746.411657539931,52
746.67367510737824,50
746.93569040609748,49
747.19770343482287,51
747.45971419228886,54
747.7217226772292,48
747.98372888837866,54
748.24573282447125,56
748.50773448424127,47
748.76973386642317,45
749.03173096975172,48
749.2937257929608,42
749.55571833478518,41
749.81770859395942,50
750.07969656921819,49
750.34168225929557,51
750.60366566292646,49
750.86564677884576,47
751.127625605788,45
751.38960214248777,48
751.65157638767994,48
751.9135483400994,48
752.17551799848047,50
752.43748536155852,46
752.69945042806853,51
752.96141319674507,52
753.22337366632314,51
753.48533183553809,52
753.74728770312458,52
754.00924126781763,49
754.27119252835269,50
754.53314148346487,48
754.79508813188886,50
755.05703247236056,47
755.31897450361464,50
755.58091422438645,45
755.84285163341178,48
756.10478672942565,50
756.36671951116318,49
756.62864997735994,51
756.89057812675185,50
757.15250395807379,46
757.41442747006147,48
757.67634866145067,52
757.93826753097665,50
758.20018407737507,53
758.46209829938186,48
758.7240101957326,52
758.98591976516286,52
759.24782700640856,48
759.50973191820549,51
759.77163449928969,50
760.03353474839662,49
760.29543266426219,49
760.55732824562267,38
760.81922149121419,38
761.08111239977211,38
761.34300097003313,44
761.60488720073283,43
761.8667710906077,44
762.12865263839376,52
762.39053184282716,50
762.652408702644,51
762.914283216581,52
763.176155383374,53
763.43802520175973,48
763.6998926704739,51
763.96175778825364,53
764.22362055383508,48
764.48548096595471,49
764.747339023349,48
765.00919472475459,47
765.271048068908,54
765.53289905454619,51
765.79474768040518,50
766.056593945222,53
766.31843784773366,52
766.58027938667635,53
766.84211856078718,51
767.10395536880321,51
767.36578980946092,49
767.62762188149748,50
767.88945158364982,47
768.15127891465477,56
768.41310387324938,53
768.6749264581706,51
768.936746668156,60
769.1985645019422,53
769.46037995826657,52
769.72219303586644,48
769.98400373347886,45
770.24581204984111,50
770.50761798369035,53
770.76942153376456,50
771.03122269880043,55
771.2930214775356,63
771.55481786870769,58
771.816611871054,58
772.07840348331217,64
772.34019270421982,59
772.60197953251429,64
772.86376396693367,59
773.125546006215,79
773.38732564909674,78
773.64910289431612,119
773.91087774061111,108
774.17265018671947,123
774.434420231379,122
774.69618787332786,117
774.95795311130394,107
775.21971594404511,124
775.48147637028933,116
775.74323438877468,98
776.00498999823924,80
776.26674319742108,80
776.52849398505873,81
776.79024235988982,72
777.05198832065309,51
777.31373186608664,49
777.57547299492853,55
777.83721170591753,53
778.0989479977917,55
778.36068186928969,53
778.6224133191497,52
778.88414234611048,48
779.14586894891056,49
779.40759312628836,46
779.66931487698241,51
779.93103419973147,45
780.19275109327452,46
780.45446555634976,46
780.71617758769639,46
780.977887186053,44
781.23959435015854,49
781.50129907875169,46
781.76300137057149,40
782.02470122435693,43
782.286398638847,42
782.5480936127808,45
782.80978614489675,42
783.07147623393519,48
783.33316387863408,48
783.5948490777331,43
783.85653182997169,42
784.11821213408871,38
784.37988998882361,37
784.64156539291571,37
784.90323834510446,39
785.16490884412906,36
785.4265768887293,43
785.68824247764417,50
785.94990560961355,56
786.21156628337712,53
786.47322449767421,53
786.73488025124448,52
786.99653354282782,54
787.25818437116357,45
787.51983273499206,46
787.78147863305242,43
788.04312206408486,42
788.30476302682916,43
788.56640152002547,40
788.82803754241354,42
789.089671092733,41
789.35130216972436,43
789.61293077212758,47
789.87455689868273,52
790.13618054813,36
790.39780171920961,48
790.65942041066148,46
790.921036621226,43
791.18265034964361,45
791.44426159465479,53
791.70587035499943,58
791.96747662941834,55
792.229080416652,53
792.4906817154407,49
792.752280524525,48
793.01387684264546,46
793.27547066854277,44
793.53706200095758,53
793.79865083863035,49
794.06023718030212,43
794.32182102471359,45
794.58340237060554,43
794.84498121671868,44
795.10655756179392,52
795.36813140457252,48
795.62970274379506,49
795.89127157820269,49
796.15283790653666,46
796.41440172753755,44
796.67596303994685,48
796.93752184250582,46
797.19907813395525,44
797.46063191303665,51
797.72218317849138,54
797.98373192906047,45
798.24527816348575,47
798.50682188050814,49
798.76836307886936,49
799.02990175731065,50
799.291437914574,52
799.55297154940035,50
799.81450266053162,49
800.07603124670959,40
800.33755730667576,43
800.59908083917173,46
800.86060184293979,48
801.12212031672118,45
801.38363625925774,52
801.64514966929175,56
801.906660545565,48
802.16816888681922,58
802.42967469179655,60
802.691177959239,56
802.95267868788869,47
803.214176876488,53
803.4756725237786,48
803.737165628503,49
803.99865618940339,56
804.2601442052221,46
804.52162967470133,45
804.78311259658369,39
805.04459296961124,43
805.30607079252673,40
805.56754606407242,41
805.82901878299094,40
806.090488948025,39
806.351956557917,43
806.61342161140954,37
806.87488410724552,41
807.13634404416769,43
807.39780142091854,39
807.65925623624128,46
807.9207084888784,50
808.18215817757289,46
808.44360530106792,37
808.70504985810624,39
808.96649184743092,39
809.22793126778481,42
809.48936811791157,44
809.75080239655358,43
810.012234102455,50
810.273663234358,46
810.53508979100638,44
810.79651377114362,44
811.05793517351265,43
811.3193539968571,53
811.58077023992053,50
811.84218390144611,46
812.1035949801776,48
812.36500347485821,48
812.626409384232,46
812.88781270704226,47
813.14921344203287,40
813.41061158794741,42
813.67200714352975,41
813.93340010752354,47
814.19479047867276,45
814.45617825572128,45
814.71756343741311,44
814.9789460224921,49
815.24032600970213,41
815.50170339778754,35
815.76307818549242,39
816.02445037156076,45
816.28581995473644,46
816.54718693376435,48
816.80855130738837,52
817.06991307435283,48
817.331272233402,49
817.59262878328047,47
817.85398272273267,43
818.11533405050272,35
818.37668276533543,44
818.63802886597568,45
818.89937235116736,40
819.1607132196558,40
819.42205147018512,38
819.68338710150022,37
819.94472011234586,37
820.20605050146719,35
820.46737826760841,39
820.72870340951522,38
820.99002592593183,38
821.25134581560371,41
821.51266307727565,43
821.77397770969287,39
822.03528971160029,34
822.296599081743,39
822.55790581886663,50
822.81920992171592,43
823.08051138903636,46
823.3418102195734,46
823.60310641207218,45
823.86439996527838,42
824.125690877937,46
824.3869791487939,43
824.64826477659471,47
824.90954776008459,50
825.17082809800945,48
825.432105789115,47
825.69338083214677,41
825.95465322585085,42
826.21592296897245,43
826.47719006025773,42
826.73845449845271,45
826.99971628230332,42
827.260975410555,41
827.52223188195444,36
827.78348569524735,45
828.0447368491798,44
828.305985342498,40
828.5672311739479,36
828.82847434227631,38
829.08971484622907,41
829.35095268455245,39
829.612187855993,39
829.873420359297,44
830.13465019321109,50
830.39587735648138,45
830.65710184785473,39
830.91832366607753,44
831.17954280989659,42
831.44075927805829,40
831.70197306930959,39
831.96318418239707,45
832.22439261606792,42
832.48559836906838,44
832.7468014401453,49
833.0080018280463,44
833.26919953151787,44
833.53039454930706,45
833.79158688016082,40
834.05277652282678,38
834.31396347605141,36
834.57514773858213,38
834.83632930916656,39
835.09750818655118,41
835.35868436948385,39
835.61985785671209,40
835.88102864698283,43
836.142196739044,37
836.40336213164255,42
836.66452482352645,47
836.92568481344324,49
837.18684210014055,47
837.44799668236567,46
837.7091485588669,32
837.9702977283913,37
838.23144418968729,36
838.49258794150251,37
838.7537289825849,39
839.01486731168234,41
839.276002927543,37
839.5371358289143,32
839.798266014545,40
840.05939348318316,41
840.32051823357642,35
840.58164026447321,42
840.84275957462228,42
841.10387616277137,37
841.3649900276688,37
841.62610116806377,41
841.88720958270346,37
842.14831527033687,36
842.409418229713,37
842.67051845958,39
842.931615958686,31
843.19271072578056,36
843.45380275961213,35
843.71489205892885,40
843.97597862248028,37
844.23706244901484,40
844.49814353728152,39
844.75922188602931,39
845.02029749400685,38
845.28137035996383,43
845.54244048264877,43
845.80350786081067,44
846.06457249319885,43
846.32563437856265,40
846.58669351565152,34
846.84774990321387,32
847.10880353999983,30
847.36985442475884,38
847.63090255623979,44
847.89194793319257,44
848.15299055436651,42
848.41403041851106,39
848.675067524376,31
848.9361018707109,34
849.19713345626576,39
849.45816227978958,37
849.71918834003282,40
849.980211635745,47
850.24123216567648,39
850.50224992857682,37
850.76326492319561,34
851.02427714828343,37
851.28528660259,35
851.54629328486612,31
851.80729719386068,36
852.068298328325,36
852.32929668700922,35
852.59029226866312,43
852.85128507203717,39
853.112275095882,38
853.37326233894748,39
853.63424679998514,37
853.89522847774458,41
854.15620737097674,43
854.417183478432,45
854.67815679886155,46
854.93912733101547,43
855.20009507364455,38
855.4610600255005,40
855.72202218533312,42
855.98298155189343,40
856.24393812393294,36
856.50489190020244,41
856.76584287945263,42
857.026791060435,47
857.2877364419,39
857.54867902259946,41
857.80961880128484,54
858.07055577670656,54
858.33148994761655,45
858.59242131276608,53
858.85334987090619,51
859.11427562078893,44
859.37519856116535,47
859.63611869078682,50
859.89703600840539,43
860.15795051277291,51
860.4188622026403,48
860.67977107676006,50
860.94067713388347,46
861.20158037276246,55
861.462480792149,50
861.72337839079478,54
861.98427316745244,57
862.24516512087291,52
862.50605424980938,58
862.76694055301334,55
863.027824029237,57
863.28870467723277,46
863.54958249575259,57
863.81045748354893,53
864.071329639374,52
864.33219896198057,58
864.59306545012066,54
864.853929102547,56
865.11478991801232,56
865.37564789526868,56
865.63650303306929,53
865.89735533016631,53
866.15820478531271,55
866.41905139726146,59
866.67989516476518,64
866.94073608657663,62
867.20157416144878,62
867.46240938813492,60
867.72324176538723,57
867.98407129195994,58
868.24489796660544,59
868.50572178807693,54
868.7665427551276,60
869.02736086651078,62
869.28817612098,64
869.54898851728842,61
869.8097980541894,61
870.07060473043634,68
870.331408544783,62
870.59220949598284,63
870.85300758278925,62
871.11380280395565,62
871.37459515823639,63
871.63538464438477,59
871.89617126115434,72
872.15695500729942,70
872.417735881574,72
872.67851388273164,78
872.93928900952631,78
873.20006126071235,85
873.46083063504341,79
873.72159713127394,83
873.98236074815782,93
874.24312148444972,88
874.5038793389034,101
874.76463431027332,101
875.02538639731415,102
875.28613559878033,99
