652.21061087153714,40
652.47336087289307,40
652.73610906190322,37
652.9988554372909,35
653.26159999778065,39
653.52434274209622,41
653.78708366896183,42
654.04982277710144,39
654.31256006523938,41
654.57529553209963,39
654.83802917640639,35
655.10076099688376,35
655.36349099225617,43
655.62621916124749,35
655.88894550258215,42
656.15167001498435,48
656.41439269717853,42
656.67711354788889,46
656.93983256584,46
657.20254974975592,40
657.46526509836121,37
657.72797861038009,47
657.99069028453721,42
658.253400119557,41
658.516108114164,36
658.77881426708245,42
659.041518577037,37
659.30422104275215,37
659.56692166295284,38
659.82962043636326,43
660.09231736170818,42
660.35501243771239,39
660.61770566310008,35
660.88039703659672,39
661.14308655692639,41
661.40577422281365,42
661.66846003298417,38
661.93114398616183,47
662.19382608107219,38
662.45650631643946,38
662.71918469098864,42
662.98186120344508,41
663.24453585253309,39
663.507208636978,48
663.76987955550464,44
664.03254860683785,45
664.29521578970287,44
664.55788110282458,47
664.820544544928,45
665.08320611473835,47
665.34586581098063,42
665.60852363238007,52
665.87117957766168,44
666.13383364555091,45
666.39648583477242,39
666.65913614405213,56
666.9217845721148,40
667.18443111768568,48
667.44707577949032,39
667.709718556254,45
667.972359446702,42
668.23499844955973,44
668.49763556355242,46
668.76027078740583,47
669.02290411984507,48
669.28553555959593,44
669.54816510538342,35
669.81079275593333,31
670.07341850997159,30
670.33604236622318,32
670.59866432341425,39
670.86128438026969,33
671.12390253551564,37
671.38651878787766,37
671.64913313608167,38
671.91174557885313,41
672.17435611491771,48
672.43696474300134,45
672.69957146182981,41
672.96217627012891,47
673.22477916662456,47
673.48738015004255,47
673.74997921910847,37
674.01257637254878,42
674.27517160908917,42
674.53776492745578,40
674.8003563263743,39
675.06294580457109,44
675.32553336077194,44
675.58811899370289,45
675.85070270209019,45
676.11328448466008,41
676.37586434013849,48
676.63844226725143,42
676.90101826472551,49
677.163592331287,54
677.4261644656616,45
677.68873466657624,46
677.95130293275656,47
678.21386926292928,32
678.47643365582087,37
678.73899611015747,38
679.00155662466557,35
679.26411519807152,40
679.526671829102,44
679.78922651648338,41
680.051779258942,43
680.31433005520455,42
680.57687890399768,41
680.83942580404778,44
681.10197075408155,44
681.36451375282559,37
681.62705479900683,43
681.88959389135141,41
682.15213102858661,42
682.41466620943891,41
682.67719943263523,41
682.93973069690219,41
683.20226000096659,39
683.4647873435556,37
683.7273127233957,36
683.98983613921393,36
684.25235758973736,46
684.514877073693,47
684.77739458980739,45
685.039910136808,53
685.30242371342172,51
685.56493531837566,52
685.82744495039663,46
686.08995260821212,40
686.35245829054907,42
686.61496199613453,43
686.87746372369622,45
687.13996347196064,46
687.40246123965562,46
687.6649570255081,44
687.92745082824558,44
688.18994264659534,41
688.45243247928488,42
688.714920325041,43
688.97740618259184,45
689.23989005066437,43
689.50237192798647,41
689.76485181328519,43
690.02732970528825,50
690.28980560272316,51
690.55227950431765,56
690.814751408799,49
691.07722131489516,41
691.33968922133386,41
691.60215512684226,45
691.86461903014879,44
692.12708092998037,48
692.3895408250653,52
692.65199871413154,53
692.91445459590648,55
693.17690846911819,52
693.43936033249452,56
693.701810184763,54
693.96425802465217,55
694.22670385088975,47
694.48914766220389,48
694.7515894573221,46
695.01402923497278,43
695.27646699388413,46
695.53890273278387,41
695.80133645040041,44
696.063768145462,44
696.32619781669655,47
696.58862546283228,46
696.85105108259756,43
697.11347467472069,49
697.37589623792985,44
697.63831577095323,44
697.90073327251969,44
698.16314874135708,45
698.425562176194,46
698.68797357575886,42
698.95038293878031,49
699.21279026398656,51
699.47519555010615,52
699.73759879586794,53
700,46
700.26239916123143,50
700.52479627829075,49
700.78719134990638,48
701.04958437480707,53
701.31197535172157,51
701.57436427937887,53
701.8367511565076,50
702.09913598183641,46
702.36151875409428,48
702.62389947201,44
702.88627813431253,46
703.14865473973077,44
703.41102928699354,51
703.67340177483,45
703.93577220196914,52
704.19814056713983,49
704.46050686907142,51
704.72287110649245,48
704.98523327813268,54
705.247593382721,48
705.50995141898636,49
705.77230738565822,53
706.03466128146579,49
706.2970131051386,37
706.5593628554052,41
706.82171053099569,42
707.08405613063917,41
707.34639965306485,41
707.60874109700217,40
707.87108046118067,46
708.1334177443299,46
708.39575294517908,45
708.65808606245821,47
708.92041709489627,51
709.18274604122337,47
709.44507290016861,46
709.70739767046223,52
709.96972035083331,52
710.232040940012,49
710.4943594367279,53
710.75667583971074,54
711.01899014769015,44
711.28130235939625,45
711.54361247355871,48
711.80592048890742,42
712.06822640417249,50
712.33053021808371,41
712.592831929371,43
712.85513153676436,44
713.117429038994,47
713.37972443478975,49
713.64201772288186,47
713.90430890200037,43
714.1665979708755,45
714.42888492823738,45
714.69116977281624,45
714.95345250334219,49
715.21573311854581,51
715.47801161715734,55
715.74028799790665,43
716.00256225952444,46
716.26483440074162,45
716.52710442028751,46
716.78937231689349,46
717.05163808928967,45
717.3139017362065,47
717.5761632563748,44
717.83842264852467,42
718.10067991138737,43
718.36293504369314,47
718.62518804417255,47
718.88743891155639,44
719.14968764457547,45
719.41193424196058,46
719.67417870244253,42
719.93642102475178,41
720.19866120761969,48
720.46089924977684,46
720.72313514995415,44
720.98536890688263,44
721.24760051929331,42
721.509829985917,43
721.77205730548485,43
722.03428247672821,51
722.29650549837754,45
722.55872636916456,49
722.82094508782006,45
723.08316165307542,44
723.34537606366189,42
723.60758831831049,40
723.86979841575283,40
724.13200635471992,42
724.39421213394314,41
724.65641575215409,42
724.918617208084,45
725.18081650046452,45
725.44301362802662,45
725.70520858950249,51
725.967401383623,51
726.22959200912032,50
726.49178046472537,50
726.75396674917044,54
727.01615086118693,48
727.2783327995063,44
727.54051256286061,48
727.80269014998157,39
728.06486555960078,44
728.32703879045016,42
728.58920984126155,43
728.85137871076677,46
729.11354539769786,48
729.37570990078666,47
729.63787221876532,52
729.90003235036568,52
730.16219029431977,45
730.42434604935954,46
730.68649961421738,49
730.94865098762557,46
731.2108001683157,44
731.47294715502028,48
731.7350919464717,49
731.997234541402,53
732.25937493854337,52
732.52151313662853,54
732.78364913438952,51
733.04578293055874,47
733.307914523869,39
733.57004391305225,51
733.83217109684131,40
734.09429607396817,43
734.35641884316624,52
734.61853940316769,59
734.88065775270479,51
735.14277389051063,57
735.40488781531792,54
735.66699952585884,39
735.92910902086692,36
736.19121629907443,39
736.45332135921421,37
736.71542420001936,45
736.97752482022258,48
737.2396232185564,48
737.50171939375457,46
737.76381334454959,48
738.02590506967442,46
738.28799456786237,46
738.55008183784651,51
738.81216687835945,43
739.07424968813484,49
739.33633026590553,47
739.59840861040527,44
739.86048472036657,45
740.1225585945233,43
740.38463023160818,36
740.64669963035522,39
740.90876678949735,39
741.17083170776823,46
741.43289438390093,42
741.69495481662921,43
741.9570130046867,44
742.21906894680637,44
742.48112264172266,39
742.74317408816842,41
743.00522328487762,46
743.26727023058379,47
743.52931492402092,43
743.7913573639222,45
744.05339754902207,45
744.31543547805393,47
744.57747114975155,44
744.83950456284913,45
745.10153571608032,50
745.36356460817922,43
745.6255912378798,38
745.88761560391583,45
746.14963770502152,45
746.411657539931,44
746.67367510737824,48
746.93569040609748,47
747.19770343482287,50
747.45971419228886,47
747.7217226772292,47
747.98372888837866,52
748.24573282447125,52
748.50773448424127,43
748.76973386642317,47
749.03173096975172,38
749.2937257929608,41
749.55571833478518,37
749.81770859395942,41
750.07969656921819,42
750.34168225929557,45
750.60366566292646,43
750.86564677884576,44
751.127625605788,42
751.38960214248777,43
751.65157638767994,41
751.9135483400994,41
752.17551799848047,46
752.43748536155852,37
752.69945042806853,46
752.96141319674507,48
753.22337366632314,44
753.48533183553809,44
753.74728770312458,45
754.00924126781763,44
754.27119252835269,43
754.53314148346487,40
754.79508813188886,41
755.05703247236056,42
755.31897450361464,42
755.58091422438645,38
755.84285163341178,49
756.10478672942565,51
756.36671951116318,44
756.62864997735994,49
756.89057812675185,45
757.15250395807379,41
757.41442747006147,46
757.67634866145067,49
757.93826753097665,38
758.20018407737507,53
758.46209829938186,48
758.7240101957326,37
758.98591976516286,46
759.24782700640856,50
759.50973191820549,45
759.77163449928969,43
760.03353474839662,42
760.29543266426219,39
760.55732824562267,38
760.81922149121419,38
761.08111239977211,40
761.34300097003313,43
761.60488720073283,45
761.8667710906077,43
762.12865263839376,41
762.39053184282716,50
762.652408702644,46
762.914283216581,51
763.176155383374,56
763.43802520175973,41
763.6998926704739,42
763.96175778825364,44
764.22362055383508,41
764.48548096595471,43
764.747339023349,42
765.00919472475459,42
765.271048068908,45
765.53289905454619,42
765.79474768040518,42
766.056593945222,44
766.31843784773366,42
766.58027938667635,52
766.84211856078718,50
767.10395536880321,48
767.36578980946092,48
767.62762188149748,49
767.88945158364982,44
768.15127891465477,50
768.41310387324938,48
768.6749264581706,49
768.936746668156,53
769.1985645019422,52
769.46037995826657,51
769.72219303586644,43
769.98400373347886,40
770.24581204984111,49
770.50761798369035,45
770.76942153376456,50
771.03122269880043,53
771.2930214775356,53
771.55481786870769,53
771.816611871054,47
772.07840348331217,55
772.34019270421982,65
772.60197953251429,71
772.86376396693367,68
773.125546006215,58
773.38732564909674,77
773.64910289431612,86
773.91087774061111,71
774.17265018671947,109
774.434420231379,109
774.69618787332786,102
774.95795311130394,94
775.21971594404511,103
775.48147637028933,108
775.74323438877468,79
776.00498999823924,77
776.26674319742108,79
776.52849398505873,76
776.79024235988982,59
777.05198832065309,55
777.31373186608664,45
777.57547299492853,53
777.83721170591753,53
778.0989479977917,55
778.36068186928969,55
778.6224133191497,54
778.88414234611048,50
779.14586894891056,51
779.40759312628836,40
779.66931487698241,43
779.93103419973147,40
780.19275109327452,41
780.45446555634976,46
780.71617758769639,48
780.977887186053,46
781.23959435015854,47
781.50129907875169,47
781.76300137057149,45
782.02470122435693,47
782.286398638847,46
782.5480936127808,49
782.80978614489675,42
783.07147623393519,46
783.33316387863408,45
783.5948490777331,40
783.85653182997169,41
784.11821213408871,41
784.37988998882361,40
784.64156539291571,38
784.90323834510446,39
785.16490884412906,34
785.4265768887293,41
785.68824247764417,38
785.94990560961355,43
786.21156628337712,40
786.47322449767421,43
786.73488025124448,46
786.99653354282782,50
787.25818437116357,47
787.51983273499206,44
787.78147863305242,48
788.04312206408486,42
788.30476302682916,45
788.56640152002547,42
788.82803754241354,45
789.089671092733,43
789.35130216972436,48
789.61293077212758,50
789.87455689868273,50
790.13618054813,42
790.39780171920961,43
790.65942041066148,38
790.921036621226,35
791.18265034964361,35
791.44426159465479,38
791.70587035499943,39
791.96747662941834,44
792.229080416652,43
792.4906817154407,44
792.752280524525,43
793.01387684264546,43
793.27547066854277,42
793.53706200095758,43
793.79865083863035,42
794.06023718030212,45
794.32182102471359,47
794.58340237060554,45
794.84498121671868,48
795.10655756179392,52
795.36813140457252,45
795.62970274379506,42
795.89127157820269,43
796.15283790653666,45
796.41440172753755,43
796.67596303994685,46
796.93752184250582,42
797.19907813395525,44
797.46063191303665,49
797.72218317849138,43
797.98373192906047,38
798.24527816348575,41
798.50682188050814,42
798.76836307886936,42
799.02990175731065,42
799.291437914574,43
799.55297154940035,43
799.81450266053162,46
800.07603124670959,45
800.33755730667576,49
800.59908083917173,52
800.86060184293979,46
801.12212031672118,37
801.38363625925774,43
801.64514966929175,33
801.906660545565,39
802.16816888681922,41
802.42967469179655,43
802.691177959239,43
802.95267868788869,44
803.214176876488,41
803.4756725237786,39
803.737165628503,40
803.99865618940339,42
804.2601442052221,40
804.52162967470133,42
804.78311259658369,36
805.04459296961124,51
805.30607079252673,48
805.56754606407242,49
805.82901878299094,48
806.090488948025,45
806.351956557917,44
806.61342161140954,38
806.87488410724552,44
807.13634404416769,44
807.39780142091854,40
807.65925623624128,42
807.9207084888784,46
808.18215817757289,41
808.44360530106792,36
808.70504985810624,40
808.96649184743092,37
809.22793126778481,38
809.48936811791157,39
809.75080239655358,38
810.012234102455,40
810.273663234358,42
810.53508979100638,42
810.79651377114362,43
811.05793517351265,43
811.3193539968571,44
811.58077023992053,42
811.84218390144611,38
812.1035949801776,40
812.36500347485821,40
812.626409384232,41
812.88781270704226,42
813.14921344203287,39
813.41061158794741,42
813.67200714352975,39
813.93340010752354,49
814.19479047867276,40
814.45617825572128,37
814.71756343741311,36
814.9789460224921,44
815.24032600970213,39
815.50170339778754,35
815.76307818549242,39
816.02445037156076,37
816.28581995473644,38
816.54718693376435,39
816.80855130738837,39
817.06991307435283,37
817.331272233402,38
817.59262878328047,40
817.85398272273267,36
818.11533405050272,33
818.37668276533543,36
818.63802886597568,36
818.89937235116736,35
819.1607132196558,35
819.42205147018512,38
819.68338710150022,37
819.94472011234586,44
820.20605050146719,35
820.46737826760841,35
820.72870340951522,33
820.99002592593183,33
821.25134581560371,34
821.51266307727565,37
821.77397770969287,36
822.03528971160029,34
822.296599081743,37
822.55790581886663,42
822.81920992171592,37
823.08051138903636,40
823.3418102195734,40
823.60310641207218,40
823.86439996527838,37
824.125690877937,41
824.3869791487939,38
824.64826477659471,41
824.90954776008459,45
825.17082809800945,41
825.432105789115,42
825.69338083214677,36
825.95465322585085,37
826.21592296897245,38
826.47719006025773,37
826.73845449845271,38
826.99971628230332,33
827.260975410555,33
827.52223188195444,33
827.78348569524735,35
828.0447368491798,37
828.305985342498,41
828.5672311739479,31
828.82847434227631,37
829.08971484622907,40
829.35095268455245,35
829.612187855993,35
829.873420359297,39
830.13465019321109,45
830.39587735648138,40
830.65710184785473,38
830.91832366607753,42
831.17954280989659,40
831.44075927805829,36
831.70197306930959,35
831.96318418239707,40
832.22439261606792,36
832.48559836906838,39
832.7468014401453,44
833.0080018280463,39
833.26919953151787,35
833.53039454930706,42
833.79158688016082,32
834.05277652282678,34
834.31396347605141,32
834.57514773858213,33
834.83632930916656,32
835.09750818655118,34
835.35868436948385,32
835.61985785671209,33
835.88102864698283,31
836.142196739044,32
836.40336213164255,33
836.66452482352645,37
836.92568481344324,36
837.18684210014055,38
837.44799668236567,38
837.7091485588669,34
837.9702977283913,38
838.23144418968729,38
838.49258794150251,39
838.7537289825849,41
839.01486731168234,38
839.276002927543,39
839.5371358289143,34
839.798266014545,42
840.05939348318316,34
840.32051823357642,36
840.58164026447321,34
840.84275957462228,34
841.10387616277137,36
841.3649900276688,37
841.62610116806377,41
841.88720958270346,38
842.14831527033687,37
842.409418229713,37
842.67051845958,31
842.931615958686,31
843.19271072578056,36
843.45380275961213,35
843.71489205892885,38
843.97597862248028,37
844.23706244901484,39
844.49814353728152,36
844.75922188602931,34
845.02029749400685,30
845.28137035996383,35
845.54244048264877,34
845.80350786081067,34
846.06457249319885,34
846.32563437856265,40
846.58669351565152,34
846.84774990321387,35
847.10880353999983,33
847.36985442475884,31
847.63090255623979,31
847.89194793319257,31
848.15299055436651,29
848.41403041851106,32
848.675067524376,27
848.9361018707109,30
849.19713345626576,34
849.45816227978958,36
849.71918834003282,39
849.980211635745,45
850.24123216567648,36
850.50224992857682,28
850.76326492319561,27
851.02427714828343,30
851.28528660259,32
851.54629328486612,29
851.80729719386068,39
852.068298328325,38
852.32929668700922,34
852.59029226866312,33
852.85128507203717,28
853.112275095882,27
853.37326233894748,34
853.63424679998514,33
853.89522847774458,37
854.15620737097674,41
854.417183478432,41
854.67815679886155,42
854.93912733101547,40
855.20009507364455,38
855.4610600255005,31
855.72202218533312,35
855.98298155189343,37
856.24393812393294,32
856.50489190020244,36
856.76584287945263,40
857.026791060435,36
857.2877364419,35
857.54867902259946,40
857.80961880128484,42
858.07055577670656,37
858.33148994761655,40
858.59242131276608,46
858.85334987090619,45
859.11427562078893,41
859.37519856116535,45
859.63611869078682,46
859.89703600840539,41
860.15795051277291,42
860.4188622026403,39
860.67977107676006,41
860.94067713388347,39
861.20158037276246,40
861.462480792149,43
861.72337839079478,41
861.98427316745244,43
862.24516512087291,44
862.50605424980938,55
862.76694055301334,45
863.027824029237,47
863.28870467723277,45
863.54958249575259,47
863.81045748354893,43
864.071329639374,42
864.33219896198057,50
864.59306545012066,47
864.853929102547,49
865.11478991801232,50
865.37564789526868,50
865.63650303306929,47
865.89735533016631,50
866.15820478531271,48
866.41905139726146,51
866.67989516476518,54
866.94073608657663,52
867.20157416144878,61
867.46240938813492,59
867.72324176538723,57
867.98407129195994,58
868.24489796660544,52
868.50572178807693,47
868.7665427551276,54
869.02736086651078,54
869.28817612098,60
869.54898851728842,57
869.8097980541894,58
870.07060473043634,61
870.331408544783,55
870.59220949598284,59
870.85300758278925,58
871.11380280395565,58
871.37459515823639,59
871.63538464438477,54
871.89617126115434,64
872.15695500729942,60
872.417735881574,60
872.67851388273164,61
872.93928900952631,57
873.20006126071235,64
873.46083063504341,64
873.72159713127394,64
873.98236074815782,79
874.24312148444972,82
874.5038793389034,87
874.76463431027332,85
875.02538639731415,94
875.28613559878033,91
