610.93722149677944,31
611.20024019599953,24
611.46325728346892,27
611.72627275790842,36
611.98928661803927,35
612.2522988625816,38
612.51530949025687,33
612.77831849978566,35
613.04132588988875,37
613.30433165928741,37
613.56733580670209,34
613.830338330854,38
614.09333923046427,39
614.35633850425359,38
614.61933615094313,38
614.88233216925369,35
615.14532655790629,34
615.40831931562241,42
615.67131044112284,41
615.93429993312827,39
616.19728779036052,36
616.46027401154038,38
616.72325859538887,35
616.98624154062736,35
617.24922284597687,37
617.51220251015877,34
617.77518053189408,37
618.038156909904,34
618.30113164291015,43
618.56410472963341,40
618.82707616879543,41
619.09004595911733,34
619.35301409932026,41
619.61598058812569,40
619.87894542425488,32
620.14190860642987,33
620.40487013337122,33
620.66783000380076,35
620.93078821644,35
621.19374477001,37
621.45669966323248,34
621.7196528948291,36
621.9826044635214,37
622.24555436803064,34
622.50850260707864,33
622.77144917938654,36
623.03439408367649,41
623.29733731866963,42
623.5602788830879,45
623.82321877565289,45
624.0861569950863,34
624.34909354010983,33
624.61202840944509,30
624.87496160181354,29
625.13789311593746,35
625.40082295053855,37
625.6637511043383,38
625.92667757605886,36
626.18960236442172,37
626.45252546814891,34
626.71544688596214,32
626.97836661658357,32
627.24128465873514,36
627.50420101113821,30
627.76711567251539,37
628.03002864158827,33
628.292939917079,35
628.55584949770957,41
628.818757382202,36
629.08166356927825,41
629.34456805766047,34
629.60747084607078,32
629.870371933231,38
630.13327131786366,33
630.39616899869065,28
630.65906497443439,34
630.9219592438169,33
631.18485180556024,34
631.44774265838691,31
631.710631801019,38
631.97351923217877,39
632.23640495058885,41
632.49928895497089,38
632.76217124404786,39
633.0250518165418,46
633.287930671175,44
633.55080780666992,43
633.813683221749,50
634.07655691513492,51
634.33942888555,44
634.60229913171645,40
634.86516765235672,40
635.128034446194,36
635.39089951195012,36
635.653762848348,37
635.91662445410986,38
636.17948432795879,38
636.44234246861708,37
636.70519887480771,40
636.96805354525259,41
637.23090647867537,41
637.493757673798,42
637.75660712934371,44
638.01945484403484,41
638.28230081659433,34
638.54514504574513,38
638.80798753020986,43
639.07082826871147,36
639.33366725997269,42
639.59650450271624,40
639.85933999566532,36
640.12217373754277,38
640.3850057270713,37
640.64783596297423,36
640.91066444397427,37
641.1734911687945,37
641.43631613615821,38
641.699139344788,42
641.96196079340712,40
642.22478048073879,45
642.48759840550576,43
642.75041456643157,44
643.01322896223894,44
643.27604159165162,38
643.53885245339222,43
643.80166154618416,45
644.06446886875108,42
644.32727441981558,44
644.59007819810131,43
644.85288020233133,38
645.11568043122941,38
645.37847888351871,35
645.64127555792243,37
645.90407045316385,40
646.16686356796674,42
646.4296549010545,44
646.69244445115032,45
646.955232216978,41
647.21801819726045,38
647.48080239072181,46
647.74358479608566,37
648.00636541207518,36
648.269144237414,44
648.531921270826,37
648.79469651103443,35
649.0574699567635,38
649.32024160673654,39
649.5830114596771,39
649.84577951430913,47
650.10854576935628,45
650.37131022354254,46
650.63407287559141,40
650.89683372422689,36
651.15959276817273,39
651.42235000615267,37
651.68510543689058,41
651.9478590591109,41
652.21061087153714,42
652.47336087289307,49
652.73610906190322,46
652.9988554372909,44
653.26159999778065,48
653.52434274209622,50
653.78708366896183,48
654.04982277710144,45
654.31256006523938,47
654.57529553209963,45
654.83802917640639,42
655.10076099688376,46
655.36349099225617,50
655.62621916124749,40
655.88894550258215,46
656.15167001498435,50
656.41439269717853,44
656.67711354788889,46
656.93983256584,46
657.20254974975592,45
657.46526509836121,40
657.72797861038009,46
657.99069028453721,49
658.253400119557,48
658.516108114164,49
658.77881426708245,56
659.041518577037,51
659.30422104275215,51
659.56692166295284,52
659.82962043636326,54
660.09231736170818,50
660.35501243771239,48
660.61770566310008,44
660.88039703659672,45
661.14308655692639,46
661.40577422281365,48
661.66846003298417,44
661.93114398616183,49
662.19382608107219,44
662.45650631643946,44
662.71918469098864,44
662.98186120344508,47
663.24453585253309,45
663.507208636978,48
663.76987955550464,45
664.03254860683785,46
664.29521578970287,44
664.55788110282458,53
664.820544544928,51
665.08320611473835,51
665.34586581098063,48
665.60852363238007,56
665.87117957766168,50
666.13383364555091,51
666.39648583477242,47
666.65913614405213,53
666.9217845721148,39
667.18443111768568,42
667.44707577949032,43
667.709718556254,52
667.972359446702,47
668.23499844955973,50
668.49763556355242,52
668.76027078740583,53
669.02290411984507,50
669.28553555959593,52
669.54816510538342,53
669.81079275593333,47
670.07341850997159,42
670.33604236622318,45
670.59866432341425,47
670.86128438026969,41
671.12390253551564,45
671.38651878787766,46
671.64913313608167,49
671.91174557885313,45
672.17435611491771,51
672.43696474300134,49
672.69957146182981,42
672.96217627012891,47
673.22477916662456,48
673.48738015004255,47
673.74997921910847,39
674.01257637254878,45
674.27517160908917,42
674.53776492745578,44
674.8003563263743,45
675.06294580457109,46
675.32553336077194,49
675.58811899370289,54
675.85070270209019,51
676.11328448466008,47
676.37586434013849,54
676.63844226725143,49
676.90101826472551,46
677.163592331287,49
677.4261644656616,46
677.68873466657624,46
677.95130293275656,50
678.21386926292928,38
678.47643365582087,43
678.73899611015747,42
679.00155662466557,41
679.26411519807152,42
679.526671829102,59
679.78922651648338,56
680.051779258942,57
680.31433005520455,56
680.57687890399768,55
680.83942580404778,57
681.10197075408155,51
681.36451375282559,41
681.62705479900683,47
681.88959389135141,44
682.15213102858661,45
682.41466620943891,47
682.67719943263523,49
682.93973069690219,46
683.20226000096659,44
683.4647873435556,46
683.7273127233957,48
683.98983613921393,48
684.25235758973736,54
684.514877073693,52
684.77739458980739,51
685.039910136808,52
685.30242371342172,48
685.56493531837566,49
685.82744495039663,53
686.08995260821212,49
686.35245829054907,51
686.61496199613453,53
686.87746372369622,51
687.13996347196064,52
687.40246123965562,52
687.6649570255081,52
687.92745082824558,52
688.18994264659534,49
688.45243247928488,52
688.714920325041,54
688.97740618259184,51
689.23989005066437,52
689.50237192798647,49
689.76485181328519,48
690.02732970528825,50
690.28980560272316,46
690.55227950431765,50
690.814751408799,47
691.07722131489516,43
691.33968922133386,45
691.60215512684226,45
691.86461903014879,43
692.12708092998037,47
692.3895408250653,47
692.65199871413154,48
692.91445459590648,50
693.17690846911819,51
693.43936033249452,61
693.701810184763,53
693.96425802465217,53
694.22670385088975,50
694.48914766220389,57
694.7515894573221,53
695.01402923497278,46
695.27646699388413,56
695.53890273278387,47
695.80133645040041,48
696.063768145462,46
696.32619781669655,49
696.58862546283228,48
696.85105108259756,45
697.11347467472069,54
697.37589623792985,48
697.63831577095323,49
697.90073327251969,56
698.16314874135708,57
698.425562176194,45
698.68797357575886,49
698.95038293878031,56
699.21279026398656,53
699.47519555010615,52
699.73759879586794,56
700,48
700.26239916123143,57
700.52479627829075,56
700.78719134990638,51
701.04958437480707,54
701.31197535172157,50
701.57436427937887,50
701.8367511565076,49
702.09913598183641,48
702.36151875409428,46
702.62389947201,45
702.88627813431253,44
703.14865473973077,42
703.41102928699354,52
703.67340177483,50
703.93577220196914,53
704.19814056713983,53
704.46050686907142,51
704.72287110649245,47
704.98523327813268,52
705.247593382721,49
705.50995141898636,50
705.77230738565822,56
706.03466128146579,52
706.2970131051386,34
706.5593628554052,40
706.82171053099569,40
707.08405613063917,45
707.34639965306485,49
707.60874109700217,49
707.87108046118067,48
708.1334177443299,47
708.39575294517908,46
708.65808606245821,48
708.92041709489627,49
709.18274604122337,51
709.44507290016861,50
709.70739767046223,57
709.96972035083331,52
710.232040940012,48
710.4943594367279,47
710.75667583971074,48
711.01899014769015,41
711.28130235939625,45
711.54361247355871,48
711.80592048890742,45
712.06822640417249,64
712.33053021808371,61
712.592831929371,63
712.85513153676436,63
713.117429038994,63
713.37972443478975,55
713.64201772288186,55
713.90430890200037,50
714.1665979708755,51
714.42888492823738,51
714.69116977281624,53
714.95345250334219,56
715.21573311854581,58
715.47801161715734,60
715.74028799790665,48
716.00256225952444,49
716.26483440074162,50
716.52710442028751,51
716.78937231689349,57
717.05163808928967,48
717.3139017362065,58
717.5761632563748,50
717.83842264852467,48
718.10067991138737,47
718.36293504369314,53
718.62518804417255,50
718.88743891155639,48
719.14968764457547,48
719.41193424196058,57
719.67417870244253,42
719.93642102475178,41
720.19866120761969,55
720.46089924977684,50
720.72313514995415,47
720.98536890688263,49
721.24760051929331,39
721.509829985917,38
721.77205730548485,42
722.03428247672821,45
722.29650549837754,41
722.55872636916456,47
722.82094508782006,43
723.08316165307542,44
723.34537606366189,49
723.60758831831049,47
723.86979841575283,47
724.13200635471992,49
724.39421213394314,47
724.65641575215409,47
724.918617208084,43
725.18081650046452,46
725.44301362802662,41
725.70520858950249,48
725.967401383623,49
726.22959200912032,47
726.49178046472537,53
726.75396674917044,58
727.01615086118693,54
727.2783327995063,56
727.54051256286061,60
727.80269014998157,54
728.06486555960078,54
728.32703879045016,49
728.58920984126155,51
728.85137871076677,55
729.11354539769786,52
729.37570990078666,48
729.63787221876532,52
729.90003235036568,51
730.16219029431977,44
730.42434604935954,44
730.68649961421738,49
730.94865098762557,49
731.2108001683157,46
731.47294715502028,52
731.7350919464717,52
731.997234541402,51
732.25937493854337,50
732.52151313662853,52
732.78364913438952,47
733.04578293055874,44
733.307914523869,45
733.57004391305225,47
733.83217109684131,49
734.09429607396817,53
734.35641884316624,50
734.61853940316769,58
734.88065775270479,56
735.14277389051063,56
735.40488781531792,52
735.66699952585884,54
735.92910902086692,48
736.19121629907443,46
736.45332135921421,44
736.71542420001936,51
736.97752482022258,43
737.2396232185564,40
737.50171939375457,36
737.76381334454959,40
738.02590506967442,38
738.28799456786237,38
738.55008183784651,48
738.81216687835945,44
739.07424968813484,47
739.33633026590553,49
739.59840861040527,46
739.86048472036657,49
740.1225585945233,52
740.38463023160818,48
740.64669963035522,47
740.90876678949735,46
741.17083170776823,53
741.43289438390093,50
741.69495481662921,51
741.9570130046867,50
742.21906894680637,47
742.48112264172266,47
742.74317408816842,43
743.00522328487762,44
743.26727023058379,47
743.52931492402092,47
743.7913573639222,46
744.05339754902207,48
744.31543547805393,49
744.57747114975155,46
744.83950456284913,51
745.10153571608032,56
745.36356460817922,48
745.6255912378798,42
745.88761560391583,46
746.14963770502152,45
746.411657539931,46
746.67367510737824,47
746.93569040609748,47
747.19770343482287,50
747.45971419228886,47
747.7217226772292,47
747.98372888837866,52
748.24573282447125,50
748.50773448424127,40
748.76973386642317,46
749.03173096975172,41
749.2937257929608,41
749.55571833478518,40
749.81770859395942,44
750.07969656921819,49
750.34168225929557,52
750.60366566292646,50
750.86564677884576,51
751.127625605788,48
751.38960214248777,51
751.65157638767994,49
751.9135483400994,47
752.17551799848047,44
752.43748536155852,40
752.69945042806853,45
752.96141319674507,53
753.22337366632314,49
753.48533183553809,49
753.74728770312458,48
754.00924126781763,43
754.27119252835269,43
754.53314148346487,43
754.79508813188886,45
755.05703247236056,46
755.31897450361464,46
755.58091422438645,48
755.84285163341178,44
756.10478672942565,53
756.36671951116318,50
756.62864997735994,52
756.89057812675185,51
757.15250395807379,47
757.41442747006147,49
757.67634866145067,51
757.93826753097665,46
758.20018407737507,47
758.46209829938186,42
758.7240101957326,46
758.98591976516286,45
759.24782700640856,42
759.50973191820549,50
759.77163449928969,45
760.03353474839662,44
760.29543266426219,44
760.55732824562267,43
760.81922149121419,43
761.08111239977211,43
761.34300097003313,46
761.60488720073283,51
761.8667710906077,46
762.12865263839376,42
762.39053184282716,50
762.652408702644,45
762.914283216581,40
763.176155383374,46
763.43802520175973,48
763.6998926704739,46
763.96175778825364,53
764.22362055383508,50
764.48548096595471,47
764.747339023349,44
765.00919472475459,42
765.271048068908,45
765.53289905454619,43
765.79474768040518,42
766.056593945222,49
766.31843784773366,47
766.58027938667635,52
766.84211856078718,49
767.10395536880321,46
767.36578980946092,45
767.62762188149748,53
767.88945158364982,49
768.15127891465477,51
768.41310387324938,48
768.6749264581706,49
768.936746668156,53
769.1985645019422,50
769.46037995826657,46
769.72219303586644,42
769.98400373347886,39
770.24581204984111,44
770.50761798369035,40
770.76942153376456,63
771.03122269880043,66
771.2930214775356,65
771.55481786870769,59
771.816611871054,54
772.07840348331217,66
772.34019270421982,61
772.60197953251429,70
772.86376396693367,79
773.125546006215,73
773.38732564909674,87
773.64910289431612,99
773.91087774061111,86
774.17265018671947,96
774.434420231379,120
774.69618787332786,113
774.95795311130394,105
775.21971594404511,116
775.48147637028933,96
775.74323438877468,94
776.00498999823924,91
776.26674319742108,83
776.52849398505873,82
776.79024235988982,66
777.05198832065309,57
777.31373186608664,50
777.57547299492853,48
777.83721170591753,45
778.0989479977917,49
778.36068186928969,49
778.6224133191497,63
778.88414234611048,63
779.14586894891056,66
779.40759312628836,53
779.66931487698241,51
779.93103419973147,47
780.19275109327452,46
780.45446555634976,45
780.71617758769639,47
780.977887186053,45
781.23959435015854,46
781.50129907875169,46
781.76300137057149,45
782.02470122435693,44
782.286398638847,41
782.5480936127808,44
782.80978614489675,41
783.07147623393519,46
783.33316387863408,44
783.5948490777331,39
783.85653182997169,39
784.11821213408871,39
784.37988998882361,38
784.64156539291571,39
784.90323834510446,41
785.16490884412906,38
785.4265768887293,54
785.68824247764417,49
785.94990560961355,51
786.21156628337712,48
786.47322449767421,50
786.73488025124448,47
786.99653354282782,50
787.25818437116357,47
787.51983273499206,45
787.78147863305242,44
788.04312206408486,43
788.30476302682916,46
788.56640152002547,44
788.82803754241354,49
789.089671092733,48
789.35130216972436,55
789.61293077212758,54
789.87455689868273,50
790.13618054813,46
790.39780171920961,47
790.65942041066148,43
790.921036621226,42
791.18265034964361,44
791.44426159465479,46
791.70587035499943,49
791.96747662941834,48
792.229080416652,46
792.4906817154407,45
792.752280524525,43
793.01387684264546,43
793.27547066854277,42
793.53706200095758,47
793.79865083863035,46
794.06023718030212,42
794.32182102471359,50
794.58340237060554,49
794.84498121671868,51
795.10655756179392,55
795.36813140457252,49
795.62970274379506,46
795.89127157820269,41
796.15283790653666,41
796.41440172753755,39
796.67596303994685,41
796.93752184250582,37
797.19907813395525,37
797.46063191303665,44
797.72218317849138,47
797.98373192906047,45
798.24527816348575,44
798.50682188050814,45
798.76836307886936,45
799.02990175731065,48
799.291437914574,46
799.55297154940035,49
799.81450266053162,49
800.07603124670959,48
800.33755730667576,45
800.59908083917173,48
800.86060184293979,42
801.12212031672118,35
801.38363625925774,41
801.64514966929175,37
801.906660545565,36
802.16816888681922,44
802.42967469179655,49
802.691177959239,45
802.95267868788869,44
803.214176876488,47
803.4756725237786,41
803.737165628503,40
803.99865618940339,46
804.2601442052221,39
804.52162967470133,44
804.78311259658369,35
805.04459296961124,43
805.30607079252673,42
805.56754606407242,41
805.82901878299094,40
806.090488948025,44
806.351956557917,48
806.61342161140954,34
806.87488410724552,40
807.13634404416769,42
807.39780142091854,34
807.65925623624128,40
807.9207084888784,44
808.18215817757289,43
808.44360530106792,38
808.70504985810624,42
808.96649184743092,42
809.22793126778481,45
809.48936811791157,46
809.75080239655358,44
810.012234102455,51
810.273663234358,49
810.53508979100638,49
810.79651377114362,50
811.05793517351265,49
811.3193539968571,50
811.58077023992053,48
811.84218390144611,32
812.1035949801776,35
812.36500347485821,33
812.626409384232,40
812.88781270704226,35
813.14921344203287,36
813.41061158794741,41
813.67200714352975,41
813.93340010752354,47
814.19479047867276,45
814.45617825572128,44
814.71756343741311,37
814.9789460224921,42
815.24032600970213,37
815.50170339778754,37
815.76307818549242,41
816.02445037156076,40
816.28581995473644,41
816.54718693376435,42
816.80855130738837,42
817.06991307435283,40
817.331272233402,48
817.59262878328047,48
817.85398272273267,38
818.11533405050272,40
818.37668276533543,42
818.63802886597568,43
818.89937235116736,43
819.1607132196558,43
819.42205147018512,41
819.68338710150022,39
819.94472011234586,39
820.20605050146719,37
820.46737826760841,41
820.72870340951522,39
820.99002592593183,40
821.25134581560371,40
821.51266307727565,43
821.77397770969287,41
822.03528971160029,30
822.296599081743,33
822.55790581886663,38
822.81920992171592,33
823.08051138903636,39
823.3418102195734,41
823.60310641207218,41
823.86439996527838,40
824.125690877937,44
824.3869791487939,41
824.64826477659471,41
824.90954776008459,44
825.17082809800945,45
825.432105789115,49
825.69338083214677,38
825.95465322585085,47
826.21592296897245,48
826.47719006025773,49
826.73845449845271,50
826.99971628230332,46
827.260975410555,46
827.52223188195444,46
827.78348569524735,49
828.0447368491798,50
828.305985342498,39
828.5672311739479,34
828.82847434227631,34
829.08971484622907,37
829.35095268455245,38
829.612187855993,38
829.873420359297,37
830.13465019321109,43
830.39587735648138,38
830.65710184785473,40
830.91832366607753,44
831.17954280989659,42
831.44075927805829,41
831.70197306930959,40
831.96318418239707,42
832.22439261606792,34
832.48559836906838,41
832.7468014401453,44
833.0080018280463,43
833.26919953151787,43
833.53039454930706,45
833.79158688016082,40
834.05277652282678,35
834.31396347605141,33
834.57514773858213,31
834.83632930916656,32
835.09750818655118,34
835.35868436948385,38
835.61985785671209,37
835.88102864698283,37
836.142196739044,40
836.40336213164255,40
836.66452482352645,44
836.92568481344324,42
837.18684210014055,44
837.44799668236567,39
837.7091485588669,37
837.9702977283913,39
838.23144418968729,38
838.49258794150251,38
838.7537289825849,41
839.01486731168234,40
839.276002927543,39
839.5371358289143,31
839.798266014545,46
840.05939348318316,36
840.32051823357642,33
840.58164026447321,32
840.84275957462228,37
841.10387616277137,36
841.3649900276688,30
841.62610116806377,39
841.88720958270346,35
842.14831527033687,33
842.409418229713,34
842.67051845958,38
842.931615958686,36
843.19271072578056,41
843.45380275961213,40
843.71489205892885,32
843.97597862248028,29
844.23706244901484,31
844.49814353728152,30
844.75922188602931,29
845.02029749400685,28
845.28137035996383,33
845.54244048264877,31
845.80350786081067,32
846.06457249319885,32
846.32563437856265,36
846.58669351565152,36
846.84774990321387,36
847.10880353999983,32
847.36985442475884,34
847.63090255623979,36
847.89194793319257,36
848.15299055436651,34
848.41403041851106,39
848.675067524376,33
848.9361018707109,36
849.19713345626576,36
849.45816227978958,36
849.71918834003282,38
849.980211635745,42
850.24123216567648,34
850.50224992857682,32
850.76326492319561,33
851.02427714828343,40
851.28528660259,41
851.54629328486612,34
851.80729719386068,36
852.068298328325,35
852.32929668700922,32
852.59029226866312,35
852.85128507203717,36
853.112275095882,31
853.37326233894748,38
853.63424679998514,30
853.89522847774458,37
854.15620737097674,36
854.417183478432,38
854.67815679886155,38
854.93912733101547,36
855.20009507364455,36
855.4610600255005,36
855.72202218533312,39
855.98298155189343,33
856.24393812393294,30
856.50489190020244,32
856.76584287945263,33
857.026791060435,33
857.2877364419,32
857.54867902259946,41
857.80961880128484,42
858.07055577670656,50
858.33148994761655,51
858.59242131276608,56
858.85334987090619,41
859.11427562078893,43
859.37519856116535,46
859.63611869078682,42
859.89703600840539,43
860.15795051277291,49
860.4188622026403,40
860.67977107676006,39
860.94067713388347,38
861.20158037276246,38
861.462480792149,39
861.72337839079478,37
861.98427316745244,39
862.24516512087291,35
862.50605424980938,39
862.76694055301334,47
863.027824029237,49
863.28870467723277,47
863.54958249575259,45
863.81045748354893,42
864.071329639374,41
864.33219896198057,46
864.59306545012066,43
864.853929102547,45
865.11478991801232,47
865.37564789526868,47
865.63650303306929,52
865.89735533016631,52
866.15820478531271,50
866.41905139726146,53
866.67989516476518,55
866.94073608657663,53
867.20157416144878,52
867.46240938813492,50
867.72324176538723,48
867.98407129195994,46
868.24489796660544,52
868.50572178807693,44
868.7665427551276,48
869.02736086651078,48
869.28817612098,56
869.54898851728842,57
869.8097980541894,58
870.07060473043634,59
870.331408544783,53
870.59220949598284,64
870.85300758278925,57
871.11380280395565,63
871.37459515823639,60
871.63538464438477,60
871.89617126115434,65
872.15695500729942,63
872.417735881574,71
872.67851388273164,74
872.93928900952631,72
873.20006126071235,82
873.46083063504341,73
873.72159713127394,75
873.98236074815782,78
874.24312148444972,79
874.5038793389034,81
874.76463431027332,82
875.02538639731415,80
875.28613559878033,82
