590.69713338489316,194
590.96029222313882,189
591.22344958876977,198
591.48660548050475,199
591.74975989706286,203
592.01291283716307,209
592.27606429952471,213
592.53921428286674,210
592.80236278590849,210
593.06550980736881,204
593.32865534596738,203
593.5917994004227,212
593.85494196945479,216
594.11808305178215,215
594.38122264612423,212
594.64436075120057,214
594.90749736573014,214
595.170632488432,219
595.43376611802614,220
595.69689825323132,222
595.9600288927669,230
596.22315803535218,227
596.486285679707,247
596.74941182455018,256
597.012536468601,255
597.2756596105794,260
597.5387812492047,256
597.80190138319574,251
598.06502001127274,230
598.32813713215455,230
598.59125274456107,230
598.85436684721162,233
599.11747943882563,217
599.38059051812263,231
599.6437000838223,231
599.906808134644,242
600.16991466930756,242
600.43301968653225,240
600.69612318503778,249
600.95922516354392,247
601.22232562077011,250
601.48542455543611,255
601.74852196626148,255
602.011617851966,250
602.27471221126928,252
602.53780504289114,253
602.800896345551,281
603.06398611796874,285
603.32707435886448,284
603.59016106695731,283
603.85324624096779,286
604.11632987961525,271
604.37941198161934,277
604.64249254570041,278
604.905571570578,270
605.168649054972,284
605.43172499760215,295
605.6947993971886,280
605.95787225245147,265
606.22094356211,266
606.4840133248847,245
606.74708153949541,245
607.01014820466219,247
607.27321331910446,248
607.5362768815429,269
607.79933889069753,265
608.0623993452881,265
608.32545824403451,266
608.58851558565743,272
608.85157136887642,267
609.11462559241181,289
609.37767825498372,296
609.64072935531226,294
609.90377889211766,296
610.16682686411991,309
610.42987327003959,322
610.69291810859647,322
610.955961378511,324
611.21900307850342,322
611.48204320729394,326
611.7450817636028,334
612.00811874615033,342
612.27115415365722,328
612.534187984843,316
612.79722023842874,295
613.06025091313461,296
613.32328000768064,299
613.58630752078784,335
613.84933345117577,329
614.11235779756589,334
614.37538055867788,309
614.63840173323263,306
614.90142131995015,308
615.16443931755157,330
615.4274557247569,330
615.690470540287,328
615.953483762862,340
616.21649539120313,341
616.47950542403044,344
616.74251386006461,347
617.00552069802654,349
617.26852593663637,351
617.53152957461532,348
617.79453161068363,346
618.05753204356233,387
618.320530871972,384
618.58352809463315,345
618.84652371026675,386
619.10951771759369,382
619.37251011533453,376
619.6355009022102,377
619.89849007694147,375
620.16147763824893,376
620.42446358485381,377
620.68744791547692,378
620.9504306288386,380
621.21341172366078,337
621.47639119866358,340
621.73936905256824,339
622.00234528409567,333
622.26531989196667,333
622.52829287490272,328
622.79126423162415,331
623.05423396085268,334
623.31720206130888,330
623.58016853171387,338
623.84313337078913,342
624.10609657725536,343
624.3690581498339,358
624.63201808724557,358
624.894976388212,357
625.15793305145394,357
625.420888075693,360
625.68384145965035,368
625.94679320204671,375
626.209743301604,383
626.472691757043,393
626.735638567085,391
626.99858373045186,391
627.26152724586427,354
627.52446911204413,352
627.78740932771211,355
628.05034789159015,390
628.31328480239983,390
628.57622005886185,396
628.83915365969847,399
629.1020856036306,392
629.36501588937972,400
629.62794451566754,401
629.8908714812153,394
630.15379678474517,395
630.41672042497794,394
630.67964240063577,380
630.9425627104398,380
631.20548135311208,396
631.468398327374,394
631.73131363194716,406
631.99422726555326,426
632.25713922691386,433
632.52004951475112,437
632.78295812778629,438
633.04586506474163,468
633.3087703243383,475
633.57167390529844,486
633.83457580634388,487
634.0974760261962,491
634.36037456357769,506
634.62327141720959,504
634.88616658581429,514
635.14906006811373,521
635.41195186282948,531
635.67484196868349,531
635.93773038439815,544
636.200617108695,545
636.46350214029633,538
636.72638547792371,512
636.98926712029981,538
637.25214706614634,542
637.51502531418555,509
637.77790186313928,516
638.0407767117299,492
638.30364985867959,485
638.56652130271038,471
638.8293910425441,481
639.0922590769037,486
639.35512540451089,476
639.617990024088,474
639.88085293435711,507
640.143714134041,494
640.40657362186175,502
640.66943139654165,508
640.93228745680278,512
641.19514180136787,541
641.45799442895907,541
641.72084533829911,545
641.98369452811,546
642.24654199711483,550
642.50938774403528,522
642.77223176759423,536
643.0350740665142,540
643.29791463951756,523
643.560753485327,537
643.823590602665,537
644.08642599025438,533
644.34925964681759,533
644.612091571077,545
644.87492176175579,529
645.13775021757613,524
645.400576937261,524
645.66340191953327,523
645.92622516311519,520
646.18904666673,519
646.45186642909994,505
646.71468444894856,521
646.97750072499787,518
647.24031525597138,499
647.50312804059149,501
647.76593907758138,491
648.02874836566389,489
648.29155590356186,482
648.554361689998,513
648.817165723696,518
649.079968003378,512
649.3427685277677,520
649.60556729558766,547
649.86836430556139,544
650.13115955641149,548
650.39395304686116,551
650.6567447756338,573
650.91953474145225,594
651.18232294303971,627
651.44510937911957,627
651.707894048415,631
651.97067694964915,615
652.23345808154511,630
652.49623744282633,623
652.759015032216,624
653.02179084843749,633
653.28456489021414,647
653.54733715626946,650
653.81010764532641,666
654.07287635610885,673
654.33564328733985,675
654.59840843774327,651
654.861171806042,650
655.12393339096,641
655.38669319122062,640
655.64945120554739,642
655.91220743266388,644
656.17496187129348,641
656.43771452016006,649
656.70046537798714,650
656.96321444349837,648
657.2259617154175,635
657.48870719246793,671
657.75145087337364,677
658.01419275685839,652
658.2769328416457,674
658.53967112645967,677
658.80240761002358,677
659.06514229106176,735
659.327875168298,745
659.59060624045571,740
659.85333550625933,747
660.11606296443244,695
660.37878861369916,697
660.64151245278333,693
660.90423448040917,697
661.16695469530009,700
661.42967309618075,698
661.69238968177467,683
661.95510445080652,683
662.21781740199992,661
662.48052853407921,651
662.74323784576859,682
663.00594533579169,658
663.2686510028733,650
663.53135484573761,652
663.79405686310849,651
664.05675705371038,623
664.31945541626737,625
664.58215194950412,617
664.84484665214484,600
665.10753952291361,599
665.37023056053522,604
665.63291976373375,594
665.89560713123365,678
666.15829266175933,736
666.42097635403536,733
666.6836582067865,735
666.94633821873651,732
667.20901638861062,730
667.47169271513314,722
667.73436719702852,728
667.99703983302174,727
668.25971062183692,768
668.522379562199,767
668.78504665283265,773
669.04771189246242,752
669.31037527981334,725
669.57303681361009,726
669.83569649257709,731
670.09835431543934,743
670.36101028092173,744
670.62366438774893,740
670.88631663464628,741
671.148967020338,740
671.41161554354926,734
671.67426220300513,725
671.93690699743058,674
672.19954992555051,669
672.46219098608969,669
672.72483017777347,675
672.98746749932673,680
673.25010294947481,680
673.5127365269426,686
673.77536823045523,679
674.0379980587378,678
674.30062601051554,678
674.56325208451392,687
674.8258762794577,681
675.08849859407258,683
675.35111902708331,682
675.61373757721594,688
675.8763542431949,682
676.13896902374631,686
676.40158191759508,711
676.66419292346643,717
676.9268020400865,710
677.18940926618018,713
677.45201460047315,723
677.71461804169064,753
677.97721958855846,755
678.23981923980227,756
678.50241699414732,758
678.76501285031918,717
679.02760680704375,714
679.29019886304661,714
679.5527890170531,767
679.81537726778913,763
680.07796361398073,762
680.34054805435323,761
680.60313058763256,759
680.8657112125444,751
681.12828992781488,744
681.39086673216923,732
681.653441624334,733
681.9160146030348,709
682.17858566699726,715
682.44115481494782,703
682.70372204561227,699
682.96628735771662,704
683.22885074998658,702
683.49141222114872,693
683.7539717699284,677
684.01652939505254,681
684.27908509524661,681
684.54163886923732,680
684.80419071575045,732
685.06674063351227,736
685.32928862124891,746
685.59183467768685,734
685.85437880155223,745
686.11692099157131,741
686.37946124647056,718
686.64199956497623,712
686.9045359458147,713
687.16707038771233,718
687.4296028893956,749
687.69213344959121,770
687.9546620670252,774
688.21718874042426,765
688.479713468515,754
688.74223625002378,755
689.00475708367753,756
689.26727596820251,757
689.52979290232554,756
689.79230788477321,740
690.05482091427223,735
690.31733198954953,721
690.57984110933148,704
690.84234827234513,697
691.104853477317,693
691.36735672297391,686
691.62985800804324,695
691.89235733125133,707
692.154854691325,714
692.41735008699163,714
692.679843516978,710
692.94233498001086,702
693.20482447481754,698
693.46731200012482,678
693.72979755465985,676
693.9922811371498,670
694.25476274632172,673
694.51724238090264,674
694.77972003961986,655
695.04219572120053,656
695.30466942437181,654
695.56714114786109,655
695.82961089039532,658
696.09207865070232,666
696.354544427509,670
696.61700821954264,685
696.87947002553119,687
697.14192984420129,702
697.40438767428088,702
697.66684351449749,702
697.92929736357814,702
698.1917492202507,690
698.45419908324277,684
698.7166469512814,684
698.9790928230949,690
699.24153669741031,684
699.5039785729557,685
699.76641844845847,685
700.02885632264645,687
700.29129219424726,677
700.55372606198875,673
700.81615792459866,643
701.07858778080492,636
701.3410156293354,632
701.60344146891748,632
701.8658652982798,610
702.12828711614975,580
702.39070692125517,564
702.65312471232482,565
702.91554048808587,583
703.17795424726683,581
703.44036598859543,625
703.70277571079987,628
703.96518341260855,629
704.22758909274933,625
704.48999274995037,632
704.75239438294,628
705.01479399044649,633
705.2771915711977,642
705.5395871239225,639
705.80198064734884,632
706.06437214020514,620
706.32676160121957,605
706.589149029121,604
706.85153442263731,601
707.11391778049756,645
707.37629910142948,641
707.63867838416206,642
707.90105562742383,629
708.16343082994342,630
708.425803990449,628
708.68817510766974,624
708.950544180334,632
709.21291120717035,631
709.47527618690765,630
709.7376391182745,634
709.99999999999989,627
710.26235883081256,631
710.52471560944116,630
710.78707033461478,568
711.04942300506207,571
711.31177361951188,569
711.57412217669321,576
711.83646867533537,576
712.098813114167,575
712.3611554919172,570
712.62349580731507,505
712.88583405908958,504
713.14817024597,502
713.41050436668536,504
713.6728364199646,510
713.93516640453743,513
714.19749431913249,510
714.45982016247956,511
714.72214393330739,522
714.984465630346,537
715.24678525232412,532
715.5091027979712,550
715.77141826601667,561
716.03373165519031,561
716.29604296422121,584
716.55835219183882,596
716.82065933677291,606
717.08296439775279,595
717.34526737350814,594
717.60756826276861,588
717.86986706426364,575
718.13216377672313,564
718.39445839887662,573
718.65675092945412,565
718.9190413671846,564
719.18132971079888,563
719.44361595902581,562
719.705900110596,567
719.96818216423878,565
720.2304621186845,546
720.49273997266278,492
720.75501572490361,493
721.01728937413679,483
721.27956091909277,468
721.54183035850122,471
721.80409769109247,419
722.06636291559641,424
722.32862603074341,421
722.59088703526345,423
722.85314592788677,432
723.11540270734372,437
723.37765737236441,451
723.63990992167919,466
723.90216035401806,480
724.164408668112,481
724.42665486269084,481
724.68889893648509,463
724.95114088822538,466
725.21338071664229,468
725.47561842046582,481
725.73785399842677,488
726.00008744925583,502
726.26231877168345,501
726.52454796444022,509
726.78677502625669,508
727.048999955864,507
727.3112227519922,515
727.57344341337239,526
727.83566193873548,529
728.09787832681207,539
728.360092576333,543
728.62230468602911,531
728.8845146546314,531
729.14672248087049,510
729.40892816347787,507
729.671131701184,493
729.93333309272009,464
730.19553233681745,472
730.45772943220663,467
730.71992437761935,465
730.98211717178617,467
731.24430781343858,449
731.50649630130783,430
731.76868263412484,432
732.03086681062132,430
732.29304882952817,424
732.55522868957667,425
732.81740638949884,421
733.07958192802528,408
733.34175530388757,408
733.60392651581753,406
733.86609556254643,412
734.12826244280564,414
734.39042715532707,412
734.65258969884189,403
734.91475007208169,395
735.17690827377862,393
735.439064302664,388
735.70121815746927,417
735.96336983692674,448
736.22551933976774,461
736.48766666472409,461
736.749811810528,466
737.01195477591079,457
737.27409555960469,447
737.53623416034168,451
737.79837057685336,457
738.06050480787223,461
738.32263685212968,476
738.58476670835819,477
738.84689437528982,481
739.10901985165663,503
739.37114313619065,502
739.63326422762418,506
739.89538312468949,485
740.15749982611851,463
740.41961433064387,444
740.6817266369975,419
740.94383674391236,409
741.20594465012016,405
741.46805035435341,411
741.73015385534507,409
741.992255151827,383
742.254354242532,382
742.51645112619246,357
742.77854580154087,343
743.0406382673101,335
743.30272852223266,336
743.56481656504127,338
743.82690239446845,336
744.08898600924681,330
744.35106740810943,317
744.61314658978915,320
744.87522355301837,311
745.13729829653028,313
745.39937081905759,313
745.6614411193334,309
745.92350919609055,339
746.18557504806188,368
746.4476386739808,376
746.70970007258,378
746.97175924259273,363
747.23381618275187,364
747.49587089179079,360
747.7579233684429,359
748.019973611441,343
748.28202161951833,331
748.5440673914087,336
748.80611092584468,328
749.06815222156013,359
749.330191277288,363
749.59222809176242,365
749.85426266371621,371
750.11629499188291,381
750.37832507499627,379
750.64035291178982,368
750.90237850099686,367
751.16440184135126,368
751.42642293158644,362
751.6884417704365,332
751.95045835663484,329
752.212472688915,328
752.47448476601107,321
752.73649458665682,323
752.9985021495861,307
753.2605074535328,292
753.52251049723066,285
753.78451127941378,282
754.046509798816,280
754.30850605417163,262
754.57050004421421,256
754.83249176767833,259
755.094481223298,260
755.35646840980712,263
755.6184533259401,262
755.88043597043111,266
756.14241634201426,266
756.40439443942387,273
756.66637026139449,273
756.92834380666011,280
757.1903150739555,282
757.45228406201477,285
757.71425076957257,292
757.97621519536347,298
758.23817733812143,300
758.50013719658159,294
758.76209476947849,323
759.02405005554658,323
759.2860030535204,323
759.54795376213474,319
759.80990218012448,309
760.07184830622452,297
760.333792139169,300
760.59573367769326,298
760.85767292053231,320
761.11960986642066,318
761.38154451409332,321
761.64347686228541,284
761.9054069097316,268
762.16733465516756,267
762.42926009732776,263
762.69118323494763,270
762.953104066762,271
763.21502259150634,265
763.47693880791564,245
763.73885271472568,235
764.00076431067077,216
764.26267359448707,209
764.52458056490968,209
764.78648522067374,207
765.048387560515,212
765.31028758316882,212
765.57218528737042,210
765.83408067185576,213
766.09597373536,224
766.35786447661928,223
766.61975289436839,216
766.88163898734376,215
767.14352275428064,202
767.40540419391516,204
767.66728330498267,215
767.9291600862191,212
768.19103453636035,227
768.45290665414234,226
768.71477643830087,230
768.9766438875721,230
769.23850900069169,210
769.50037177639581,213
769.7622322134207,212
770.02409031050217,219
770.28594606637637,222
770.54779947977943,223
770.80965054944772,221
771.07149927411751,223
771.33334565252494,224
771.59518968340615,226
771.85703136549773,214
772.11887069753573,212
772.38070767825707,216
772.64254230639779,211
772.90437458069448,206
773.16620449988363,214
773.42803206270185,216
773.68985726788583,219
773.951680114172,221
774.213500600297,185
774.47531872499758,187
774.73713448701062,186
774.99894788507254,185
775.26075891792061,191
775.52256758429144,188
775.78437388292161,187
776.04617781254842,184
776.3079793719088,159
776.56977855973946,164
776.83157537477769,161
777.09336981576041,165
777.35516188142492,163
777.616951570508,164
777.87873888174715,161
778.14052381387933,167
778.40230636564183,155
778.66408653577173,171
778.925864323007,178
779.18763972608429,175
779.4494127437415,178
779.71118337471557,174
779.97295161774412,171
780.234717471565,187
780.49648093491544,187
780.75824200653278,186
781.020000685155,194
781.28175696951951,194
781.54351085836413,188
781.80526235042669,182
782.06701144444446,188
782.32875813915564,188
782.590502433298,213
782.8522443256096,213
783.11398381482775,205
783.37572089969092,217
783.63745557893685,223
783.89918785130351,221
784.16091771552919,223
784.42264517035176,219
784.68437021450961,212
784.94609284674027,204
785.20781306578272,220
785.46953087037446,190
785.73124625925459,179
785.99295923116085,173
786.25466978483144,165
786.51637791900509,171
786.77808363242025,171
787.03978692381531,163
787.30148779192848,157
787.56318623549851,160
787.82488225326415,159
788.08657584396394,145
788.3482670063363,140
788.60995573912,141
788.871642041054,136
789.13332591087647,138
789.395007347327,130
789.65668634914368,140
789.91836291506581,138
790.18003704383239,130
790.44170873418216,130
790.703377984854,132
790.96504479458713,130
791.22670916212064,132
791.4883710861933,132
791.75003056554453,131
792.01168759891345,134
792.27334218503938,133
792.53499432266153,136
792.79664401051912,133
793.05829124735124,138
793.31993603189767,138
793.58157836289763,131
793.84321823909056,132
794.104855659216,132
794.36649062201343,137
794.62812312622236,138
794.88975317058248,143
795.15138075383334,143
795.41300587471483,150
795.67462853196628,142
795.93624872432747,124
796.19786645053875,115
796.45948170933923,115
796.72109449946913,114
796.98270481966836,117
797.2443126686768,117
797.50591804523447,118
797.76752094808137,114
798.02912137595752,113
798.29071932760314,116
798.55231480175814,111
798.8139077971631,114
799.07549831255778,113
799.33708634668244,115
799.59867189827787,116
799.86025496608386,114
800.121835548841,110
800.38341364528981,111
800.64498925417047,107
800.90656237422365,101
801.16813300418983,93
801.42970114280979,94
801.69126678882355,95
801.95282994097249,114
802.21439059799673,112
802.47594875863729,112
802.73750442163487,109
802.99905758573,102
803.260608249664,100
803.52215641217754,106
803.78370207201124,106
804.04524522790643,100
804.30678587860393,102
804.568324022845,100
804.82985965937041,101
805.09139278692135,105
805.35292340423916,100
805.61445151006478,107
805.87597710313969,111
806.13750018220526,113
806.39902074600241,111
806.66053879327262,108
806.92205432275739,97
807.18356733319786,90
807.445077823336,92
807.70658579191308,99
807.96809123767059,94
808.2295941593502,87
808.49109455569362,91
808.75259242544212,88
809.01408776733786,78
809.27558058012244,87
809.53707086253758,77
809.79855861332521,77
810.06004383122729,75
810.32152651498552,82
810.58300666334185,85
810.84448427503844,80
811.10595934881724,72
811.36743188342041,83
811.6289018775899,84
811.890369330068,74
812.151834239597,73
812.41329660491874,70
812.67475642477575,66
812.93621369791049,67
813.197668423065,72
813.459120598982,80
813.72057022440379,81
813.98201729807261,84
814.24346181873148,83
814.50490378512245,79
814.76634319598838,72
815.027780050072,78
815.28921434611584,70
815.5506460828625,71
815.812075259055,70
816.07350187343616,67
816.3349259247484,69
816.59634741173511,63
816.85776633313878,67
817.11918268770285,69
817.38059647416992,70
817.64200769128331,73
817.903416337786,77
818.1648224124209,67
818.4262259139316,60
818.68762684106116,62
818.94902519255265,62
819.21042096714939,57
819.471814163595,56
819.73320478063272,53
819.99459281700592,60
820.255978271458,58
820.51736114273251,58
820.77874142957307,61
821.04011913072316,59
821.30149424492652,60
821.56286677092692,57
821.82423670746766,53
822.08560405329274,56
822.34696880714591,56
822.60833096777128,57
822.86969053391226,61
823.13104750431319,51
823.39240187771759,54
823.65375365286991,53
823.9151028285138,59
824.17644940339358,54
824.43779337625347,53
824.69913474583734,52
824.96047351088953,61
825.22180967015436,56
825.483143222376,52
825.74447416629891,60
826.00580250066741,63
826.2671282242261,60
826.528451335719,61
826.78977183389088,62
827.05108971748621,60
827.31240498524971,57
827.57371763592607,57
827.83502766825984,48
828.09633508099546,49
828.35763987287817,52
828.61894204265252,53
828.88024158906319,55
829.14153851085553,55
829.402832806774,55
829.66412447556377,54
829.92541351596992,56
830.18669992673733,49
830.44798370661113,53
830.70926485433654,51
830.97054336865858,50
831.23181924832284,51
831.4930924920742,51
831.75436309865813,44
832.01563106682,41
832.276896395305,56
832.5381590828589,50
832.79941912822676,45
833.06067653015486,48
833.32193128738766,48
833.58318339867162,48
833.844432862752,45
834.10567967837471,38
834.36692384428522,37
834.62816535922968,45
834.88940422195367,41
835.150640431203,39
835.41187398572379,41
835.673104884262,35
835.93433312556317,38
836.19555870837382,44
836.45678163143987,45
836.71800189350722,44
836.9792194933226,42
837.24043442963159,39
837.50164670118079,39
837.76285630671657,46
838.024063244985,48
838.28526751473248,46
838.5464691147057,42
838.80766804365089,43
839.06886430031489,46
839.33005788344383,45
839.59124879178432,44
839.85243702408343,43
840.11362257908775,50
840.37480545554365,40
840.635985652198,38
840.89716316779777,47
841.15833800108976,45
841.419510150821,43
841.68067961573843,42
841.94184639458888,44
842.20301048611952,40
842.46417188907685,46
842.725330602209,49
842.98648662426274,46
843.247639953985,46
843.50879059012311,45
843.7699385314246,40
844.03108377663682,42
844.29222632450694,39
844.55336617378236,40
844.81450332321094,41
845.07563777153985,41
845.3367695175167,39
845.59789855988913,40
845.85902489740488,33
846.12014852881168,29
846.381269452857,29
846.64238766828885,34
846.903503173855,32
847.16461596830334,37
847.42572605038185,38
847.68683341883855,33
847.947938072421,38
848.20904000987787,35
848.47013922995689,34
848.73123573140629,32
848.992329512974,35
849.2534205734089,30
849.51450891145862,27
849.775594525872,36
850.03667741539675,37
850.29775757878178,31
850.5588350147757,38
850.81990972212645,38
851.08098169958271,37
851.34205094589356,37
851.60311745980732,43
851.86418124007241,37
852.12524228543793,38
852.38630059465254,39
852.647356166465,42
852.908408999624,36
853.1694590928787,41
853.43050644497828,40
853.69155105467109,44
853.95259292070671,41
854.2136320418341,37
854.474668416802,36
854.7357020443601,31
854.99673292325735,30
855.25776105224327,37
855.51878643006717,34
855.77980905547781,36
856.04082892722533,36
856.30184604405883,42
856.56286040472787,39
856.82387200798166,37
857.08488085257034,32
857.34588693724322,37
857.60689026075,31
857.86789082184055,29
858.12888861926456,29
858.3898836517717,29
858.65087591811186,23
858.9118654170353,26
859.17285214729156,26
859.43383610763078,26
859.69481729680274,33
859.9557957135579,38
860.21677135664652,33
860.47774422481837,31
860.7387143168238,34
860.99968163141307,38
861.26064616733674,36
861.52160792334473,32
861.78256689818772,31
862.0435230906163,33
862.30447649938071,29
862.56542712323164,39
862.82637496091968,33
863.08732001119529,33
863.34826227280928,34
863.60920174451257,29
863.87013842505564,32
864.13107231318941,32
864.392003407665,31
864.652931707233,32
864.91385721064444,31
865.17477991665021,29
865.43569982400209,33
865.69661693145,40
865.957531237746,41
866.21844274164107,35
866.47935144188637,37
866.74025733723317,38
867.00116042643253,39
867.26206070823662,39
867.52295818139635,41
867.783852844663,42
868.04474469678837,41
868.305633736524,33
868.56651996262156,38
868.82740337383291,36
869.0882839689092,32
869.34916174660259,36
869.61003670566481,38
869.8709088448478,33
870.13177816290317,39
870.39264465858309,31
870.65350833063962,33
870.91436917782448,33
871.1752271988903,37
871.43608239258856,41
871.69693475767178,39
871.9577842928926,40
872.21863099700249,35
872.47947486875421,41
872.74031590690015,36
873.00115411019272,38
873.26198947738408,34
873.52282200722721,36
873.78365169847427,33
874.04447854987836,32
874.30530256019165,37
874.566123728167,43
874.82694205255734,45
875.087757532115,42
875.34857016559317,43
875.60937995174493,40
875.87018688932278,40
876.13099097708,38
876.39179221376969,43
876.65259059814468,52
876.91338612895822,46
877.1741788049635,45
877.43496862491372,47
877.69575558756219,50
877.95653969166221,51
878.217320935967,54
878.47809931923041,38
878.73887484020554,42
878.99964749764581,42
879.26041729030521,46
879.52118421693706,50
879.781948276295,51
880.04270946713279,52
880.30346778820433,49
880.56422323826325,55
880.82497581606356,55
881.08572552035878,54
881.34647234990359,55
881.60721630345131,47
881.86795737975592,52
882.12869557757222,47
882.38943089565373,48
882.65016333275491,48
882.91089288762987,46
883.171619559033,53
883.43234334571866,47
883.69306424644117,40
883.95378225995489,43
884.21449738501451,38
884.47520962037436,58
884.73591896478933,56
884.99662541701355,64
885.257328975802,51
