577.78440665728249,166
578.04761819636849,165
578.31082828501644,163
578.57403692194589,170
578.83724410587513,177
579.10044983552325,176
579.36365410960855,181
579.62685692685068,177
579.89005828596783,170
580.153258185679,177
580.4164566247033,172
580.67965360175958,171
580.94284911556656,161
581.20604316484321,173
581.46923574830862,174
581.73242686468154,182
581.99561651268084,181
582.25880469102606,192
582.5219913984356,189
582.78517663362868,194
583.04836039532438,182
583.31154268224168,181
583.57472349309967,177
583.83790282661744,180
584.10108068151385,175
584.36425705650845,172
584.62743195031987,172
584.89060536166755,174
585.15377728927035,173
585.41694773184747,172
585.68011668811846,176
585.94328415680229,172
586.206450136618,169
586.46961462628485,178
586.7327776245221,180
586.99593913004924,188
587.25909914158524,186
587.52225765784954,189
587.78541467756145,184
588.04857019943972,184
588.31172422220448,184
588.57487674457445,184
588.83802776526966,187
589.10117728300884,207
589.36432529651154,210
589.62747180449719,210
589.89061680568545,189
590.15376029879531,192
590.41690228254652,190
590.68004275565829,193
590.9431817168504,192
591.20631916484217,198
591.469455098353,203
591.73258951610273,203
591.99572241681051,201
592.25885379919623,206
592.52198366197933,231
592.78511200387914,229
593.04823882361552,225
593.31136411990815,229
593.57448789147668,227
593.83761013704043,231
594.10073085531951,223
594.36385004503336,229
594.62696770490152,224
594.89008383364364,222
595.15319842998008,222
595.41631149262992,224
595.679423020313,209
595.94253301174967,219
596.205641465659,235
596.46874838076121,230
596.731853755776,230
596.99495758942339,232
597.25805988042293,218
597.52116062749451,221
597.78425982935823,212
598.04735748473388,210
598.31045359234122,214
598.57354815090071,236
598.83664115913189,231
599.09973261575465,231
599.36282251948921,233
599.62591086905536,204
599.88899766317343,204
600.15208290056307,205
600.41516657994464,225
600.67824870003813,225
600.94132925956364,226
601.20440825724108,224
601.4674856917909,224
601.73056156193275,215
601.99363586638742,230
602.2567086038747,232
602.51977977311446,232
602.78284937282763,259
603.045917401734,260
603.3089838585538,263
603.57204874200738,247
603.83511205081481,241
604.09817378369678,246
604.36123393937328,251
604.62429251656465,248
604.88734951399147,250
605.15040493037384,247
605.41345876443211,247
605.676511014887,251
605.93956168045838,255
606.20261075986718,256
606.46565825183359,255
606.72870415507816,244
606.99174846832136,245
607.25479119028364,255
607.51783231968557,253
607.7808718552476,254
608.0439097956903,276
608.30694613973424,276
608.5699808861,268
608.83301403350833,269
609.09604558067963,270
609.35907552633444,273
609.622103869194,273
609.88513060797823,272
610.14815574140823,280
610.41117926820459,279
610.674201187088,272
610.93722149677944,272
611.20024019599953,253
611.46325728346892,256
611.72627275790842,258
611.98928661803927,291
612.2522988625816,294
612.51530949025687,289
612.77831849978566,261
613.04132588988875,263
613.30433165928741,259
613.56733580670209,266
613.830338330854,270
614.09333923046427,283
614.35633850425359,287
614.61933615094313,287
614.88233216925369,284
615.14532655790629,299
615.40831931562241,302
615.67131044112284,301
615.93429993312827,292
616.19728779036052,290
616.46027401154038,288
616.72325859538887,286
616.98624154062736,286
617.24922284597687,291
617.51220251015877,289
617.77518053189408,298
618.038156909904,295
618.30113164291015,295
618.56410472963341,304
618.82707616879543,299
619.09004595911733,295
619.35301409932026,313
619.61598058812569,314
619.87894542425488,306
620.14190860642987,307
620.40487013337122,307
620.66783000380076,304
620.93078821644,304
621.19374477001,300
621.45669966323248,297
621.7196528948291,299
621.9826044635214,308
622.24555436803064,308
622.50850260707864,307
622.77144917938654,308
623.03439408367649,310
623.29733731866963,311
623.5602788830879,320
623.82321877565289,320
624.0861569950863,324
624.34909354010983,325
624.61202840944509,322
624.87496160181354,306
625.13789311593746,327
625.40082295053855,301
625.6637511043383,301
625.92667757605886,311
626.18960236442172,315
626.45252546814891,315
626.71544688596214,315
626.97836661658357,312
627.24128465873514,311
627.50420101113821,292
627.76711567251539,299
628.03002864158827,308
628.292939917079,297
628.55584949770957,298
628.818757382202,284
629.08166356927825,289
629.34456805766047,282
629.60747084607078,318
629.870371933231,324
630.13327131786366,323
630.39616899869065,303
630.65906497443439,309
630.9219592438169,307
631.18485180556024,309
631.44774265838691,322
631.710631801019,322
631.97351923217877,324
632.23640495058885,325
632.49928895497089,320
632.76217124404786,319
633.0250518165418,328
633.287930671175,326
633.55080780666992,353
633.813683221749,355
634.07655691513492,356
634.33942888555,354
634.60229913171645,346
634.86516765235672,345
635.128034446194,342
635.39089951195012,346
635.653762848348,342
635.91662445410986,344
636.17948432795879,337
636.44234246861708,336
636.70519887480771,339
636.96805354525259,345
637.23090647867537,365
637.493757673798,367
637.75660712934371,349
638.01945484403484,344
638.28230081659433,331
638.54514504574513,335
638.80798753020986,340
639.07082826871147,336
639.33366725997269,358
639.59650450271624,364
639.85933999566532,366
640.12217373754277,368
640.3850057270713,367
640.64783596297423,372
640.91066444397427,371
641.1734911687945,369
641.43631613615821,370
641.699139344788,371
641.96196079340712,369
642.22478048073879,365
642.48759840550576,362
642.75041456643157,336
643.01322896223894,336
643.27604159165162,331
643.53885245339222,348
643.80166154618416,378
644.06446886875108,376
644.32727441981558,352
644.59007819810131,367
644.85288020233133,348
645.11568043122941,336
645.37847888351871,343
645.64127555792243,337
645.90407045316385,334
646.16686356796674,344
646.4296549010545,347
646.69244445115032,350
646.955232216978,348
647.21801819726045,343
647.48080239072181,351
647.74358479608566,351
648.00636541207518,342
648.269144237414,371
648.531921270826,364
648.79469651103443,363
649.0574699567635,362
649.32024160673654,363
649.5830114596771,345
649.84577951430913,351
650.10854576935628,349
650.37131022354254,352
650.63407287559141,351
650.89683372422689,357
651.15959276817273,360
651.42235000615267,356
651.68510543689058,359
651.9478590591109,359
652.21061087153714,360
652.47336087289307,361
652.73610906190322,359
652.9988554372909,358
653.26159999778065,379
653.52434274209622,383
653.78708366896183,393
654.04982277710144,391
654.31256006523938,394
654.57529553209963,411
654.83802917640639,421
655.10076099688376,421
655.36349099225617,425
655.62621916124749,415
655.88894550258215,421
656.15167001498435,425
656.41439269717853,421
656.67711354788889,419
656.93983256584,413
657.20254974975592,418
657.46526509836121,421
657.72797861038009,427
657.99069028453721,426
658.253400119557,425
658.516108114164,401
658.77881426708245,407
659.041518577037,402
659.30422104275215,408
659.56692166295284,409
659.82962043636326,414
660.09231736170818,390
660.35501243771239,388
660.61770566310008,384
660.88039703659672,376
661.14308655692639,381
661.40577422281365,382
661.66846003298417,377
661.93114398616183,382
662.19382608107219,378
662.45650631643946,377
662.71918469098864,382
662.98186120344508,385
663.24453585253309,393
663.507208636978,396
663.76987955550464,392
664.03254860683785,392
664.29521578970287,382
664.55788110282458,379
664.820544544928,377
665.08320611473835,379
665.34586581098063,374
665.60852363238007,384
665.87117957766168,386
666.13383364555091,414
666.39648583477242,413
666.65913614405213,430
666.9217845721148,423
667.18443111768568,415
667.44707577949032,405
667.709718556254,411
667.972359446702,408
668.23499844955973,417
668.49763556355242,419
668.76027078740583,420
669.02290411984507,404
669.28553555959593,389
669.54816510538342,373
669.81079275593333,369
670.07341850997159,368
670.33604236622318,403
670.59866432341425,408
670.86128438026969,403
671.12390253551564,407
671.38651878787766,412
671.64913313608167,413
671.91174557885313,393
672.17435611491771,399
672.43696474300134,413
672.69957146182981,410
672.96217627012891,415
673.22477916662456,417
673.48738015004255,417
673.74997921910847,408
674.01257637254878,411
674.27517160908917,408
674.53776492745578,407
674.8003563263743,416
675.06294580457109,418
675.32553336077194,423
675.58811899370289,424
675.85070270209019,424
676.11328448466008,403
676.37586434013849,410
676.63844226725143,402
676.90101826472551,383
677.163592331287,388
677.4261644656616,393
677.68873466657624,394
677.95130293275656,398
678.21386926292928,389
678.47643365582087,394
678.73899611015747,392
679.00155662466557,384
679.26411519807152,385
679.526671829102,384
679.78922651648338,409
680.051779258942,414
680.31433005520455,413
680.57687890399768,410
680.83942580404778,413
681.10197075408155,412
681.36451375282559,392
681.62705479900683,388
681.88959389135141,385
682.15213102858661,386
682.41466620943891,389
682.67719943263523,391
682.93973069690219,401
683.20226000096659,409
683.4647873435556,387
683.7273127233957,386
683.98983613921393,385
684.25235758973736,388
684.514877073693,381
684.77739458980739,381
685.039910136808,382
685.30242371342172,420
685.56493531837566,416
685.82744495039663,419
686.08995260821212,415
686.35245829054907,406
686.61496199613453,398
686.87746372369622,398
687.13996347196064,404
687.40246123965562,406
687.6649570255081,418
687.92745082824558,422
688.18994264659534,419
688.45243247928488,428
688.714920325041,428
688.97740618259184,431
689.23989005066437,432
689.50237192798647,421
689.76485181328519,420
690.02732970528825,417
690.28980560272316,407
690.55227950431765,412
690.814751408799,419
691.07722131489516,410
691.33968922133386,415
691.60215512684226,428
691.86461903014879,429
692.12708092998037,441
692.3895408250653,446
692.65199871413154,447
692.91445459590648,444
693.17690846911819,434
693.43936033249452,438
693.701810184763,435
693.96425802465217,436
694.22670385088975,427
694.48914766220389,433
694.7515894573221,429
695.01402923497278,424
695.27646699388413,415
695.53890273278387,401
695.80133645040041,406
696.063768145462,397
696.32619781669655,404
696.58862546283228,403
696.85105108259756,400
697.11347467472069,407
697.37589623792985,403
697.63831577095323,400
697.90073327251969,395
698.16314874135708,396
698.425562176194,394
698.68797357575886,390
698.95038293878031,398
699.21279026398656,402
699.47519555010615,411
699.73759879586794,415
700,407
700.26239916123143,411
700.52479627829075,410
700.78719134990638,403
701.04958437480707,402
701.31197535172157,399
701.57436427937887,401
701.8367511565076,396
702.09913598183641,395
702.36151875409428,381
702.62389947201,380
702.88627813431253,379
703.14865473973077,377
703.41102928699354,394
703.67340177483,413
703.93577220196914,434
704.19814056713983,433
704.46050686907142,434
704.72287110649245,436
704.98523327813268,437
705.247593382721,427
705.50995141898636,428
705.77230738565822,434
706.03466128146579,430
706.2970131051386,385
706.5593628554052,391
706.82171053099569,391
707.08405613063917,433
707.34639965306485,432
707.60874109700217,432
707.87108046118067,424
708.1334177443299,423
708.39575294517908,409
708.65808606245821,407
708.92041709489627,408
709.18274604122337,411
709.44507290016861,410
709.70739767046223,421
709.96972035083331,428
710.232040940012,424
710.4943594367279,419
710.75667583971074,429
711.01899014769015,428
711.28130235939625,421
711.54361247355871,435
711.80592048890742,442
712.06822640417249,434
712.33053021808371,431
712.592831929371,433
712.85513153676436,434
713.117429038994,434
713.37972443478975,437
713.64201772288186,432
713.90430890200037,427
714.1665979708755,407
714.42888492823738,407
714.69116977281624,420
714.95345250334219,423
715.21573311854581,432
715.47801161715734,436
715.74028799790665,424
716.00256225952444,427
716.26483440074162,428
716.52710442028751,432
716.78937231689349,431
717.05163808928967,430
717.3139017362065,427
717.5761632563748,416
717.83842264852467,400
718.10067991138737,390
718.36293504369314,394
718.62518804417255,402
718.88743891155639,422
719.14968764457547,425
719.41193424196058,427
719.67417870244253,427
719.93642102475178,420
720.19866120761969,419
720.46089924977684,406
720.72313514995415,374
720.98536890688263,376
721.24760051929331,374
721.509829985917,373
721.77205730548485,375
722.03428247672821,373
722.29650549837754,367
722.55872636916456,373
722.82094508782006,386
723.08316165307542,396
723.34537606366189,418
723.60758831831049,419
723.86979841575283,421
724.13200635471992,423
724.39421213394314,421
724.65641575215409,406
724.918617208084,409
725.18081650046452,404
725.44301362802662,402
725.70520858950249,408
725.967401383623,410
726.22959200912032,408
726.49178046472537,408
726.75396674917044,395
727.01615086118693,389
727.2783327995063,391
727.54051256286061,409
727.80269014998157,408
728.06486555960078,432
728.32703879045016,428
728.58920984126155,413
728.85137871076677,436
729.11354539769786,414
729.37570990078666,411
729.63787221876532,415
729.90003235036568,415
730.16219029431977,408
730.42434604935954,415
730.68649961421738,420
730.94865098762557,417
731.2108001683157,413
731.47294715502028,419
731.7350919464717,401
731.997234541402,420
732.25937493854337,391
732.52151313662853,400
732.78364913438952,396
733.04578293055874,411
733.307914523869,412
733.57004391305225,437
733.83217109684131,435
734.09429607396817,438
734.35641884316624,434
734.61853940316769,436
734.88065775270479,427
735.14277389051063,429
735.40488781531792,429
735.66699952585884,424
735.92910902086692,420
736.19121629907443,425
736.45332135921421,424
736.71542420001936,425
736.97752482022258,421
737.2396232185564,411
737.50171939375457,409
737.76381334454959,407
738.02590506967442,397
738.28799456786237,394
738.55008183784651,404
738.81216687835945,396
739.07424968813484,437
739.33633026590553,439
739.59840861040527,436
739.86048472036657,430
740.1225585945233,427
740.38463023160818,425
740.64669963035522,424
740.90876678949735,417
741.17083170776823,393
741.43289438390093,390
741.69495481662921,391
741.9570130046867,390
742.21906894680637,388
742.48112264172266,377
742.74317408816842,379
743.00522328487762,374
743.26727023058379,383
743.52931492402092,395
743.7913573639222,397
744.05339754902207,396
744.31543547805393,397
744.57747114975155,389
744.83950456284913,387
745.10153571608032,378
745.36356460817922,367
745.6255912378798,362
745.88761560391583,366
746.14963770502152,372
746.411657539931,401
746.67367510737824,401
746.93569040609748,400
747.19770343482287,405
747.45971419228886,399
747.7217226772292,381
747.98372888837866,380
748.24573282447125,382
748.50773448424127,368
748.76973386642317,374
749.03173096975172,349
749.2937257929608,371
749.55571833478518,376
749.81770859395942,391
750.07969656921819,405
750.34168225929557,413
750.60366566292646,418
750.86564677884576,430
751.127625605788,417
751.38960214248777,420
751.65157638767994,418
751.9135483400994,421
752.17551799848047,422
752.43748536155852,435
752.69945042806853,440
752.96141319674507,450
753.22337366632314,437
753.48533183553809,436
753.74728770312458,437
754.00924126781763,434
754.27119252835269,420
754.53314148346487,404
754.79508813188886,406
755.05703247236056,407
755.31897450361464,407
755.58091422438645,406
755.84285163341178,418
756.10478672942565,420
756.36671951116318,425
756.62864997735994,432
756.89057812675185,426
757.15250395807379,408
757.41442747006147,406
757.67634866145067,409
757.93826753097665,406
758.20018407737507,420
758.46209829938186,420
758.7240101957326,424
758.98591976516286,424
759.24782700640856,412
759.50973191820549,401
759.77163449928969,398
760.03353474839662,388
760.29543266426219,388
760.55732824562267,387
760.81922149121419,395
761.08111239977211,395
761.34300097003313,398
761.60488720073283,400
761.8667710906077,397
762.12865263839376,390
762.39053184282716,398
762.652408702644,393
762.914283216581,393
763.176155383374,402
763.43802520175973,397
763.6998926704739,381
763.96175778825364,380
764.22362055383508,362
764.48548096595471,364
764.747339023349,363
765.00919472475459,362
765.271048068908,365
765.53289905454619,363
765.79474768040518,377
766.056593945222,363
766.31843784773366,378
766.58027938667635,385
766.84211856078718,380
767.10395536880321,351
767.36578980946092,375
767.62762188149748,354
767.88945158364982,350
768.15127891465477,377
768.41310387324938,380
768.6749264581706,377
768.936746668156,382
769.1985645019422,379
769.46037995826657,353
769.72219303586644,340
769.98400373347886,337
770.24581204984111,351
770.50761798369035,351
770.76942153376456,373
771.03122269880043,376
771.2930214775356,376
771.55481786870769,372
771.816611871054,376
772.07840348331217,382
772.34019270421982,375
772.60197953251429,383
772.86376396693367,381
773.125546006215,391
773.38732564909674,400
773.64910289431612,478
773.91087774061111,465
774.17265018671947,467
774.434420231379,459
774.69618787332786,454
774.95795311130394,446
775.21971594404511,470
775.48147637028933,471
775.74323438877468,466
776.00498999823924,448
776.26674319742108,432
776.52849398505873,378
776.79024235988982,384
777.05198832065309,368
777.31373186608664,326
777.57547299492853,334
777.83721170591753,334
778.0989479977917,340
778.36068186928969,350
778.6224133191497,364
778.88414234611048,364
779.14586894891056,354
779.40759312628836,351
779.66931487698241,347
779.93103419973147,344
780.19275109327452,345
780.45446555634976,352
780.71617758769639,354
780.977887186053,361
781.23959435015854,354
781.50129907875169,343
781.76300137057149,342
782.02470122435693,343
782.286398638847,343
782.5480936127808,346
782.80978614489675,344
783.07147623393519,349
783.33316387863408,365
783.5948490777331,360
783.85653182997169,361
784.11821213408871,305
784.37988998882361,296
784.64156539291571,297
784.90323834510446,298
785.16490884412906,301
785.4265768887293,308
785.68824247764417,316
785.94990560961355,341
786.21156628337712,328
786.47322449767421,336
786.73488025124448,335
786.99653354282782,334
787.25818437116357,327
787.51983273499206,327
787.78147863305242,326
788.04312206408486,325
788.30476302682916,328
788.56640152002547,327
788.82803754241354,329
789.089671092733,326
789.35130216972436,329
789.61293077212758,330
789.87455689868273,326
790.13618054813,323
790.39780171920961,312
790.65942041066148,305
790.921036621226,295
791.18265034964361,297
791.44426159465479,298
791.70587035499943,325
791.96747662941834,326
792.229080416652,324
792.4906817154407,319
792.752280524525,305
793.01387684264546,298
793.27547066854277,286
793.53706200095758,292
793.79865083863035,292
794.06023718030212,288
794.32182102471359,306
794.58340237060554,311
794.84498121671868,312
795.10655756179392,319
795.36813140457252,316
795.62970274379506,317
795.89127157820269,316
796.15283790653666,306
796.41440172753755,282
796.67596303994685,286
796.93752184250582,282
797.19907813395525,310
797.46063191303665,323
797.72218317849138,326
797.98373192906047,321
798.24527816348575,311
798.50682188050814,312
798.76836307886936,312
799.02990175731065,312
799.291437914574,313
799.55297154940035,323
799.81450266053162,325
800.07603124670959,322
800.33755730667576,325
800.59908083917173,328
800.86060184293979,319
801.12212031672118,316
801.38363625925774,322
801.64514966929175,318
801.906660545565,318
802.16816888681922,314
802.42967469179655,301
802.691177959239,287
802.95267868788869,288
803.214176876488,291
803.4756725237786,294
803.737165628503,295
803.99865618940339,302
804.2601442052221,272
804.52162967470133,273
804.78311259658369,267
805.04459296961124,274
805.30607079252673,279
805.56754606407242,287
805.82901878299094,291
806.090488948025,290
806.351956557917,282
806.61342161140954,273
806.87488410724552,277
807.13634404416769,252
807.39780142091854,248
807.65925623624128,250
807.9207084888784,277
808.18215817757289,273
808.44360530106792,268
808.70504985810624,272
808.96649184743092,260
809.22793126778481,261
809.48936811791157,254
809.75080239655358,251
810.012234102455,256
810.273663234358,246
810.53508979100638,246
810.79651377114362,246
811.05793517351265,256
811.3193539968571,267
811.58077023992053,264
811.84218390144611,266
812.1035949801776,263
812.36500347485821,256
812.626409384232,245
812.88781270704226,243
813.14921344203287,237
813.41061158794741,240
813.67200714352975,239
813.93340010752354,245
814.19479047867276,243
814.45617825572128,242
814.71756343741311,222
814.9789460224921,227
815.24032600970213,222
815.50170339778754,217
815.76307818549242,219
816.02445037156076,224
816.28581995473644,231
816.54718693376435,226
816.80855130738837,228
817.06991307435283,232
817.331272233402,240
817.59262878328047,240
817.85398272273267,236
818.11533405050272,233
818.37668276533543,229
818.63802886597568,230
818.89937235116736,228
819.1607132196558,228
819.42205147018512,216
819.68338710150022,222
819.94472011234586,220
820.20605050146719,218
820.46737826760841,223
820.72870340951522,221
820.99002592593183,221
821.25134581560371,224
821.51266307727565,229
821.77397770969287,236
822.03528971160029,233
822.296599081743,236
822.55790581886663,242
822.81920992171592,237
823.08051138903636,240
823.3418102195734,240
823.60310641207218,240
823.86439996527838,221
824.125690877937,225
824.3869791487939,222
824.64826477659471,225
824.90954776008459,240
825.17082809800945,241
825.432105789115,242
825.69338083214677,243
825.95465322585085,247
826.21592296897245,253
826.47719006025773,254
826.73845449845271,270
826.99971628230332,251
827.260975410555,242
827.52223188195444,235
827.78348569524735,234
828.0447368491798,230
828.305985342498,224
828.5672311739479,220
828.82847434227631,209
829.08971484622907,223
829.35095268455245,222
829.612187855993,229
829.873420359297,231
830.13465019321109,237
830.39587735648138,229
830.65710184785473,224
830.91832366607753,210
831.17954280989659,208
831.44075927805829,206
831.70197306930959,205
831.96318418239707,212
832.22439261606792,209
832.48559836906838,214
832.7468014401453,228
833.0080018280463,214
833.26919953151787,214
833.53039454930706,212
833.79158688016082,207
834.05277652282678,205
834.31396347605141,192
834.57514773858213,193
834.83632930916656,193
835.09750818655118,194
835.35868436948385,193
835.61985785671209,194
835.88102864698283,200
836.142196739044,202
836.40336213164255,206
836.66452482352645,210
836.92568481344324,208
837.18684210014055,204
837.44799668236567,198
837.7091485588669,181
837.9702977283913,186
838.23144418968729,185
838.49258794150251,182
838.7537289825849,184
839.01486731168234,194
839.276002927543,192
839.5371358289143,190
839.798266014545,198
840.05939348318316,193
840.32051823357642,193
840.58164026447321,182
840.84275957462228,182
841.10387616277137,181
841.3649900276688,181
841.62610116806377,185
841.88720958270346,185
842.14831527033687,181
842.409418229713,185
842.67051845958,193
842.931615958686,187
843.19271072578056,189
843.45380275961213,188
843.71489205892885,186
843.97597862248028,183
844.23706244901484,182
844.49814353728152,170
844.75922188602931,168
845.02029749400685,178
845.28137035996383,177
845.54244048264877,174
845.80350786081067,176
846.06457249319885,176
846.32563437856265,178
846.58669351565152,171
846.84774990321387,169
847.10880353999983,167
847.36985442475884,169
847.63090255623979,173
847.89194793319257,173
848.15299055436651,165
848.41403041851106,168
848.675067524376,161
848.9361018707109,164
849.19713345626576,179
849.45816227978958,180
849.71918834003282,182
849.980211635745,189
850.24123216567648,180
850.50224992857682,178
850.76326492319561,167
851.02427714828343,164
851.28528660259,162
851.54629328486612,172
851.80729719386068,174
852.068298328325,176
852.32929668700922,172
852.59029226866312,176
852.85128507203717,179
853.112275095882,168
853.37326233894748,169
853.63424679998514,168
853.89522847774458,172
854.15620737097674,171
854.417183478432,179
854.67815679886155,180
854.93912733101547,177
855.20009507364455,175
855.4610600255005,177
855.72202218533312,178
855.98298155189343,169
856.24393812393294,173
856.50489190020244,160
856.76584287945263,168
857.026791060435,166
857.2877364419,166
857.54867902259946,167
857.80961880128484,168
858.07055577670656,168
858.33148994761655,168
858.59242131276608,171
858.85334987090619,171
859.11427562078893,170
859.37519856116535,179
859.63611869078682,175
859.89703600840539,170
860.15795051277291,171
860.4188622026403,148
860.67977107676006,149
860.94067713388347,146
861.20158037276246,154
861.462480792149,152
861.72337839079478,153
861.98427316745244,159
862.24516512087291,155
862.50605424980938,167
862.76694055301334,162
863.027824029237,164
863.28870467723277,156
863.54958249575259,157
863.81045748354893,154
864.071329639374,154
864.33219896198057,160
864.59306545012066,155
864.853929102547,160
865.11478991801232,160
865.37564789526868,159
865.63650303306929,156
865.89735533016631,156
866.15820478531271,154
866.41905139726146,161
866.67989516476518,164
866.94073608657663,158
867.20157416144878,166
867.46240938813492,156
867.72324176538723,153
867.98407129195994,154
868.24489796660544,158
868.50572178807693,151
868.7665427551276,154
869.02736086651078,155
869.28817612098,156
869.54898851728842,153
869.8097980541894,153
870.07060473043634,154
870.331408544783,145
870.59220949598284,142
870.85300758278925,141
871.11380280395565,141
871.37459515823639,142
871.63538464438477,140
871.89617126115434,146
872.15695500729942,142
872.417735881574,150
872.67851388273164,153
872.93928900952631,151
873.20006126071235,163
873.46083063504341,162
873.72159713127394,160
873.98236074815782,163
874.24312148444972,158
874.5038793389034,162
874.76463431027332,161
875.02538639731415,174
875.28613559878033,171
