592.78511200387914,349
593.04823882361552,350
593.31136411990815,349
593.57448789147668,348
593.83761013704043,369
594.10073085531951,371
594.36385004503336,377
594.62696770490152,368
594.89008383364364,367
595.15319842998008,367
595.41631149262992,364
595.679423020313,359
595.94253301174967,360
596.205641465659,369
596.46874838076121,362
596.731853755776,374
596.99495758942339,379
597.25805988042293,384
597.52116062749451,387
597.78425982935823,377
598.04735748473388,376
598.31045359234122,378
598.57354815090071,384
598.83664115913189,379
599.09973261575465,379
599.36282251948921,381
599.62591086905536,374
599.88899766317343,374
600.15208290056307,375
600.41516657994464,392
600.67824870003813,397
600.94132925956364,402
601.20440825724108,402
601.4674856917909,402
601.73056156193275,399
601.99363586638742,405
602.2567086038747,402
602.51977977311446,402
602.78284937282763,409
603.045917401734,410
603.3089838585538,429
603.57204874200738,434
603.83511205081481,425
604.09817378369678,412
604.36123393937328,410
604.62429251656465,405
604.88734951399147,407
605.15040493037384,402
605.41345876443211,404
605.676511014887,403
605.93956168045838,409
606.20261075986718,419
606.46565825183359,419
606.72870415507816,408
606.99174846832136,418
607.25479119028364,420
607.51783231968557,441
607.7808718552476,439
608.0439097956903,445
608.30694613973424,421
608.5699808861,410
608.83301403350833,416
609.09604558067963,412
609.35907552633444,432
609.622103869194,433
609.88513060797823,436
610.14815574140823,441
610.41117926820459,440
610.674201187088,428
610.93722149677944,433
611.20024019599953,426
611.46325728346892,429
611.72627275790842,469
611.98928661803927,475
612.2522988625816,478
612.51530949025687,466
612.77831849978566,430
613.04132588988875,432
613.30433165928741,428
613.56733580670209,428
613.830338330854,438
614.09333923046427,439
614.35633850425359,439
614.61933615094313,439
614.88233216925369,436
615.14532655790629,457
615.40831931562241,485
615.67131044112284,484
615.93429993312827,491
616.19728779036052,489
616.46027401154038,491
616.72325859538887,482
616.98624154062736,490
617.24922284597687,494
617.51220251015877,501
617.77518053189408,504
618.038156909904,501
618.30113164291015,504
618.56410472963341,465
618.82707616879543,463
619.09004595911733,478
619.35301409932026,496
619.61598058812569,487
619.87894542425488,480
620.14190860642987,485
620.40487013337122,485
620.66783000380076,477
620.93078821644,477
621.19374477001,467
621.45669966323248,453
621.7196528948291,455
621.9826044635214,450
622.24555436803064,439
622.50850260707864,438
622.77144917938654,467
623.03439408367649,467
623.29733731866963,468
623.5602788830879,465
623.82321877565289,462
624.0861569950863,466
624.34909354010983,446
624.61202840944509,459
624.87496160181354,461
625.13789311593746,470
625.40082295053855,460
625.6637511043383,460
625.92667757605886,467
626.18960236442172,455
626.45252546814891,455
626.71544688596214,472
626.97836661658357,472
627.24128465873514,459
627.50420101113821,465
627.76711567251539,472
628.03002864158827,468
628.292939917079,484
628.55584949770957,485
628.818757382202,480
629.08166356927825,485
629.34456805766047,478
629.60747084607078,488
629.870371933231,508
630.13327131786366,507
630.39616899869065,503
630.65906497443439,509
630.9219592438169,512
631.18485180556024,514
631.44774265838691,517
631.710631801019,522
631.97351923217877,528
632.23640495058885,532
632.49928895497089,532
632.76217124404786,538
633.0250518165418,542
633.287930671175,540
633.55080780666992,543
633.813683221749,543
634.07655691513492,544
634.33942888555,544
634.60229913171645,531
634.86516765235672,527
635.128034446194,528
635.39089951195012,532
635.653762848348,528
635.91662445410986,530
636.17948432795879,531
636.44234246861708,530
636.70519887480771,513
636.96805354525259,530
637.23090647867537,533
637.493757673798,535
637.75660712934371,537
638.01945484403484,537
638.28230081659433,536
638.54514504574513,502
638.80798753020986,507
639.07082826871147,528
639.33366725997269,545
639.59650450271624,540
639.85933999566532,537
640.12217373754277,545
640.3850057270713,544
640.64783596297423,536
640.91066444397427,525
641.1734911687945,549
641.43631613615821,536
641.699139344788,523
641.96196079340712,538
642.22478048073879,539
642.48759840550576,519
642.75041456643157,517
643.01322896223894,520
643.27604159165162,498
643.53885245339222,503
643.80166154618416,508
644.06446886875108,506
644.32727441981558,508
644.59007819810131,543
644.85288020233133,540
645.11568043122941,540
645.37847888351871,563
645.64127555792243,565
645.90407045316385,547
646.16686356796674,548
646.4296549010545,552
646.69244445115032,553
646.955232216978,579
647.21801819726045,576
647.48080239072181,584
647.74358479608566,547
648.00636541207518,546
648.269144237414,536
648.531921270826,547
648.79469651103443,550
649.0574699567635,566
649.32024160673654,567
649.5830114596771,562
649.84577951430913,550
650.10854576935628,544
650.37131022354254,546
650.63407287559141,546
650.89683372422689,561
651.15959276817273,564
651.42235000615267,562
651.68510543689058,550
651.9478590591109,550
652.21061087153714,550
652.47336087289307,550
652.73610906190322,548
652.9988554372909,546
653.26159999778065,556
653.52434274209622,563
653.78708366896183,569
654.04982277710144,576
654.31256006523938,595
654.57529553209963,593
654.83802917640639,593
655.10076099688376,592
655.36349099225617,606
655.62621916124749,590
655.88894550258215,596
656.15167001498435,596
656.41439269717853,594
656.67711354788889,572
656.93983256584,558
657.20254974975592,553
657.46526509836121,550
657.72797861038009,556
657.99069028453721,578
658.253400119557,577
658.516108114164,576
658.77881426708245,582
659.041518577037,554
659.30422104275215,554
659.56692166295284,555
659.82962043636326,579
660.09231736170818,559
660.35501243771239,567
660.61770566310008,563
660.88039703659672,564
661.14308655692639,540
661.40577422281365,561
661.66846003298417,538
661.93114398616183,543
662.19382608107219,553
662.45650631643946,554
662.71918469098864,553
662.98186120344508,557
663.24453585253309,557
663.507208636978,581
663.76987955550464,577
664.03254860683785,578
664.29521578970287,570
664.55788110282458,572
664.820544544928,568
665.08320611473835,570
665.34586581098063,565
665.60852363238007,607
665.87117957766168,601
666.13383364555091,670
666.39648583477242,669
666.65913614405213,675
666.9217845721148,641
667.18443111768568,622
667.44707577949032,614
667.709718556254,620
667.972359446702,617
668.23499844955973,635
668.49763556355242,640
668.76027078740583,641
669.02290411984507,638
669.28553555959593,620
669.54816510538342,558
669.81079275593333,554
670.07341850997159,553
670.33604236622318,589
670.59866432341425,608
670.86128438026969,612
671.12390253551564,608
671.38651878787766,608
671.64913313608167,609
671.91174557885313,599
672.17435611491771,580
672.43696474300134,578
672.69957146182981,562
672.96217627012891,567
673.22477916662456,568
673.48738015004255,563
673.74997921910847,551
674.01257637254878,552
674.27517160908917,545
674.53776492745578,544
674.8003563263743,545
675.06294580457109,546
675.32553336077194,546
675.58811899370289,547
675.85070270209019,547
676.11328448466008,520
676.37586434013849,527
676.63844226725143,521
676.90101826472551,533
677.163592331287,538
677.4261644656616,535
677.68873466657624,536
677.95130293275656,540
678.21386926292928,521
678.47643365582087,523
678.73899611015747,524
679.00155662466557,520
679.26411519807152,521
679.526671829102,520
679.78922651648338,584
680.051779258942,589
680.31433005520455,588
680.57687890399768,583
680.83942580404778,586
681.10197075408155,585
681.36451375282559,572
681.62705479900683,574
681.88959389135141,571
682.15213102858661,572
682.41466620943891,566
682.67719943263523,568
682.93973069690219,574
683.20226000096659,572
683.4647873435556,587
683.7273127233957,589
683.98983613921393,588
684.25235758973736,602
684.514877073693,590
684.77739458980739,564
685.039910136808,589
685.30242371342172,648
685.56493531837566,601
685.82744495039663,604
686.08995260821212,600
686.35245829054907,584
686.61496199613453,581
686.87746372369622,581
687.13996347196064,584
687.40246123965562,602
687.6649570255081,602
687.92745082824558,602
688.18994264659534,591
688.45243247928488,589
688.714920325041,557
688.97740618259184,556
689.23989005066437,562
689.50237192798647,555
689.76485181328519,559
690.02732970528825,571
690.28980560272316,572
690.55227950431765,577
690.814751408799,575
691.07722131489516,547
691.33968922133386,547
691.60215512684226,547
691.86461903014879,550
692.12708092998037,565
692.3895408250653,566
692.65199871413154,567
692.91445459590648,568
693.17690846911819,535
693.43936033249452,539
693.701810184763,536
693.96425802465217,541
694.22670385088975,537
694.48914766220389,546
694.7515894573221,540
695.01402923497278,513
695.27646699388413,514
695.53890273278387,517
695.80133645040041,518
696.063768145462,545
696.32619781669655,548
696.58862546283228,547
696.85105108259756,544
697.11347467472069,548
697.37589623792985,544
697.63831577095323,545
697.90073327251969,538
698.16314874135708,539
698.425562176194,541
698.68797357575886,537
698.95038293878031,571
699.21279026398656,573
699.47519555010615,572
699.73759879586794,577
700,569
700.26239916123143,572
700.52479627829075,570
700.78719134990638,569
701.04958437480707,572
701.31197535172157,570
701.57436427937887,572
701.8367511565076,572
702.09913598183641,560
702.36151875409428,562
702.62389947201,546
702.88627813431253,560
703.14865473973077,560
703.41102928699354,589
703.67340177483,598
703.93577220196914,601
704.19814056713983,598
704.46050686907142,612
704.72287110649245,610
704.98523327813268,615
705.247593382721,610
705.50995141898636,611
705.77230738565822,592
706.03466128146579,582
706.2970131051386,575
706.5593628554052,581
706.82171053099569,581
707.08405613063917,606
707.34639965306485,605
707.60874109700217,605
707.87108046118067,589
708.1334177443299,582
708.39575294517908,580
708.65808606245821,582
708.92041709489627,583
709.18274604122337,535
709.44507290016861,534
709.70739767046223,539
709.96972035083331,572
710.232040940012,568
710.4943594367279,572
710.75667583971074,554
711.01899014769015,547
711.28130235939625,551
711.54361247355871,555
711.80592048890742,570
712.06822640417249,575
712.33053021808371,551
712.592831929371,537
712.85513153676436,531
713.117429038994,522
713.37972443478975,525
713.64201772288186,514
713.90430890200037,518
714.1665979708755,510
714.42888492823738,519
714.69116977281624,518
714.95345250334219,540
715.21573311854581,542
715.47801161715734,546
715.74028799790665,525
716.00256225952444,528
716.26483440074162,529
716.52710442028751,565
716.78937231689349,567
717.05163808928967,570
717.3139017362065,572
717.5761632563748,565
717.83842264852467,543
718.10067991138737,531
718.36293504369314,535
718.62518804417255,532
718.88743891155639,536
719.14968764457547,556
719.41193424196058,561
719.67417870244253,571
719.93642102475178,562
720.19866120761969,570
720.46089924977684,565
720.72313514995415,546
720.98536890688263,548
721.24760051929331,546
721.509829985917,545
721.77205730548485,547
722.03428247672821,532
722.29650549837754,526
722.55872636916456,531
722.82094508782006,527
723.08316165307542,527
723.34537606366189,551
723.60758831831049,591
723.86979841575283,593
724.13200635471992,595
724.39421213394314,593
724.65641575215409,560
724.918617208084,553
725.18081650046452,551
725.44301362802662,554
725.70520858950249,560
725.967401383623,577
726.22959200912032,575
726.49178046472537,565
726.75396674917044,570
727.01615086118693,564
727.2783327995063,566
727.54051256286061,570
727.80269014998157,581
728.06486555960078,583
728.32703879045016,559
728.58920984126155,560
728.85137871076677,553
729.11354539769786,545
729.37570990078666,532
729.63787221876532,529
729.90003235036568,525
730.16219029431977,518
730.42434604935954,521
730.68649961421738,553
730.94865098762557,552
731.2108001683157,549
731.47294715502028,555
731.7350919464717,552
731.997234541402,553
732.25937493854337,542
732.52151313662853,517
732.78364913438952,513
733.04578293055874,524
733.307914523869,525
733.57004391305225,560
733.83217109684131,558
734.09429607396817,561
734.35641884316624,529
734.61853940316769,527
734.88065775270479,514
735.14277389051063,517
735.40488781531792,517
735.66699952585884,514
735.92910902086692,511
736.19121629907443,560
736.45332135921421,559
736.71542420001936,561
736.97752482022258,557
737.2396232185564,537
737.50171939375457,520
737.76381334454959,522
738.02590506967442,518
738.28799456786237,521
738.55008183784651,526
738.81216687835945,536
739.07424968813484,581
739.33633026590553,588
739.59840861040527,585
739.86048472036657,586
740.1225585945233,578
740.38463023160818,557
740.64669963035522,544
740.90876678949735,515
741.17083170776823,518
741.43289438390093,515
741.69495481662921,520
741.9570130046867,532
742.21906894680637,541
742.48112264172266,539
742.74317408816842,543
743.00522328487762,543
743.26727023058379,540
743.52931492402092,522
743.7913573639222,538
744.05339754902207,537
744.31543547805393,538
744.57747114975155,532
744.83950456284913,535
745.10153571608032,520
745.36356460817922,507
745.6255912378798,502
745.88761560391583,506
746.14963770502152,521
746.411657539931,558
746.67367510737824,558
746.93569040609748,557
747.19770343482287,557
747.45971419228886,522
747.7217226772292,517
747.98372888837866,522
748.24573282447125,510
748.50773448424127,465
748.76973386642317,471
749.03173096975172,468
749.2937257929608,487
749.55571833478518,489
749.81770859395942,498
750.07969656921819,530
750.34168225929557,533
750.60366566292646,531
750.86564677884576,530
751.127625605788,521
751.38960214248777,513
751.65157638767994,511
751.9135483400994,507
752.17551799848047,507
752.43748536155852,503
752.69945042806853,506
752.96141319674507,507
753.22337366632314,505
753.48533183553809,500
753.74728770312458,501
754.00924126781763,498
754.27119252835269,489
754.53314148346487,488
754.79508813188886,469
755.05703247236056,461
755.31897450361464,461
755.58091422438645,456
755.84285163341178,467
756.10478672942565,469
756.36671951116318,468
756.62864997735994,485
756.89057812675185,484
757.15250395807379,453
757.41442747006147,455
757.67634866145067,490
757.93826753097665,472
758.20018407737507,490
758.46209829938186,494
758.7240101957326,498
758.98591976516286,483
759.24782700640856,494
759.50973191820549,482
759.77163449928969,477
760.03353474839662,461
760.29543266426219,476
760.55732824562267,475
760.81922149121419,495
761.08111239977211,512
761.34300097003313,515
761.60488720073283,517
761.8667710906077,441
762.12865263839376,439
762.39053184282716,447
762.652408702644,500
762.914283216581,499
763.176155383374,508
763.43802520175973,503
763.6998926704739,502
763.96175778825364,479
764.22362055383508,466
764.48548096595471,466
764.747339023349,465
765.00919472475459,466
765.271048068908,485
765.53289905454619,492
765.79474768040518,509
766.056593945222,511
766.31843784773366,496
766.58027938667635,508
766.84211856078718,498
767.10395536880321,473
767.36578980946092,471
767.62762188149748,485
767.88945158364982,481
768.15127891465477,491
768.41310387324938,497
768.6749264581706,498
768.936746668156,502
769.1985645019422,499
769.46037995826657,464
769.72219303586644,436
769.98400373347886,433
770.24581204984111,438
770.50761798369035,477
770.76942153376456,473
771.03122269880043,476
771.2930214775356,459
771.55481786870769,453
771.816611871054,447
772.07840348331217,453
772.34019270421982,464
772.60197953251429,480
772.86376396693367,483
773.125546006215,511
773.38732564909674,535
773.64910289431612,548
773.91087774061111,532
774.17265018671947,548
774.434420231379,547
774.69618787332786,540
774.95795311130394,533
775.21971594404511,557
775.48147637028933,570
775.74323438877468,573
776.00498999823924,514
776.26674319742108,493
776.52849398505873,500
776.79024235988982,452
777.05198832065309,440
777.31373186608664,410
777.57547299492853,413
777.83721170591753,408
778.0989479977917,410
778.36068186928969,410
778.6224133191497,411
778.88414234611048,411
779.14586894891056,419
779.40759312628836,416
779.66931487698241,407
779.93103419973147,404
780.19275109327452,406
780.45446555634976,406
780.71617758769639,411
780.977887186053,435
781.23959435015854,440
781.50129907875169,440
781.76300137057149,436
782.02470122435693,433
782.286398638847,412
782.5480936127808,415
782.80978614489675,412
783.07147623393519,445
783.33316387863408,445
783.5948490777331,440
783.85653182997169,438
784.11821213408871,399
784.37988998882361,395
784.64156539291571,396
784.90323834510446,397
785.16490884412906,395
785.4265768887293,427
785.68824247764417,423
785.94990560961355,439
786.21156628337712,433
786.47322449767421,436
786.73488025124448,445
786.99653354282782,444
787.25818437116357,460
787.51983273499206,461
787.78147863305242,457
788.04312206408486,449
788.30476302682916,459
788.56640152002547,453
788.82803754241354,455
789.089671092733,449
789.35130216972436,439
789.61293077212758,440
789.87455689868273,438
790.13618054813,436
790.39780171920961,437
790.65942041066148,433
790.921036621226,425
791.18265034964361,423
791.44426159465479,424
791.70587035499943,425
791.96747662941834,438
792.229080416652,436
792.4906817154407,436
792.752280524525,424
793.01387684264546,424
793.27547066854277,396
793.53706200095758,402
793.79865083863035,401
794.06023718030212,400
794.32182102471359,413
794.58340237060554,417
794.84498121671868,421
795.10655756179392,422
795.36813140457252,416
795.62970274379506,417
795.89127157820269,410
796.15283790653666,411
796.41440172753755,387
796.67596303994685,391
796.93752184250582,387
797.19907813395525,388
797.46063191303665,399
797.72218317849138,402
797.98373192906047,397
798.24527816348575,401
798.50682188050814,390
798.76836307886936,390
799.02990175731065,404
799.291437914574,405
799.55297154940035,403
799.81450266053162,408
800.07603124670959,407
800.33755730667576,410
800.59908083917173,413
800.86060184293979,408
801.12212031672118,393
801.38363625925774,392
801.64514966929175,376
801.906660545565,376
802.16816888681922,373
802.42967469179655,377
802.691177959239,376
802.95267868788869,377
803.214176876488,380
803.4756725237786,378
803.737165628503,376
803.99865618940339,362
804.2601442052221,338
804.52162967470133,337
804.78311259658369,331
805.04459296961124,340
805.30607079252673,356
805.56754606407242,357
805.82901878299094,356
806.090488948025,360
806.351956557917,364
806.61342161140954,349
806.87488410724552,348
807.13634404416769,350
807.39780142091854,346
807.65925623624128,348
807.9207084888784,341
808.18215817757289,337
808.44360530106792,330
808.70504985810624,334
808.96649184743092,336
809.22793126778481,334
809.48936811791157,341
809.75080239655358,338
810.012234102455,334
810.273663234358,332
810.53508979100638,326
810.79651377114362,326
811.05793517351265,336
811.3193539968571,338
811.58077023992053,337
811.84218390144611,347
812.1035949801776,350
812.36500347485821,350
812.626409384232,325
812.88781270704226,326
813.14921344203287,321
813.41061158794741,343
813.67200714352975,342
813.93340010752354,348
814.19479047867276,339
814.45617825572128,335
814.71756343741311,309
814.9789460224921,314
815.24032600970213,309
815.50170339778754,301
815.76307818549242,317
816.02445037156076,316
816.28581995473644,318
816.54718693376435,310
816.80855130738837,324
817.06991307435283,322
817.331272233402,334
817.59262878328047,334
817.85398272273267,331
818.11533405050272,328
818.37668276533543,319
818.63802886597568,315
818.89937235116736,319
819.1607132196558,312
819.42205147018512,310
819.68338710150022,311
819.94472011234586,311
820.20605050146719,308
820.46737826760841,312
820.72870340951522,310
820.99002592593183,310
821.25134581560371,314
821.51266307727565,320
821.77397770969287,312
822.03528971160029,309
822.296599081743,311
822.55790581886663,312
822.81920992171592,305
823.08051138903636,300
823.3418102195734,300
823.60310641207218,297
823.86439996527838,297
824.125690877937,302
824.3869791487939,299
824.64826477659471,298
824.90954776008459,303
825.17082809800945,302
825.432105789115,320
825.69338083214677,314
825.95465322585085,317
826.21592296897245,316
826.47719006025773,316
826.73845449845271,309
826.99971628230332,305
827.260975410555,304
827.52223188195444,304
827.78348569524735,304
828.0447368491798,292
828.305985342498,290
828.5672311739479,273
828.82847434227631,267
829.08971484622907,270
829.35095268455245,268
829.612187855993,268
829.873420359297,297
830.13465019321109,303
830.39587735648138,298
830.65710184785473,296
830.91832366607753,274
831.17954280989659,258
831.44075927805829,256
831.70197306930959,255
831.96318418239707,280
832.22439261606792,294
832.48559836906838,300
832.7468014401453,303
833.0080018280463,300
833.26919953151787,285
833.53039454930706,283
833.79158688016082,265
834.05277652282678,266
834.31396347605141,259
834.57514773858213,260
834.83632930916656,266
835.09750818655118,268
835.35868436948385,273
835.61985785671209,276
835.88102864698283,274
836.142196739044,287
836.40336213164255,294
836.66452482352645,298
836.92568481344324,289
837.18684210014055,283
837.44799668236567,280
837.7091485588669,259
837.9702977283913,264
838.23144418968729,263
838.49258794150251,271
838.7537289825849,282
839.01486731168234,286
839.276002927543,292
839.5371358289143,290
839.798266014545,298
840.05939348318316,280
840.32051823357642,266
840.58164026447321,262
840.84275957462228,265
841.10387616277137,271
841.3649900276688,257
841.62610116806377,269
841.88720958270346,265
842.14831527033687,264
842.409418229713,265
842.67051845958,272
842.931615958686,274
843.19271072578056,279
843.45380275961213,278
843.71489205892885,280
843.97597862248028,262
844.23706244901484,262
844.49814353728152,251
844.75922188602931,249
845.02029749400685,248
845.28137035996383,255
845.54244048264877,254
845.80350786081067,254
846.06457249319885,250
846.32563437856265,247
846.58669351565152,241
846.84774990321387,239
847.10880353999983,237
847.36985442475884,234
847.63090255623979,247
847.89194793319257,247
848.15299055436651,235
848.41403041851106,238
848.675067524376,233
848.9361018707109,236
849.19713345626576,246
849.45816227978958,247
849.71918834003282,253
849.980211635745,260
850.24123216567648,249
850.50224992857682,247
850.76326492319561,244
851.02427714828343,244
851.28528660259,235
851.54629328486612,231
851.80729719386068,233
852.068298328325,252
852.32929668700922,248
852.59029226866312,255
852.85128507203717,246
853.112275095882,236
853.37326233894748,237
853.63424679998514,236
853.89522847774458,242
854.15620737097674,248
854.417183478432,249
854.67815679886155,249
854.93912733101547,246
855.20009507364455,244
855.4610600255005,246
855.72202218533312,237
855.98298155189343,233
856.24393812393294,230
856.50489190020244,222
856.76584287945263,223
857.026791060435,221
857.2877364419,220
857.54867902259946,222
857.80961880128484,234
858.07055577670656,242
858.33148994761655,235
858.59242131276608,242
858.85334987090619,240
859.11427562078893,234
859.37519856116535,237
859.63611869078682,234
859.89703600840539,215
860.15795051277291,219
860.4188622026403,217
860.67977107676006,209
860.94067713388347,205
861.20158037276246,207
861.462480792149,221
861.72337839079478,219
861.98427316745244,224
862.24516512087291,220
862.50605424980938,227
862.76694055301334,222
863.027824029237,224
863.28870467723277,222
863.54958249575259,225
863.81045748354893,214
864.071329639374,213
864.33219896198057,229
864.59306545012066,225
864.853929102547,233
865.11478991801232,233
865.37564789526868,221
865.63650303306929,218
865.89735533016631,222
866.15820478531271,220
866.41905139726146,229
866.67989516476518,234
866.94073608657663,233
867.20157416144878,237
867.46240938813492,240
867.72324176538723,238
867.98407129195994,239
868.24489796660544,242
868.50572178807693,212
868.7665427551276,212
869.02736086651078,216
869.28817612098,217
869.54898851728842,215
869.8097980541894,222
870.07060473043634,223
870.331408544783,210
870.59220949598284,206
870.85300758278925,204
871.11380280395565,204
871.37459515823639,206
871.63538464438477,206
871.89617126115434,211
872.15695500729942,214
872.417735881574,218
872.67851388273164,223
872.93928900952631,221
873.20006126071235,229
873.46083063504341,223
873.72159713127394,221
873.98236074815782,223
874.24312148444972,215
874.5038793389034,219
874.76463431027332,217
875.02538639731415,235
875.28613559878033,232
