669.54816510538342,445
669.81079275593333,441
670.07341850997159,440
670.33604236622318,449
670.59866432341425,466
670.86128438026969,470
671.12390253551564,474
671.38651878787766,478
671.64913313608167,479
671.91174557885313,475
672.17435611491771,455
672.43696474300134,453
672.69957146182981,435
672.96217627012891,452
673.22477916662456,455
673.48738015004255,461
673.74997921910847,444
674.01257637254878,461
674.27517160908917,461
674.53776492745578,460
674.8003563263743,466
675.06294580457109,467
675.32553336077194,464
675.58811899370289,465
675.85070270209019,456
676.11328448466008,437
676.37586434013849,459
676.63844226725143,446
676.90101826472551,444
677.163592331287,442
677.4261644656616,439
677.68873466657624,439
677.95130293275656,443
678.21386926292928,435
678.47643365582087,429
678.73899611015747,448
679.00155662466557,449
679.26411519807152,450
679.526671829102,449
679.78922651648338,471
680.051779258942,472
680.31433005520455,471
680.57687890399768,469
680.83942580404778,472
681.10197075408155,470
681.36451375282559,452
681.62705479900683,464
681.88959389135141,452
682.15213102858661,453
682.41466620943891,462
682.67719943263523,464
682.93973069690219,458
683.20226000096659,462
683.4647873435556,460
683.7273127233957,460
683.98983613921393,459
684.25235758973736,464
684.514877073693,463
684.77739458980739,443
685.039910136808,444
685.30242371342172,498
685.56493531837566,456
685.82744495039663,497
686.08995260821212,493
686.35245829054907,491
686.61496199613453,456
686.87746372369622,487
687.13996347196064,488
687.40246123965562,485
687.6649570255081,487
687.92745082824558,487
688.18994264659534,482
688.45243247928488,483
688.714920325041,485
688.97740618259184,485
689.23989005066437,501
689.50237192798647,499
689.76485181328519,500
690.02732970528825,503
690.28980560272316,499
690.55227950431765,481
690.814751408799,474
691.07722131489516,470
691.33968922133386,470
691.60215512684226,497
691.86461903014879,495
692.12708092998037,522
692.3895408250653,522
692.65199871413154,500
692.91445459590648,507
693.17690846911819,499
693.43936033249452,503
693.701810184763,500
693.96425802465217,506
694.22670385088975,490
694.48914766220389,504
694.7515894573221,493
695.01402923497278,492
695.27646699388413,467
695.53890273278387,464
695.80133645040041,465
696.063768145462,478
696.32619781669655,490
696.58862546283228,489
696.85105108259756,488
697.11347467472069,496
697.37589623792985,492
697.63831577095323,493
697.90073327251969,493
698.16314874135708,491
698.425562176194,489
698.68797357575886,485
698.95038293878031,496
699.21279026398656,498
699.47519555010615,501
699.73759879586794,506
700,500
700.26239916123143,502
700.52479627829075,501
700.78719134990638,498
701.04958437480707,501
701.31197535172157,499
701.57436427937887,501
701.8367511565076,482
702.09913598183641,471
702.36151875409428,464
702.62389947201,451
702.88627813431253,462
703.14865473973077,460
703.41102928699354,504
703.67340177483,511
703.93577220196914,514
704.19814056713983,516
704.46050686907142,517
704.72287110649245,515
704.98523327813268,527
705.247593382721,524
705.50995141898636,525
705.77230738565822,531
706.03466128146579,525
706.2970131051386,473
706.5593628554052,479
706.82171053099569,479
707.08405613063917,503
707.34639965306485,502
707.60874109700217,502
707.87108046118067,515
708.1334177443299,514
708.39575294517908,509
708.65808606245821,511
708.92041709489627,512
709.18274604122337,496
709.44507290016861,487
709.70739767046223,492
709.96972035083331,490
710.232040940012,477
710.4943594367279,481
710.75667583971074,488
711.01899014769015,481
711.28130235939625,485
711.54361247355871,502
711.80592048890742,521
712.06822640417249,526
712.33053021808371,515
712.592831929371,517
712.85513153676436,481
713.117429038994,481
713.37972443478975,484
713.64201772288186,500
713.90430890200037,495
714.1665979708755,496
714.42888492823738,496
714.69116977281624,495
714.95345250334219,504
715.21573311854581,506
715.47801161715734,510
715.74028799790665,498
716.00256225952444,516
716.26483440074162,529
716.52710442028751,530
716.78937231689349,531
717.05163808928967,528
717.3139017362065,499
717.5761632563748,496
717.83842264852467,494
718.10067991138737,480
718.36293504369314,499
718.62518804417255,499
718.88743891155639,480
719.14968764457547,501
719.41193424196058,517
719.67417870244253,513
719.93642102475178,512
720.19866120761969,520
720.46089924977684,515
720.72313514995415,481
720.98536890688263,483
721.24760051929331,481
721.509829985917,480
721.77205730548485,482
722.03428247672821,470
722.29650549837754,454
722.55872636916456,460
722.82094508782006,466
723.08316165307542,480
723.34537606366189,513
723.60758831831049,514
723.86979841575283,525
724.13200635471992,527
724.39421213394314,525
724.65641575215409,476
724.918617208084,471
725.18081650046452,469
725.44301362802662,472
725.70520858950249,499
725.967401383623,510
726.22959200912032,508
726.49178046472537,498
726.75396674917044,482
727.01615086118693,476
727.2783327995063,478
727.54051256286061,503
727.80269014998157,510
728.06486555960078,512
728.32703879045016,508
728.58920984126155,509
728.85137871076677,486
729.11354539769786,481
729.37570990078666,470
729.63787221876532,465
729.90003235036568,450
730.16219029431977,443
730.42434604935954,446
730.68649961421738,506
730.94865098762557,505
731.2108001683157,501
731.47294715502028,507
731.7350919464717,471
731.997234541402,472
732.25937493854337,471
732.52151313662853,474
732.78364913438952,470
733.04578293055874,491
733.307914523869,484
733.57004391305225,487
733.83217109684131,485
734.09429607396817,504
734.35641884316624,486
734.61853940316769,492
734.88065775270479,486
735.14277389051063,480
735.40488781531792,473
735.66699952585884,475
735.92910902086692,472
736.19121629907443,492
736.45332135921421,497
736.71542420001936,502
736.97752482022258,499
737.2396232185564,500
737.50171939375457,492
737.76381334454959,481
738.02590506967442,469
738.28799456786237,463
738.55008183784651,486
738.81216687835945,478
739.07424968813484,532
739.33633026590553,538
739.59840861040527,535
739.86048472036657,536
740.1225585945233,513
740.38463023160818,510
740.64669963035522,501
740.90876678949735,470
741.17083170776823,455
741.43289438390093,452
741.69495481662921,453
741.9570130046867,476
742.21906894680637,475
742.48112264172266,486
742.74317408816842,475
743.00522328487762,471
743.26727023058379,473
743.52931492402092,477
743.7913573639222,471
744.05339754902207,478
744.31543547805393,479
744.57747114975155,461
744.83950456284913,464
745.10153571608032,460
745.36356460817922,451
745.6255912378798,446
745.88761560391583,450
746.14963770502152,465
746.411657539931,486
746.67367510737824,486
746.93569040609748,485
747.19770343482287,491
747.45971419228886,474
747.7217226772292,454
747.98372888837866,443
748.24573282447125,430
748.50773448424127,413
748.76973386642317,419
749.03173096975172,416
749.2937257929608,417
749.55571833478518,440
749.81770859395942,451
750.07969656921819,473
750.34168225929557,477
750.60366566292646,486
750.86564677884576,487
751.127625605788,485
751.38960214248777,483
751.65157638767994,474
751.9135483400994,460
752.17551799848047,461
752.43748536155852,449
752.69945042806853,461
752.96141319674507,462
753.22337366632314,475
753.48533183553809,459
753.74728770312458,475
754.00924126781763,472
754.27119252835269,458
754.53314148346487,458
754.79508813188886,444
755.05703247236056,432
755.31897450361464,432
755.58091422438645,427
755.84285163341178,447
756.10478672942565,458
756.36671951116318,457
756.62864997735994,465
756.89057812675185,458
757.15250395807379,445
757.41442747006147,420
757.67634866145067,423
757.93826753097665,420
758.20018407737507,470
758.46209829938186,468
758.7240101957326,472
758.98591976516286,472
759.24782700640856,468
759.50973191820549,470
759.77163449928969,449
760.03353474839662,448
760.29543266426219,453
760.55732824562267,452
760.81922149121419,452
761.08111239977211,452
761.34300097003313,455
761.60488720073283,446
761.8667710906077,410
762.12865263839376,408
762.39053184282716,416
762.652408702644,420
762.914283216581,432
763.176155383374,458
763.43802520175973,453
763.6998926704739,435
763.96175778825364,432
764.22362055383508,429
764.48548096595471,426
764.747339023349,408
765.00919472475459,408
765.271048068908,411
765.53289905454619,408
765.79474768040518,425
766.056593945222,427
766.31843784773366,425
766.58027938667635,425
766.84211856078718,422
767.10395536880321,414
767.36578980946092,401
767.62762188149748,418
767.88945158364982,421
768.15127891465477,414
768.41310387324938,424
768.6749264581706,440
768.936746668156,430
769.1985645019422,414
769.46037995826657,386
769.72219303586644,382
769.98400373347886,379
770.24581204984111,396
770.50761798369035,396
770.76942153376456,412
771.03122269880043,415
771.2930214775356,415
771.55481786870769,396
771.816611871054,403
772.07840348331217,414
772.34019270421982,418
772.60197953251429,422
772.86376396693367,430
773.125546006215,427
773.38732564909674,454
773.64910289431612,509
773.91087774061111,514
774.17265018671947,523
774.434420231379,515
774.69618787332786,513
774.95795311130394,500
775.21971594404511,512
775.48147637028933,518
775.74323438877468,520
776.00498999823924,477
776.26674319742108,448
776.52849398505873,449
776.79024235988982,413
777.05198832065309,377
777.31373186608664,352
777.57547299492853,360
777.83721170591753,360
778.0989479977917,370
778.36068186928969,377
778.6224133191497,403
778.88414234611048,403
779.14586894891056,406
779.40759312628836,368
779.66931487698241,357
779.93103419973147,354
780.19275109327452,364
780.45446555634976,367
780.71617758769639,366
780.977887186053,367
781.23959435015854,375
781.50129907875169,397
781.76300137057149,396
782.02470122435693,397
782.286398638847,391
782.5480936127808,394
782.80978614489675,391
783.07147623393519,397
783.33316387863408,397
783.5948490777331,392
783.85653182997169,389
784.11821213408871,362
784.37988998882361,356
784.64156539291571,357
784.90323834510446,358
785.16490884412906,369
785.4265768887293,376
785.68824247764417,380
785.94990560961355,398
786.21156628337712,387
786.47322449767421,387
786.73488025124448,395
786.99653354282782,398
787.25818437116357,386
787.51983273499206,378
787.78147863305242,395
788.04312206408486,365
788.30476302682916,368
788.56640152002547,373
788.82803754241354,383
789.089671092733,374
789.35130216972436,379
789.61293077212758,378
789.87455689868273,374
790.13618054813,371
790.39780171920961,370
790.65942041066148,366
790.921036621226,340
791.18265034964361,342
791.44426159465479,343
791.70587035499943,348
791.96747662941834,364
792.229080416652,369
792.4906817154407,369
792.752280524525,368
793.01387684264546,356
793.27547066854277,342
793.53706200095758,348
793.79865083863035,342
794.06023718030212,343
794.32182102471359,348
794.58340237060554,349
794.84498121671868,364
795.10655756179392,375
795.36813140457252,374
795.62970274379506,375
795.89127157820269,372
796.15283790653666,320
796.41440172753755,318
796.67596303994685,322
796.93752184250582,320
797.19907813395525,337
797.46063191303665,339
797.72218317849138,347
797.98373192906047,337
798.24527816348575,353
798.50682188050814,348
798.76836307886936,348
799.02990175731065,345
799.291437914574,349
799.55297154940035,347
799.81450266053162,344
800.07603124670959,340
800.33755730667576,342
800.59908083917173,345
800.86060184293979,340
801.12212031672118,337
801.38363625925774,343
801.64514966929175,336
801.906660545565,336
802.16816888681922,334
802.42967469179655,335
802.691177959239,331
802.95267868788869,332
803.214176876488,335
803.4756725237786,319
803.737165628503,320
803.99865618940339,327
804.2601442052221,317
804.52162967470133,319
804.78311259658369,316
805.04459296961124,326
805.30607079252673,324
805.56754606407242,325
805.82901878299094,329
806.090488948025,335
806.351956557917,332
806.61342161140954,318
806.87488410724552,322
807.13634404416769,315
807.39780142091854,304
807.65925623624128,306
807.9207084888784,317
808.18215817757289,314
808.44360530106792,309
808.70504985810624,320
808.96649184743092,313
809.22793126778481,311
809.48936811791157,309
809.75080239655358,306
810.012234102455,298
810.273663234358,289
810.53508979100638,289
810.79651377114362,289
811.05793517351265,291
811.3193539968571,325
811.58077023992053,322
811.84218390144611,297
812.1035949801776,300
812.36500347485821,299
812.626409384232,275
812.88781270704226,272
813.14921344203287,267
813.41061158794741,274
813.67200714352975,300
813.93340010752354,306
814.19479047867276,304
814.45617825572128,290
814.71756343741311,254
814.9789460224921,259
815.24032600970213,254
815.50170339778754,254
815.76307818549242,258
816.02445037156076,267
816.28581995473644,268
816.54718693376435,269
816.80855130738837,274
817.06991307435283,286
817.331272233402,296
817.59262878328047,296
817.85398272273267,292
818.11533405050272,289
818.37668276533543,277
818.63802886597568,273
818.89937235116736,272
819.1607132196558,261
819.42205147018512,258
819.68338710150022,257
819.94472011234586,246
820.20605050146719,248
820.46737826760841,252
820.72870340951522,250
820.99002592593183,250
821.25134581560371,255
821.51266307727565,268
821.77397770969287,266
822.03528971160029,263
822.296599081743,266
822.55790581886663,271
822.81920992171592,266
823.08051138903636,267
823.3418102195734,254
823.60310641207218,252
823.86439996527838,249
824.125690877937,268
824.3869791487939,250
824.64826477659471,260
824.90954776008459,270
825.17082809800945,273
825.432105789115,274
825.69338083214677,273
825.95465322585085,276
826.21592296897245,288
826.47719006025773,278
826.73845449845271,277
826.99971628230332,273
827.260975410555,272
827.52223188195444,260
827.78348569524735,260
828.0447368491798,262
828.305985342498,260
828.5672311739479,256
828.82847434227631,256
829.08971484622907,264
829.35095268455245,262
829.612187855993,263
829.873420359297,262
830.13465019321109,282
830.39587735648138,277
830.65710184785473,261
830.91832366607753,245
831.17954280989659,228
831.44075927805829,226
831.70197306930959,240
831.96318418239707,246
832.22439261606792,255
832.48559836906838,258
832.7468014401453,268
833.0080018280463,268
833.26919953151787,268
833.53039454930706,248
833.79158688016082,244
834.05277652282678,242
834.31396347605141,236
834.57514773858213,230
834.83632930916656,229
835.09750818655118,230
835.35868436948385,229
835.61985785671209,232
835.88102864698283,234
836.142196739044,241
836.40336213164255,261
836.66452482352645,265
836.92568481344324,263
837.18684210014055,254
837.44799668236567,239
837.7091485588669,223
837.9702977283913,228
838.23144418968729,236
838.49258794150251,227
838.7537289825849,218
839.01486731168234,223
839.276002927543,222
839.5371358289143,220
839.798266014545,228
840.05939348318316,228
840.32051823357642,235
840.58164026447321,234
840.84275957462228,239
841.10387616277137,238
841.3649900276688,239
841.62610116806377,243
841.88720958270346,223
842.14831527033687,219
842.409418229713,219
842.67051845958,222
842.931615958686,216
843.19271072578056,221
843.45380275961213,220
843.71489205892885,219
843.97597862248028,214
844.23706244901484,216
844.49814353728152,215
844.75922188602931,213
845.02029749400685,205
845.28137035996383,209
845.54244048264877,208
845.80350786081067,206
846.06457249319885,206
846.32563437856265,210
846.58669351565152,201
846.84774990321387,199
847.10880353999983,197
847.36985442475884,205
847.63090255623979,199
847.89194793319257,199
848.15299055436651,208
848.41403041851106,199
848.675067524376,193
848.9361018707109,199
849.19713345626576,203
849.45816227978958,203
849.71918834003282,207
849.980211635745,214
850.24123216567648,206
850.50224992857682,204
850.76326492319561,207
851.02427714828343,204
851.28528660259,201
851.54629328486612,187
851.80729719386068,199
852.068298328325,198
852.32929668700922,197
852.59029226866312,210
852.85128507203717,208
853.112275095882,209
853.37326233894748,208
853.63424679998514,206
853.89522847774458,206
854.15620737097674,203
854.417183478432,202
854.67815679886155,205
854.93912733101547,203
855.20009507364455,201
855.4610600255005,203
855.72202218533312,206
855.98298155189343,200
856.24393812393294,197
856.50489190020244,199
856.76584287945263,200
857.026791060435,198
857.2877364419,185
857.54867902259946,188
857.80961880128484,189
858.07055577670656,188
858.33148994761655,192
858.59242131276608,215
858.85334987090619,213
859.11427562078893,209
859.37519856116535,202
859.63611869078682,200
859.89703600840539,184
860.15795051277291,190
860.4188622026403,178
860.67977107676006,180
860.94067713388347,173
861.20158037276246,176
861.462480792149,181
861.72337839079478,179
861.98427316745244,181
862.24516512087291,177
862.50605424980938,183
862.76694055301334,187
863.027824029237,189
863.28870467723277,187
863.54958249575259,190
863.81045748354893,184
864.071329639374,183
864.33219896198057,188
864.59306545012066,184
864.853929102547,186
865.11478991801232,186
865.37564789526868,184
865.63650303306929,169
865.89735533016631,169
866.15820478531271,167
866.41905139726146,174
866.67989516476518,178
866.94073608657663,192
867.20157416144878,186
867.46240938813492,184
867.72324176538723,182
867.98407129195994,183
868.24489796660544,186
868.50572178807693,176
868.7665427551276,180
869.02736086651078,179
869.28817612098,180
869.54898851728842,177
869.8097980541894,181
870.07060473043634,178
870.331408544783,168
870.59220949598284,173
870.85300758278925,168
871.11380280395565,168
871.37459515823639,167
871.63538464438477,161
871.89617126115434,166
872.15695500729942,162
872.417735881574,162
872.67851388273164,166
872.93928900952631,175
873.20006126071235,179
873.46083063504341,176
873.72159713127394,180
873.98236074815782,183
874.24312148444972,178
874.5038793389034,187
874.76463431027332,197
875.02538639731415,198
875.28613559878033,195
